线路：FZ601,优化区间：8->9,设定时间：99,实际时间：98.973,时间差异：-0.0270004,能耗(kWh)：10.6026,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.203,0.000,2
23.012,24036.000,76.224,0.000,2
23.059,24035.000,76.245,0.000,2
23.106,24034.000,76.267,0.000,2
23.154,24033.000,76.288,0.000,2
23.201,24032.000,76.309,0.000,2
23.248,24031.000,76.330,0.000,2
23.295,24030.000,76.352,0.000,2
23.342,24029.000,76.373,0.000,2
23.389,24028.000,76.394,0.000,2
23.436,24027.000,76.415,0.000,2
23.484,24026.000,76.437,0.000,2
23.531,24025.000,76.458,0.000,2
23.578,24024.000,76.479,0.000,2
23.625,24023.000,76.500,0.000,2
23.672,24022.000,76.521,0.000,2
23.719,24021.000,76.543,0.000,2
23.766,24020.000,76.564,0.000,2
23.813,24019.000,76.585,0.000,2
23.860,24018.000,76.606,0.000,2
23.907,24017.000,76.627,0.000,2
23.954,24016.000,76.648,0.000,2
24.001,24015.000,76.669,0.000,2
24.048,24014.000,76.691,0.000,2
24.095,24013.000,76.712,0.000,2
24.142,24012.000,76.726,0.000,2
24.189,24011.000,76.740,0.000,2
24.235,24010.000,76.755,0.000,2
24.282,24009.000,76.769,0.000,2
24.329,24008.000,76.783,0.000,2
24.376,24007.000,76.798,0.000,2
24.423,24006.000,76.812,0.000,2
24.470,24005.000,76.826,0.000,2
24.517,24004.000,76.841,0.000,2
24.564,24003.000,76.855,0.000,2
24.610,24002.000,76.869,0.000,2
24.657,24001.000,76.884,0.000,2
24.704,24000.000,76.898,0.000,2
24.751,23999.000,76.912,0.000,2
24.798,23998.000,76.926,0.000,2
24.844,23997.000,76.941,0.000,2
24.891,23996.000,76.955,0.000,2
24.938,23995.000,76.969,0.000,2
24.985,23994.000,76.984,0.000,2
25.032,23993.000,76.998,0.000,2
25.078,23992.000,77.012,0.000,2
25.125,23991.000,77.026,0.000,2
25.172,23990.000,77.041,0.000,2
25.218,23989.000,77.055,0.000,2
25.265,23988.000,77.069,0.000,2
25.312,23987.000,77.077,0.000,2
25.359,23986.000,77.084,0.000,2
25.405,23985.000,77.092,0.000,2
25.452,23984.000,77.099,0.000,2
25.499,23983.000,77.107,0.000,2
25.545,23982.000,77.114,0.000,2
25.592,23981.000,77.122,0.000,2
25.639,23980.000,77.129,0.000,2
25.685,23979.000,77.137,0.000,2
25.732,23978.000,77.144,0.000,2
25.779,23977.000,77.152,0.000,2
25.825,23976.000,77.159,0.000,2
25.872,23975.000,77.167,0.000,2
25.919,23974.000,77.174,0.000,2
25.965,23973.000,77.182,0.000,2
26.012,23972.000,77.189,0.000,2
26.059,23971.000,77.197,0.000,2
26.105,23970.000,77.204,0.000,2
26.152,23969.000,77.212,0.000,2
26.199,23968.000,77.219,0.000,2
26.245,23967.000,77.227,0.000,2
26.292,23966.000,77.234,0.000,2
26.338,23965.000,77.242,0.000,2
26.385,23964.000,77.249,0.000,2
26.432,23963.000,77.257,0.000,2
26.478,23962.000,77.257,0.000,2
26.525,23961.000,77.258,0.000,2
26.571,23960.000,77.259,0.000,2
26.618,23959.000,77.260,0.000,2
26.665,23958.000,77.260,0.000,2
26.711,23957.000,77.261,0.000,2
26.758,23956.000,77.262,0.000,2
26.804,23955.000,77.263,0.000,2
26.851,23954.000,77.264,0.000,2
26.898,23953.000,77.264,0.000,2
26.944,23952.000,77.265,0.000,2
26.991,23951.000,77.266,0.000,2
27.037,23950.000,77.267,0.000,2
27.084,23949.000,77.267,0.000,2
27.130,23948.000,77.268,0.000,2
27.177,23947.000,77.269,0.000,2
27.224,23946.000,77.270,0.000,2
27.270,23945.000,77.270,0.000,2
27.317,23944.000,77.271,0.000,2
27.363,23943.000,77.272,0.000,2
27.410,23942.000,77.273,0.000,2
27.457,23941.000,77.274,0.000,2
27.503,23940.000,77.274,0.000,2
27.550,23939.000,77.275,0.000,2
27.596,23938.000,77.276,0.000,2
27.643,23937.000,77.270,0.000,2
27.690,23936.000,77.264,0.000,2
27.736,23935.000,77.258,0.000,2
27.783,23934.000,77.252,0.000,2
27.829,23933.000,77.246,0.000,2
27.876,23932.000,77.240,0.000,2
27.923,23931.000,77.234,0.000,2
27.969,23930.000,77.228,0.000,2
28.016,23929.000,77.222,0.000,2
28.062,23928.000,77.216,0.000,2
28.109,23927.000,77.210,0.000,2
28.156,23926.000,77.205,0.000,2
28.202,23925.000,77.199,0.000,2
28.249,23924.000,77.193,0.000,2
28.296,23923.000,77.187,0.000,2
28.342,23922.000,77.181,0.000,2
28.389,23921.000,77.175,0.000,2
28.436,23920.000,77.169,0.000,2
28.482,23919.000,77.163,0.000,2
28.529,23918.000,77.157,0.000,2
28.575,23917.000,77.151,0.000,2
28.622,23916.000,77.145,0.000,2
28.669,23915.000,77.139,0.000,2
28.715,23914.000,77.133,0.000,2
28.762,23913.000,77.127,0.000,2
28.809,23912.000,77.121,0.000,2
28.856,23911.000,77.115,0.000,2
28.902,23910.000,77.109,0.000,2
28.949,23909.000,77.104,0.000,2
28.996,23908.000,77.098,0.000,2
29.042,23907.000,77.092,0.000,2
29.089,23906.000,77.086,0.000,2
29.136,23905.000,77.080,0.000,2
29.182,23904.000,77.074,0.000,2
29.229,23903.000,77.068,0.000,2
29.276,23902.000,77.062,0.000,2
29.323,23901.000,77.056,0.000,2
29.369,23900.000,77.050,0.000,2
29.416,23899.000,77.044,0.000,2
29.463,23898.000,77.038,0.000,2
29.509,23897.000,77.032,0.000,2
29.556,23896.000,77.026,0.000,2
29.603,23895.000,77.020,0.000,2
29.650,23894.000,77.014,0.000,2
29.696,23893.000,77.009,0.000,2
29.743,23892.000,77.003,0.000,2
29.790,23891.000,76.997,0.000,2
29.837,23890.000,76.991,0.000,2
29.883,23889.000,76.985,0.000,2
29.930,23888.000,76.979,0.000,2
29.977,23887.000,76.973,0.000,2
30.024,23886.000,76.967,0.000,2
30.071,23885.000,76.961,0.000,2
30.117,23884.000,76.955,0.000,2
30.164,23883.000,76.949,0.000,2
30.211,23882.000,76.943,0.000,2
30.258,23881.000,76.937,0.000,2
30.304,23880.000,76.931,0.000,2
30.351,23879.000,76.925,0.000,2
30.398,23878.000,76.920,0.000,2
30.445,23877.000,76.914,0.000,2
30.492,23876.000,76.908,0.000,2
30.538,23875.000,76.902,0.000,2
30.585,23874.000,76.896,0.000,2
30.632,23873.000,76.890,0.000,2
30.679,23872.000,76.884,0.000,2
30.726,23871.000,76.878,0.000,2
30.773,23870.000,76.872,0.000,2
30.819,23869.000,76.866,0.000,2
30.866,23868.000,76.860,0.000,2
30.913,23867.000,76.854,0.000,2
30.960,23866.000,76.848,0.000,2
31.007,23865.000,76.842,0.000,2
31.054,23864.000,76.836,0.000,2
31.100,23863.000,76.830,0.000,2
31.147,23862.000,76.825,0.000,2
31.194,23861.000,76.819,0.000,2
31.241,23860.000,76.813,0.000,2
31.288,23859.000,76.807,0.000,2
31.335,23858.000,76.801,0.000,2
31.382,23857.000,76.795,0.000,2
31.429,23856.000,76.789,0.000,2
31.475,23855.000,76.783,0.000,2
31.522,23854.000,76.777,0.000,2
31.569,23853.000,76.771,0.000,2
31.616,23852.000,76.765,0.000,2
31.663,23851.000,76.759,0.000,2
31.710,23850.000,76.753,0.000,2
31.757,23849.000,76.747,0.000,2
31.804,23848.000,76.741,0.000,2
31.851,23847.000,76.736,0.000,2
31.898,23846.000,76.730,0.000,2
31.944,23845.000,76.724,0.000,2
31.991,23844.000,76.718,0.000,2
32.038,23843.000,76.712,0.000,2
32.085,23842.000,76.706,0.000,2
32.132,23841.000,76.700,0.000,2
32.179,23840.000,76.694,0.000,2
32.226,23839.000,76.688,0.000,2
32.273,23838.000,76.682,0.000,2
32.320,23837.000,76.676,0.000,2
32.367,23836.000,76.670,0.000,2
32.414,23835.000,76.664,0.000,2
32.461,23834.000,76.658,0.000,2
32.508,23833.000,76.653,0.000,2
32.555,23832.000,76.647,0.000,2
32.602,23831.000,76.641,0.000,2
32.649,23830.000,76.635,0.000,2
32.696,23829.000,76.629,0.000,2
32.743,23828.000,76.623,0.000,2
32.790,23827.000,76.617,0.000,2
32.837,23826.000,76.611,0.000,2
32.884,23825.000,76.605,0.000,2
32.931,23824.000,76.599,0.000,2
32.978,23823.000,76.593,0.000,2
33.025,23822.000,76.587,0.000,2
33.072,23821.000,76.581,0.000,2
33.119,23820.000,76.575,0.000,2
33.166,23819.000,76.570,0.000,2
33.213,23818.000,76.564,0.000,2
33.260,23817.000,76.558,0.000,2
33.307,23816.000,76.552,0.000,2
33.354,23815.000,76.546,0.000,2
33.401,23814.000,76.540,0.000,2
33.448,23813.000,76.534,0.000,2
33.495,23812.000,76.528,0.000,2
33.542,23811.000,76.522,0.000,2
33.589,23810.000,76.516,0.000,2
33.636,23809.000,76.510,0.000,2
33.683,23808.000,76.504,0.000,2
33.730,23807.000,76.498,0.000,2
33.777,23806.000,76.492,0.000,2
33.824,23805.000,76.487,0.000,2
33.871,23804.000,76.481,0.000,2
33.918,23803.000,76.475,0.000,2
33.965,23802.000,76.469,0.000,2
34.013,23801.000,76.463,0.000,2
34.060,23800.000,76.457,0.000,2
34.107,23799.000,76.451,0.000,2
34.154,23798.000,76.445,0.000,2
34.201,23797.000,76.432,0.000,2
34.248,23796.000,76.418,0.000,2
34.295,23795.000,76.405,0.000,2
34.342,23794.000,76.392,0.000,2
34.389,23793.000,76.378,0.000,2
34.437,23792.000,76.365,0.000,2
34.484,23791.000,76.351,0.000,2
34.531,23790.000,76.338,0.000,2
34.578,23789.000,76.325,0.000,2
34.625,23788.000,76.311,0.000,2
34.672,23787.000,76.298,0.000,2
34.720,23786.000,76.284,0.000,2
34.767,23785.000,76.271,0.000,2
34.814,23784.000,76.258,0.000,2
34.861,23783.000,76.244,0.000,2
34.908,23782.000,76.231,0.000,2
34.956,23781.000,76.217,0.000,2
35.003,23780.000,76.204,0.000,2
35.050,23779.000,76.191,0.000,2
35.097,23778.000,76.177,0.000,2
35.145,23777.000,76.164,0.000,2
35.192,23776.000,76.151,0.000,2
35.239,23775.000,76.137,0.000,2
35.286,23774.000,76.124,0.000,2
35.334,23773.000,76.110,0.000,2
35.381,23772.000,76.089,0.000,2
35.428,23771.000,76.069,0.000,2
35.476,23770.000,76.048,0.000,2
35.523,23769.000,76.027,0.000,2
35.570,23768.000,76.006,0.000,2
35.618,23767.000,75.985,0.000,2
35.665,23766.000,75.964,0.000,2
35.713,23765.000,75.943,0.000,2
35.760,23764.000,75.922,0.000,2
35.807,23763.000,75.901,0.000,2
35.855,23762.000,75.880,0.000,2
35.902,23761.000,75.859,0.000,2
35.950,23760.000,75.838,0.000,2
35.997,23759.000,75.818,0.000,2
36.045,23758.000,75.797,0.000,2
36.092,23757.000,75.776,0.000,2
36.140,23756.000,75.755,0.000,2
36.187,23755.000,75.734,0.000,2
36.235,23754.000,75.713,0.000,2
36.282,23753.000,75.692,0.000,2
36.330,23752.000,75.671,0.000,2
36.377,23751.000,75.650,0.000,2
36.425,23750.000,75.629,0.000,2
36.473,23749.000,75.608,0.000,2
36.520,23748.000,75.587,0.000,2
36.568,23747.000,75.558,0.000,2
36.616,23746.000,75.530,0.000,2
36.663,23745.000,75.501,0.000,2
36.711,23744.000,75.473,0.000,2
36.759,23743.000,75.444,0.000,2
36.806,23742.000,75.416,0.000,2
36.854,23741.000,75.387,0.000,2
36.902,23740.000,75.359,0.000,2
36.950,23739.000,75.330,0.000,2
36.997,23738.000,75.301,0.000,2
37.045,23737.000,75.273,0.000,2
37.093,23736.000,75.244,0.000,2
37.141,23735.000,75.216,0.000,2
37.189,23734.000,75.187,0.000,2
37.237,23733.000,75.158,0.000,2
37.285,23732.000,75.130,0.000,2
37.333,23731.000,75.101,0.000,2
37.380,23730.000,75.072,0.000,2
37.428,23729.000,75.044,0.000,2
37.476,23728.000,75.015,0.000,2
37.524,23727.000,74.986,0.000,2
37.572,23726.000,74.958,0.000,2
37.620,23725.000,74.931,0.000,2
37.669,23724.000,74.903,0.000,2
37.717,23723.000,74.875,0.000,2
37.765,23722.000,74.839,0.000,2
37.813,23721.000,74.804,0.000,2
37.861,23720.000,74.768,0.000,2
37.909,23719.000,74.732,0.000,2
37.957,23718.000,74.697,0.000,2
38.006,23717.000,74.661,0.000,2
38.054,23716.000,74.626,0.000,2
38.102,23715.000,74.590,0.000,2
38.150,23714.000,74.554,0.000,2
38.199,23713.000,74.519,0.000,2
38.247,23712.000,74.483,0.000,2
38.295,23711.000,74.447,0.000,2
38.344,23710.000,74.412,0.000,2
38.392,23709.000,74.376,0.000,2
38.440,23708.000,74.340,0.000,2
38.489,23707.000,74.305,0.000,2
38.537,23706.000,74.269,0.000,2
38.586,23705.000,74.233,0.000,2
38.634,23704.000,74.197,0.000,2
38.683,23703.000,74.161,0.000,2
38.731,23702.000,74.126,0.000,2
38.780,23701.000,74.090,0.000,2
38.829,23700.000,74.054,0.000,2
38.877,23699.000,74.018,0.000,2
38.926,23698.000,73.982,0.000,2
38.975,23697.000,73.946,0.000,2
39.023,23696.000,73.910,0.000,2
39.072,23695.000,73.875,0.000,2
39.121,23694.000,73.839,0.000,2
39.169,23693.000,73.803,0.000,2
39.218,23692.000,73.767,0.000,2
39.267,23691.000,73.731,0.000,2
39.316,23690.000,73.695,0.000,2
39.365,23689.000,73.659,0.000,2
39.414,23688.000,73.623,0.000,2
39.463,23687.000,73.587,0.000,2
39.511,23686.000,73.551,0.000,2
39.560,23685.000,73.515,0.000,2
39.609,23684.000,73.479,0.000,2
39.658,23683.000,73.443,0.000,2
39.707,23682.000,73.406,0.000,2
39.756,23681.000,73.370,0.000,2
39.806,23680.000,73.334,0.000,2
39.855,23679.000,73.298,0.000,2
39.904,23678.000,73.262,0.000,2
39.953,23677.000,73.226,0.000,2
40.002,23676.000,73.190,0.000,2
40.051,23675.000,73.153,0.000,2
40.101,23674.000,73.117,0.000,2
40.150,23673.000,73.081,0.000,2
40.199,23672.000,73.045,0.000,2
40.248,23671.000,73.009,0.000,2
40.298,23670.000,72.972,0.000,2
40.347,23669.000,72.936,0.000,2
40.396,23668.000,72.900,0.000,2
40.446,23667.000,72.863,0.000,2
40.495,23666.000,72.827,0.000,2
40.545,23665.000,72.791,0.000,2
40.594,23664.000,72.754,0.000,2
40.644,23663.000,72.718,0.000,2
40.693,23662.000,72.682,0.000,2
40.743,23661.000,72.645,0.000,2
40.792,23660.000,72.609,0.000,2
40.842,23659.000,72.572,0.000,2
40.891,23658.000,72.536,0.000,2
40.941,23657.000,72.500,0.000,2
40.991,23656.000,72.463,0.000,2
41.040,23655.000,72.427,0.000,2
41.090,23654.000,72.390,0.000,2
41.140,23653.000,72.354,0.000,2
41.190,23652.000,72.317,0.000,2
41.240,23651.000,72.280,0.000,2
41.289,23650.000,72.244,0.000,2
41.339,23649.000,72.207,0.000,2
41.389,23648.000,72.171,0.000,2
41.439,23647.000,72.134,0.000,2
41.489,23646.000,72.098,0.000,2
41.539,23645.000,72.061,0.000,2
41.589,23644.000,72.024,0.000,2
41.639,23643.000,71.988,0.000,2
41.689,23642.000,71.951,0.000,2
41.739,23641.000,71.914,0.000,2
41.789,23640.000,71.878,0.000,2
41.839,23639.000,71.841,0.000,2
41.889,23638.000,71.804,0.000,2
41.939,23637.000,71.767,0.000,2
41.989,23636.000,71.731,0.000,2
42.040,23635.000,71.694,0.000,2
42.090,23634.000,71.657,0.000,2
42.140,23633.000,71.620,0.000,2
42.190,23632.000,71.583,0.000,2
42.241,23631.000,71.546,0.000,2
42.291,23630.000,71.510,0.000,2
42.341,23629.000,71.473,0.000,2
42.392,23628.000,71.436,0.000,2
42.442,23627.000,71.399,0.000,2
42.493,23626.000,71.362,0.000,2
42.543,23625.000,71.325,0.000,2
42.594,23624.000,71.288,0.000,2
42.644,23623.000,71.251,0.000,2
42.695,23622.000,71.214,0.000,2
42.745,23621.000,71.177,0.000,2
42.796,23620.000,71.140,0.000,2
42.846,23619.000,71.103,0.000,2
42.897,23618.000,71.066,0.000,2
42.948,23617.000,71.029,0.000,2
42.998,23616.000,70.992,0.000,2
43.049,23615.000,70.955,0.000,2
43.100,23614.000,70.918,0.000,2
43.151,23613.000,70.881,0.000,2
43.201,23612.000,70.844,0.000,2
43.252,23611.000,70.806,0.000,2
43.303,23610.000,70.769,0.000,2
43.354,23609.000,70.732,0.000,2
43.405,23608.000,70.695,0.000,2
43.456,23607.000,70.658,0.000,2
43.507,23606.000,70.620,0.000,2
43.558,23605.000,70.583,0.000,2
43.609,23604.000,70.546,0.000,2
43.660,23603.000,70.509,0.000,2
43.711,23602.000,70.471,0.000,2
43.762,23601.000,70.434,0.000,2
43.813,23600.000,70.397,0.000,2
43.864,23599.000,70.359,0.000,2
43.916,23598.000,70.322,0.000,2
43.967,23597.000,70.285,0.000,2
44.018,23596.000,70.247,0.000,2
44.069,23595.000,70.210,0.000,2
44.120,23594.000,70.172,0.000,2
44.172,23593.000,70.135,0.000,2
44.223,23592.000,70.097,0.000,2
44.275,23591.000,70.060,0.000,2
44.326,23590.000,70.022,0.000,2
44.377,23589.000,69.985,0.000,2
44.429,23588.000,69.948,0.000,2
44.480,23587.000,69.912,0.000,2
44.532,23586.000,69.875,0.000,2
44.583,23585.000,69.838,0.000,2
44.635,23584.000,69.801,0.000,2
44.686,23583.000,69.765,0.000,2
44.738,23582.000,69.728,0.000,2
44.790,23581.000,69.691,0.000,2
44.841,23580.000,69.654,0.000,2
44.893,23579.000,69.617,0.000,2
44.945,23578.000,69.580,0.000,2
44.997,23577.000,69.544,0.000,2
45.048,23576.000,69.507,0.000,2
45.100,23575.000,69.470,0.000,2
45.152,23574.000,69.433,0.000,2
45.204,23573.000,69.396,0.000,2
45.256,23572.000,69.359,0.000,2
45.308,23571.000,69.322,0.000,2
45.360,23570.000,69.285,0.000,2
45.412,23569.000,69.248,0.000,2
45.464,23568.000,69.211,0.000,2
45.516,23567.000,69.174,0.000,2
45.568,23566.000,69.137,0.000,2
45.620,23565.000,69.100,0.000,2
45.672,23564.000,69.063,0.000,2
45.724,23563.000,69.026,0.000,2
45.776,23562.000,68.989,0.000,2
45.828,23561.000,68.951,0.000,2
45.881,23560.000,68.914,0.000,2
45.933,23559.000,68.877,0.000,2
45.985,23558.000,68.840,0.000,2
46.037,23557.000,68.803,0.000,2
46.090,23556.000,68.766,0.000,2
46.142,23555.000,68.728,0.000,2
46.195,23554.000,68.691,0.000,2
46.247,23553.000,68.654,0.000,2
