线路：FZ601,优化区间：8->9,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：5.53401,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.589,0.000,2
16.091,24162.000,52.614,0.000,2
16.160,24161.000,52.639,0.000,2
16.228,24160.000,52.664,0.000,2
16.296,24159.000,52.690,0.000,2
16.365,24158.000,52.715,0.000,2
16.433,24157.000,52.740,0.000,2
16.501,24156.000,52.765,0.000,2
16.569,24155.000,52.790,0.000,2
16.637,24154.000,52.816,0.000,2
16.706,24153.000,52.841,0.000,2
16.774,24152.000,52.866,0.000,2
16.842,24151.000,52.891,0.000,2
16.910,24150.000,52.916,0.000,2
16.978,24149.000,52.941,0.000,2
17.046,24148.000,52.966,0.000,2
17.114,24147.000,52.991,0.000,2
17.182,24146.000,53.016,0.000,2
17.250,24145.000,53.041,0.000,2
17.317,24144.000,53.066,0.000,2
17.385,24143.000,53.091,0.000,2
17.453,24142.000,53.116,0.000,2
17.521,24141.000,53.141,0.000,2
17.589,24140.000,53.166,0.000,2
17.656,24139.000,53.191,0.000,2
17.724,24138.000,53.216,0.000,2
17.792,24137.000,53.254,0.000,2
17.859,24136.000,53.292,0.000,2
17.927,24135.000,53.331,0.000,2
17.994,24134.000,53.369,0.000,2
18.062,24133.000,53.407,0.000,2
18.129,24132.000,53.445,0.000,2
18.196,24131.000,53.483,0.000,2
18.264,24130.000,53.521,0.000,2
18.331,24129.000,53.559,0.000,2
18.398,24128.000,53.598,0.000,2
18.465,24127.000,53.636,0.000,2
18.532,24126.000,53.674,0.000,2
18.599,24125.000,53.712,0.000,2
18.666,24124.000,53.749,0.000,2
18.733,24123.000,53.787,0.000,2
18.800,24122.000,53.825,0.000,2
18.867,24121.000,53.863,0.000,2
18.934,24120.000,53.901,0.000,2
19.001,24119.000,53.939,0.000,2
19.067,24118.000,53.976,0.000,2
19.134,24117.000,54.014,0.000,2
19.201,24116.000,54.052,0.000,2
19.267,24115.000,54.089,0.000,2
19.334,24114.000,54.127,0.000,2
19.400,24113.000,54.165,0.000,2
19.467,24112.000,54.202,0.000,2
19.533,24111.000,54.240,0.000,2
19.599,24110.000,54.277,0.000,2
19.666,24109.000,54.315,0.000,2
19.732,24108.000,54.352,0.000,2
19.798,24107.000,54.390,0.000,2
19.864,24106.000,54.427,0.000,2
19.930,24105.000,54.464,0.000,2
19.997,24104.000,54.502,0.000,2
20.063,24103.000,54.539,0.000,2
20.129,24102.000,54.576,0.000,2
20.194,24101.000,54.613,0.000,2
20.260,24100.000,54.651,0.000,2
20.326,24099.000,54.688,0.000,2
20.392,24098.000,54.725,0.000,2
20.458,24097.000,54.762,0.000,2
20.524,24096.000,54.799,0.000,2
20.589,24095.000,54.836,0.000,2
20.655,24094.000,54.873,0.000,2
20.720,24093.000,54.910,0.000,2
20.786,24092.000,54.947,0.000,2
20.851,24091.000,54.984,0.000,2
20.917,24090.000,55.021,0.000,2
20.982,24089.000,55.057,0.000,2
21.048,24088.000,55.093,0.000,2
21.113,24087.000,55.129,0.000,2
21.178,24086.000,55.165,0.000,2
21.244,24085.000,55.201,0.000,2
21.309,24084.000,55.237,0.000,2
21.374,24083.000,55.273,0.000,2
21.439,24082.000,55.309,0.000,2
21.504,24081.000,55.344,0.000,2
21.569,24080.000,55.380,0.000,2
21.634,24079.000,55.416,0.000,2
21.699,24078.000,55.452,0.000,2
21.764,24077.000,55.487,0.000,2
21.829,24076.000,55.523,0.000,2
21.894,24075.000,55.559,0.000,2
21.958,24074.000,55.594,0.000,2
22.023,24073.000,55.630,0.000,2
22.088,24072.000,55.666,0.000,2
22.152,24071.000,55.701,0.000,2
22.217,24070.000,55.737,0.000,2
22.282,24069.000,55.772,0.000,2
22.346,24068.000,55.808,0.000,2
22.411,24067.000,55.843,0.000,2
22.475,24066.000,55.878,0.000,2
22.539,24065.000,55.914,0.000,2
22.604,24064.000,55.949,0.000,2
22.668,24063.000,55.985,0.000,2
22.732,24062.000,56.020,0.000,2
22.797,24061.000,56.055,0.000,2
22.861,24060.000,56.090,0.000,2
22.925,24059.000,56.126,0.000,2
22.989,24058.000,56.161,0.000,2
23.053,24057.000,56.196,0.000,2
23.117,24056.000,56.231,0.000,2
23.181,24055.000,56.266,0.000,2
23.245,24054.000,56.301,0.000,2
23.309,24053.000,56.337,0.000,2
23.373,24052.000,56.372,0.000,2
23.437,24051.000,56.407,0.000,2
23.501,24050.000,56.442,0.000,2
23.564,24049.000,56.477,0.000,2
23.628,24048.000,56.512,0.000,2
23.692,24047.000,56.547,0.000,2
23.756,24046.000,56.581,0.000,2
23.819,24045.000,56.616,0.000,2
23.883,24044.000,56.651,0.000,2
23.946,24043.000,56.686,0.000,2
24.010,24042.000,56.721,0.000,2
24.073,24041.000,56.756,0.000,2
24.137,24040.000,56.790,0.000,2
24.200,24039.000,56.825,0.000,2
24.263,24038.000,56.860,0.000,2
24.327,24037.000,56.894,0.000,2
24.390,24036.000,56.929,0.000,2
24.453,24035.000,56.964,0.000,2
24.516,24034.000,56.998,0.000,2
24.579,24033.000,57.033,0.000,2
24.642,24032.000,57.067,0.000,2
24.706,24031.000,57.102,0.000,2
24.769,24030.000,57.136,0.000,2
24.832,24029.000,57.171,0.000,2
24.894,24028.000,57.205,0.000,2
24.957,24027.000,57.240,0.000,2
25.020,24026.000,57.274,0.000,2
25.083,24025.000,57.309,0.000,2
25.146,24024.000,57.343,0.000,2
25.209,24023.000,57.377,0.000,2
25.271,24022.000,57.412,0.000,2
25.334,24021.000,57.446,0.000,2
25.397,24020.000,57.480,0.000,2
25.459,24019.000,57.514,0.000,2
25.522,24018.000,57.549,0.000,2
25.584,24017.000,57.583,0.000,2
25.647,24016.000,57.617,0.000,2
25.709,24015.000,57.651,0.000,2
25.772,24014.000,57.685,0.000,2
25.834,24013.000,57.719,0.000,2
25.897,24012.000,57.744,0.000,2
25.959,24011.000,57.770,0.000,2
26.021,24010.000,57.795,0.000,2
26.083,24009.000,57.820,0.000,2
26.146,24008.000,57.845,0.000,2
26.208,24007.000,57.870,0.000,2
26.270,24006.000,57.895,0.000,2
26.332,24005.000,57.920,0.000,2
26.394,24004.000,57.945,0.000,2
26.457,24003.000,57.970,0.000,2
26.519,24002.000,57.995,0.000,2
26.581,24001.000,58.020,0.000,2
26.643,24000.000,58.045,0.000,2
26.705,23999.000,58.069,0.000,2
26.767,23998.000,58.094,0.000,2
26.829,23997.000,58.119,0.000,2
26.891,23996.000,58.144,0.000,2
26.953,23995.000,58.169,0.000,2
27.014,23994.000,58.194,0.000,2
27.076,23993.000,58.219,0.000,2
27.138,23992.000,58.244,0.000,2
27.200,23991.000,58.268,0.000,2
27.262,23990.000,58.293,0.000,2
27.323,23989.000,58.318,0.000,2
27.385,23988.000,58.343,0.000,2
27.447,23987.000,58.359,0.000,2
27.508,23986.000,58.374,0.000,2
27.570,23985.000,58.390,0.000,2
27.632,23984.000,58.406,0.000,2
27.693,23983.000,58.422,0.000,2
27.755,23982.000,58.438,0.000,2
27.817,23981.000,58.454,0.000,2
27.878,23980.000,58.470,0.000,2
27.940,23979.000,58.485,0.000,2
28.001,23978.000,58.501,0.000,2
28.063,23977.000,58.517,0.000,2
28.124,23976.000,58.533,0.000,2
28.186,23975.000,58.549,0.000,2
28.247,23974.000,58.564,0.000,2
28.309,23973.000,58.580,0.000,2
28.370,23972.000,58.596,0.000,2
28.432,23971.000,58.612,0.000,2
28.493,23970.000,58.628,0.000,2
28.554,23969.000,58.643,0.000,2
28.616,23968.000,58.659,0.000,2
28.677,23967.000,58.675,0.000,2
28.739,23966.000,58.691,0.000,2
28.800,23965.000,58.706,0.000,2
28.861,23964.000,58.722,0.000,2
28.923,23963.000,58.738,0.000,2
28.984,23962.000,58.745,0.000,2
29.045,23961.000,58.752,0.000,2
29.106,23960.000,58.759,0.000,2
29.168,23959.000,58.766,0.000,2
29.229,23958.000,58.772,0.000,2
29.290,23957.000,58.779,0.000,2
29.351,23956.000,58.786,0.000,2
29.413,23955.000,58.793,0.000,2
29.474,23954.000,58.800,0.000,2
29.535,23953.000,58.807,0.000,2
29.596,23952.000,58.814,0.000,2
29.657,23951.000,58.821,0.000,2
29.719,23950.000,58.828,0.000,2
29.780,23949.000,58.834,0.000,2
29.841,23948.000,58.841,0.000,2
29.902,23947.000,58.848,0.000,2
29.963,23946.000,58.855,0.000,2
30.025,23945.000,58.862,0.000,2
30.086,23944.000,58.869,0.000,2
30.147,23943.000,58.876,0.000,2
30.208,23942.000,58.883,0.000,2
30.269,23941.000,58.889,0.000,2
30.330,23940.000,58.896,0.000,2
30.391,23939.000,58.903,0.000,2
30.452,23938.000,58.910,0.000,2
30.514,23937.000,58.908,0.000,2
30.575,23936.000,58.906,0.000,2
30.636,23935.000,58.904,0.000,2
30.697,23934.000,58.902,0.000,2
30.758,23933.000,58.900,0.000,2
30.819,23932.000,58.898,0.000,2
30.880,23931.000,58.897,0.000,2
30.941,23930.000,58.895,0.000,2
31.003,23929.000,58.893,0.000,2
31.064,23928.000,58.891,0.000,2
31.125,23927.000,58.889,0.000,2
31.186,23926.000,58.887,0.000,2
31.247,23925.000,58.885,0.000,2
31.308,23924.000,58.883,0.000,2
31.369,23923.000,58.881,0.000,2
31.431,23922.000,58.879,0.000,2
31.492,23921.000,58.877,0.000,2
31.553,23920.000,58.875,0.000,2
31.614,23919.000,58.873,0.000,2
31.675,23918.000,58.871,0.000,2
31.736,23917.000,58.869,0.000,2
31.797,23916.000,58.868,0.000,2
31.859,23915.000,58.866,0.000,2
31.920,23914.000,58.864,0.000,2
31.981,23913.000,58.862,0.000,2
32.042,23912.000,58.860,0.000,2
32.103,23911.000,58.858,0.000,2
32.164,23910.000,58.856,0.000,2
32.226,23909.000,58.854,0.000,2
32.287,23908.000,58.852,0.000,2
32.348,23907.000,58.850,0.000,2
32.409,23906.000,58.848,0.000,2
32.470,23905.000,58.846,0.000,2
32.531,23904.000,58.844,0.000,2
32.593,23903.000,58.842,0.000,2
32.654,23902.000,58.841,0.000,2
32.715,23901.000,58.839,0.000,2
32.776,23900.000,58.837,0.000,2
32.837,23899.000,58.835,0.000,2
32.899,23898.000,58.833,0.000,2
32.960,23897.000,58.831,0.000,2
33.021,23896.000,58.829,0.000,2
33.082,23895.000,58.827,0.000,2
33.143,23894.000,58.825,0.000,2
33.204,23893.000,58.823,0.000,2
33.266,23892.000,58.821,0.000,2
33.327,23891.000,58.819,0.000,2
33.388,23890.000,58.817,0.000,2
33.449,23889.000,58.815,0.000,2
33.511,23888.000,58.814,0.000,2
33.572,23887.000,58.812,0.000,2
33.633,23886.000,58.810,0.000,2
33.694,23885.000,58.808,0.000,2
33.755,23884.000,58.806,0.000,2
33.817,23883.000,58.804,0.000,2
33.878,23882.000,58.802,0.000,2
33.939,23881.000,58.800,0.000,2
34.000,23880.000,58.798,0.000,2
34.061,23879.000,58.796,0.000,2
34.123,23878.000,58.794,0.000,2
34.184,23877.000,58.792,0.000,2
34.245,23876.000,58.790,0.000,2
34.306,23875.000,58.788,0.000,2
34.368,23874.000,58.787,0.000,2
34.429,23873.000,58.785,0.000,2
34.490,23872.000,58.783,0.000,2
34.551,23871.000,58.781,0.000,2
34.613,23870.000,58.779,0.000,2
34.674,23869.000,58.777,0.000,2
34.735,23868.000,58.775,0.000,2
34.796,23867.000,58.773,0.000,2
34.858,23866.000,58.771,0.000,2
34.919,23865.000,58.769,0.000,2
34.980,23864.000,58.767,0.000,2
35.041,23863.000,58.765,0.000,2
35.103,23862.000,58.763,0.000,2
35.164,23861.000,58.762,0.000,2
35.225,23860.000,58.760,0.000,2
35.286,23859.000,58.758,0.000,2
35.348,23858.000,58.756,0.000,2
35.409,23857.000,58.754,0.000,2
35.470,23856.000,58.752,0.000,2
35.532,23855.000,58.750,0.000,2
35.593,23854.000,58.748,0.000,2
35.654,23853.000,58.746,0.000,2
35.715,23852.000,58.744,0.000,2
35.777,23851.000,58.742,0.000,2
35.838,23850.000,58.740,0.000,2
35.899,23849.000,58.738,0.000,2
35.961,23848.000,58.737,0.000,2
36.022,23847.000,58.735,0.000,2
36.083,23846.000,58.733,0.000,2
36.144,23845.000,58.731,0.000,2
36.206,23844.000,58.729,0.000,2
36.267,23843.000,58.727,0.000,2
36.328,23842.000,58.725,0.000,2
36.390,23841.000,58.723,0.000,2
36.451,23840.000,58.721,0.000,2
36.512,23839.000,58.719,0.000,2
36.574,23838.000,58.717,0.000,2
36.635,23837.000,58.715,0.000,2
36.696,23836.000,58.713,0.000,2
36.757,23835.000,58.712,0.000,2
36.819,23834.000,58.710,0.000,2
36.880,23833.000,58.708,0.000,2
36.941,23832.000,58.706,0.000,2
37.003,23831.000,58.704,0.000,2
37.064,23830.000,58.702,0.000,2
37.125,23829.000,58.700,0.000,2
37.187,23828.000,58.698,0.000,2
37.248,23827.000,58.696,0.000,2
37.309,23826.000,58.694,0.000,2
37.371,23825.000,58.692,0.000,2
37.432,23824.000,58.690,0.000,2
37.493,23823.000,58.688,0.000,2
37.555,23822.000,58.687,0.000,2
37.616,23821.000,58.685,0.000,2
37.677,23820.000,58.683,0.000,2
37.739,23819.000,58.681,0.000,2
37.800,23818.000,58.679,0.000,2
37.862,23817.000,58.677,0.000,2
37.923,23816.000,58.675,0.000,2
37.984,23815.000,58.673,0.000,2
38.046,23814.000,58.671,0.000,2
38.107,23813.000,58.669,0.000,2
38.168,23812.000,58.667,0.000,2
38.230,23811.000,58.665,0.000,2
38.291,23810.000,58.664,0.000,2
38.352,23809.000,58.662,0.000,2
38.414,23808.000,58.660,0.000,2
38.475,23807.000,58.658,0.000,2
38.537,23806.000,58.656,0.000,2
38.598,23805.000,58.654,0.000,2
38.659,23804.000,58.652,0.000,2
38.721,23803.000,58.650,0.000,2
38.782,23802.000,58.648,0.000,2
38.843,23801.000,58.646,0.000,2
38.905,23800.000,58.644,0.000,2
38.966,23799.000,58.642,0.000,2
39.028,23798.000,58.641,0.000,2
39.089,23797.000,58.629,0.000,2
39.150,23796.000,58.617,0.000,2
39.212,23795.000,58.606,0.000,2
39.273,23794.000,58.594,0.000,2
39.335,23793.000,58.582,0.000,2
39.396,23792.000,58.571,0.000,2
39.458,23791.000,58.559,0.000,2
39.519,23790.000,58.547,0.000,2
39.581,23789.000,58.536,0.000,2
39.642,23788.000,58.524,0.000,2
39.704,23787.000,58.513,0.000,2
39.765,23786.000,58.501,0.000,2
39.827,23785.000,58.489,0.000,2
39.888,23784.000,58.478,0.000,2
39.950,23783.000,58.466,0.000,2
40.011,23782.000,58.454,0.000,2
40.073,23781.000,58.443,0.000,2
40.135,23780.000,58.431,0.000,2
40.196,23779.000,58.419,0.000,2
40.258,23778.000,58.408,0.000,2
40.319,23777.000,58.396,0.000,2
40.381,23776.000,58.384,0.000,2
40.443,23775.000,58.373,0.000,2
40.504,23774.000,58.361,0.000,2
40.566,23773.000,58.349,0.000,2
40.628,23772.000,58.328,0.000,2
40.690,23771.000,58.307,0.000,2
40.751,23770.000,58.285,0.000,2
40.813,23769.000,58.264,0.000,2
40.875,23768.000,58.242,0.000,2
40.937,23767.000,58.221,0.000,2
40.999,23766.000,58.199,0.000,2
41.060,23765.000,58.178,0.000,2
41.122,23764.000,58.156,0.000,2
41.184,23763.000,58.135,0.000,2
41.246,23762.000,58.113,0.000,2
41.308,23761.000,58.092,0.000,2
41.370,23760.000,58.071,0.000,2
41.432,23759.000,58.049,0.000,2
41.494,23758.000,58.028,0.000,2
41.556,23757.000,58.006,0.000,2
41.618,23756.000,57.984,0.000,2
41.680,23755.000,57.963,0.000,2
41.743,23754.000,57.941,0.000,2
41.805,23753.000,57.920,0.000,2
41.867,23752.000,57.898,0.000,2
41.929,23751.000,57.877,0.000,2
41.991,23750.000,57.855,0.000,2
42.053,23749.000,57.834,0.000,2
42.116,23748.000,57.812,0.000,2
42.178,23747.000,57.781,0.000,2
42.240,23746.000,57.749,0.000,2
42.303,23745.000,57.718,0.000,2
42.365,23744.000,57.686,0.000,2
42.428,23743.000,57.655,0.000,2
42.490,23742.000,57.623,0.000,2
42.552,23741.000,57.592,0.000,2
42.615,23740.000,57.560,0.000,2
42.678,23739.000,57.529,0.000,2
42.740,23738.000,57.497,0.000,2
42.803,23737.000,57.466,0.000,2
42.865,23736.000,57.434,0.000,2
42.928,23735.000,57.403,0.000,2
42.991,23734.000,57.371,0.000,2
43.054,23733.000,57.339,0.000,2
43.116,23732.000,57.308,0.000,2
43.179,23731.000,57.276,0.000,2
43.242,23730.000,57.244,0.000,2
43.305,23729.000,57.213,0.000,2
43.368,23728.000,57.181,0.000,2
43.431,23727.000,57.149,0.000,2
43.494,23726.000,57.118,0.000,2
43.557,23725.000,57.086,0.000,2
43.620,23724.000,57.054,0.000,2
43.683,23723.000,57.022,0.000,2
43.746,23722.000,56.981,0.000,2
43.810,23721.000,56.939,0.000,2
43.873,23720.000,56.897,0.000,2
43.936,23719.000,56.855,0.000,2
43.999,23718.000,56.813,0.000,2
44.063,23717.000,56.771,0.000,2
44.126,23716.000,56.729,0.000,2
44.190,23715.000,56.687,0.000,2
44.253,23714.000,56.646,0.000,2
44.317,23713.000,56.603,0.000,2
44.380,23712.000,56.561,0.000,2
44.444,23711.000,56.519,0.000,2
44.508,23710.000,56.477,0.000,2
44.572,23709.000,56.435,0.000,2
44.635,23708.000,56.393,0.000,2
44.699,23707.000,56.351,0.000,2
44.763,23706.000,56.309,0.000,2
44.827,23705.000,56.266,0.000,2
44.891,23704.000,56.224,0.000,2
44.955,23703.000,56.182,0.000,2
45.019,23702.000,56.140,0.000,2
45.084,23701.000,56.097,0.000,2
45.148,23700.000,56.055,0.000,2
45.212,23699.000,56.013,0.000,2
45.276,23698.000,55.970,0.000,2
45.341,23697.000,55.928,0.000,2
45.405,23696.000,55.885,0.000,2
45.469,23695.000,55.843,0.000,2
45.534,23694.000,55.800,0.000,2
45.598,23693.000,55.758,0.000,2
45.663,23692.000,55.715,0.000,2
45.728,23691.000,55.672,0.000,2
45.792,23690.000,55.630,0.000,2
45.857,23689.000,55.587,0.000,2
45.922,23688.000,55.544,0.000,2
45.987,23687.000,55.502,0.000,2
46.052,23686.000,55.459,0.000,2
46.117,23685.000,55.416,0.000,2
46.182,23684.000,55.373,0.000,2
46.247,23683.000,55.331,0.000,2
46.312,23682.000,55.288,0.000,2
46.377,23681.000,55.245,0.000,2
46.442,23680.000,55.202,0.000,2
46.507,23679.000,55.159,0.000,2
46.573,23678.000,55.116,0.000,2
46.638,23677.000,55.073,0.000,2
46.703,23676.000,55.030,0.000,2
46.769,23675.000,54.987,0.000,2
46.834,23674.000,54.945,0.000,2
46.900,23673.000,54.902,0.000,2
46.965,23672.000,54.860,0.000,2
47.031,23671.000,54.818,0.000,2
47.097,23670.000,54.775,0.000,2
47.162,23669.000,54.733,0.000,2
47.228,23668.000,54.691,0.000,2
47.294,23667.000,54.648,0.000,2
47.360,23666.000,54.606,0.000,2
47.426,23665.000,54.563,0.000,2
47.492,23664.000,54.521,0.000,2
47.558,23663.000,54.478,0.000,2
47.624,23662.000,54.435,0.000,2
47.690,23661.000,54.393,0.000,2
47.756,23660.000,54.350,0.000,2
47.823,23659.000,54.308,0.000,2
47.889,23658.000,54.265,0.000,2
47.955,23657.000,54.222,0.000,2
48.022,23656.000,54.179,0.000,2
48.088,23655.000,54.137,0.000,2
48.155,23654.000,54.094,0.000,2
48.221,23653.000,54.051,0.000,2
48.288,23652.000,54.008,0.000,2
48.355,23651.000,53.965,0.000,2
48.421,23650.000,53.922,0.000,2
48.488,23649.000,53.879,0.000,2
48.555,23648.000,53.836,0.000,2
48.622,23647.000,53.793,0.000,2
48.689,23646.000,53.750,0.000,2
48.756,23645.000,53.707,0.000,2
48.823,23644.000,53.664,0.000,2
48.890,23643.000,53.621,0.000,2
48.957,23642.000,53.578,0.000,2
49.025,23641.000,53.534,0.000,2
49.092,23640.000,53.491,0.000,2
49.159,23639.000,53.448,0.000,2
49.227,23638.000,53.405,0.000,2
49.294,23637.000,53.361,0.000,2
49.361,23636.000,53.318,0.000,2
49.429,23635.000,53.274,0.000,2
49.497,23634.000,53.231,0.000,2
49.564,23633.000,53.188,0.000,2
49.632,23632.000,53.144,0.000,2
49.700,23631.000,53.101,0.000,2
49.768,23630.000,53.057,0.000,2
49.835,23629.000,53.014,0.000,2
49.903,23628.000,52.970,0.000,2
49.971,23627.000,52.926,0.000,2
50.039,23626.000,52.883,0.000,2
50.107,23625.000,52.839,0.000,2
50.176,23624.000,52.795,0.000,2
50.244,23623.000,52.751,0.000,2
50.312,23622.000,52.708,0.000,2
50.380,23621.000,52.664,0.000,2
50.449,23620.000,52.620,0.000,2
50.517,23619.000,52.576,0.000,2
50.586,23618.000,52.532,0.000,2
50.654,23617.000,52.488,0.000,2
50.723,23616.000,52.444,0.000,2
50.792,23615.000,52.400,0.000,2
50.860,23614.000,52.356,0.000,2
50.929,23613.000,52.312,0.000,2
50.998,23612.000,52.268,0.000,2
51.067,23611.000,52.224,0.000,2
51.136,23610.000,52.180,0.000,2
51.205,23609.000,52.135,0.000,2
51.274,23608.000,52.091,0.000,2
51.343,23607.000,52.047,0.000,2
51.412,23606.000,52.003,0.000,2
51.482,23605.000,51.958,0.000,2
51.551,23604.000,51.914,0.000,2
51.620,23603.000,51.869,0.000,2
51.690,23602.000,51.825,0.000,2
51.759,23601.000,51.780,0.000,2
51.829,23600.000,51.736,0.000,2
51.898,23599.000,51.691,0.000,2
51.968,23598.000,51.647,0.000,2
52.038,23597.000,51.602,0.000,2
52.108,23596.000,51.558,0.000,2
52.177,23595.000,51.513,0.000,2
52.247,23594.000,51.468,0.000,2
52.317,23593.000,51.423,0.000,2
52.387,23592.000,51.379,0.000,2
52.457,23591.000,51.334,0.000,2
52.528,23590.000,51.289,0.000,2
52.598,23589.000,51.244,0.000,2
52.668,23588.000,51.199,0.000,2
52.738,23587.000,51.154,0.000,2
52.809,23586.000,51.109,0.000,2
52.879,23585.000,51.064,0.000,2
52.950,23584.000,51.019,0.000,2
53.020,23583.000,50.974,0.000,2
53.091,23582.000,50.929,0.000,2
53.162,23581.000,50.884,0.000,2
53.233,23580.000,50.839,0.000,2
53.303,23579.000,50.793,0.000,2
53.374,23578.000,50.748,0.000,2
53.445,23577.000,50.703,0.000,2
53.516,23576.000,50.657,0.000,2
53.587,23575.000,50.612,0.000,2
53.659,23574.000,50.567,0.000,2
53.730,23573.000,50.521,0.000,2
53.801,23572.000,50.476,0.000,2
53.873,23571.000,50.430,0.000,2
53.944,23570.000,50.385,0.000,2
54.015,23569.000,50.339,0.000,2
54.087,23568.000,50.293,0.000,2
54.159,23567.000,50.248,0.000,2
54.230,23566.000,50.202,0.000,2
54.302,23565.000,50.156,0.000,2
54.374,23564.000,50.111,0.000,2
54.446,23563.000,50.065,0.000,2
54.518,23562.000,50.019,0.000,2
54.590,23561.000,49.973,0.000,2
54.662,23560.000,49.928,0.000,2
54.734,23559.000,49.883,0.000,2
54.806,23558.000,49.838,0.000,2
54.878,23557.000,49.793,0.000,2
54.951,23556.000,49.747,0.000,2
55.023,23555.000,49.702,0.000,2
55.095,23554.000,49.657,0.000,2
55.168,23553.000,49.611,0.000,2
