线路：FZ601,优化区间：8->9,设定时间：109,实际时间：108.957,时间差异：-0.0429993,能耗(kWh)：7.82933,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.065,0.000,2
19.094,24113.000,64.095,0.000,2
19.150,24112.000,64.124,0.000,2
19.206,24111.000,64.153,0.000,2
19.262,24110.000,64.182,0.000,2
19.318,24109.000,64.212,0.000,2
19.374,24108.000,64.241,0.000,2
19.430,24107.000,64.270,0.000,2
19.486,24106.000,64.299,0.000,2
19.542,24105.000,64.328,0.000,2
19.598,24104.000,64.358,0.000,2
19.654,24103.000,64.387,0.000,2
19.710,24102.000,64.416,0.000,2
19.766,24101.000,64.445,0.000,2
19.822,24100.000,64.474,0.000,2
19.878,24099.000,64.503,0.000,2
19.933,24098.000,64.532,0.000,2
19.989,24097.000,64.561,0.000,2
20.045,24096.000,64.590,0.000,2
20.101,24095.000,64.619,0.000,2
20.156,24094.000,64.648,0.000,2
20.212,24093.000,64.677,0.000,2
20.268,24092.000,64.706,0.000,2
20.323,24091.000,64.735,0.000,2
20.379,24090.000,64.764,0.000,2
20.434,24089.000,64.793,0.000,2
20.490,24088.000,64.822,0.000,2
20.546,24087.000,64.851,0.000,2
20.601,24086.000,64.880,0.000,2
20.657,24085.000,64.909,0.000,2
20.712,24084.000,64.937,0.000,2
20.767,24083.000,64.966,0.000,2
20.823,24082.000,64.995,0.000,2
20.878,24081.000,65.024,0.000,2
20.934,24080.000,65.052,0.000,2
20.989,24079.000,65.080,0.000,2
21.044,24078.000,65.108,0.000,2
21.099,24077.000,65.136,0.000,2
21.155,24076.000,65.163,0.000,2
21.210,24075.000,65.191,0.000,2
21.265,24074.000,65.219,0.000,2
21.320,24073.000,65.247,0.000,2
21.375,24072.000,65.275,0.000,2
21.431,24071.000,65.303,0.000,2
21.486,24070.000,65.331,0.000,2
21.541,24069.000,65.358,0.000,2
21.596,24068.000,65.386,0.000,2
21.651,24067.000,65.414,0.000,2
21.706,24066.000,65.442,0.000,2
21.761,24065.000,65.469,0.000,2
21.816,24064.000,65.497,0.000,2
21.871,24063.000,65.525,0.000,2
21.926,24062.000,65.553,0.000,2
21.981,24061.000,65.580,0.000,2
22.036,24060.000,65.608,0.000,2
22.090,24059.000,65.636,0.000,2
22.145,24058.000,65.663,0.000,2
22.200,24057.000,65.691,0.000,2
22.255,24056.000,65.718,0.000,2
22.310,24055.000,65.746,0.000,2
22.364,24054.000,65.774,0.000,2
22.419,24053.000,65.801,0.000,2
22.474,24052.000,65.829,0.000,2
22.529,24051.000,65.856,0.000,2
22.583,24050.000,65.884,0.000,2
22.638,24049.000,65.911,0.000,2
22.692,24048.000,65.939,0.000,2
22.747,24047.000,65.966,0.000,2
22.802,24046.000,65.994,0.000,2
22.856,24045.000,66.021,0.000,2
22.911,24044.000,66.049,0.000,2
22.965,24043.000,66.076,0.000,2
23.020,24042.000,66.103,0.000,2
23.074,24041.000,66.131,0.000,2
23.128,24040.000,66.158,0.000,2
23.183,24039.000,66.185,0.000,2
23.237,24038.000,66.213,0.000,2
23.292,24037.000,66.240,0.000,2
23.346,24036.000,66.268,0.000,2
23.400,24035.000,66.295,0.000,2
23.455,24034.000,66.322,0.000,2
23.509,24033.000,66.349,0.000,2
23.563,24032.000,66.377,0.000,2
23.617,24031.000,66.404,0.000,2
23.671,24030.000,66.431,0.000,2
23.726,24029.000,66.458,0.000,2
23.780,24028.000,66.486,0.000,2
23.834,24027.000,66.513,0.000,2
23.888,24026.000,66.540,0.000,2
23.942,24025.000,66.567,0.000,2
23.996,24024.000,66.594,0.000,2
24.050,24023.000,66.621,0.000,2
24.104,24022.000,66.649,0.000,2
24.158,24021.000,66.676,0.000,2
24.212,24020.000,66.703,0.000,2
24.266,24019.000,66.730,0.000,2
24.320,24018.000,66.757,0.000,2
24.374,24017.000,66.784,0.000,2
24.428,24016.000,66.811,0.000,2
24.482,24015.000,66.838,0.000,2
24.536,24014.000,66.865,0.000,2
24.590,24013.000,66.892,0.000,2
24.643,24012.000,66.911,0.000,2
24.697,24011.000,66.931,0.000,2
24.751,24010.000,66.950,0.000,2
24.805,24009.000,66.969,0.000,2
24.858,24008.000,66.988,0.000,2
24.912,24007.000,67.007,0.000,2
24.966,24006.000,67.027,0.000,2
25.020,24005.000,67.046,0.000,2
25.073,24004.000,67.065,0.000,2
25.127,24003.000,67.084,0.000,2
25.181,24002.000,67.103,0.000,2
25.234,24001.000,67.122,0.000,2
25.288,24000.000,67.142,0.000,2
25.342,23999.000,67.161,0.000,2
25.395,23998.000,67.180,0.000,2
25.449,23997.000,67.199,0.000,2
25.502,23996.000,67.218,0.000,2
25.556,23995.000,67.237,0.000,2
25.609,23994.000,67.256,0.000,2
25.663,23993.000,67.275,0.000,2
25.716,23992.000,67.295,0.000,2
25.770,23991.000,67.314,0.000,2
25.823,23990.000,67.333,0.000,2
25.877,23989.000,67.352,0.000,2
25.930,23988.000,67.371,0.000,2
25.984,23987.000,67.382,0.000,2
26.037,23986.000,67.394,0.000,2
26.090,23985.000,67.405,0.000,2
26.144,23984.000,67.416,0.000,2
26.197,23983.000,67.428,0.000,2
26.251,23982.000,67.439,0.000,2
26.304,23981.000,67.450,0.000,2
26.357,23980.000,67.462,0.000,2
26.411,23979.000,67.473,0.000,2
26.464,23978.000,67.484,0.000,2
26.517,23977.000,67.496,0.000,2
26.571,23976.000,67.507,0.000,2
26.624,23975.000,67.518,0.000,2
26.677,23974.000,67.530,0.000,2
26.731,23973.000,67.541,0.000,2
26.784,23972.000,67.552,0.000,2
26.837,23971.000,67.564,0.000,2
26.891,23970.000,67.575,0.000,2
26.944,23969.000,67.586,0.000,2
26.997,23968.000,67.598,0.000,2
27.050,23967.000,67.609,0.000,2
27.104,23966.000,67.620,0.000,2
27.157,23965.000,67.631,0.000,2
27.210,23964.000,67.643,0.000,2
27.263,23963.000,67.654,0.000,2
27.317,23962.000,67.658,0.000,2
27.370,23961.000,67.661,0.000,2
27.423,23960.000,67.665,0.000,2
27.476,23959.000,67.668,0.000,2
27.529,23958.000,67.672,0.000,2
27.583,23957.000,67.676,0.000,2
27.636,23956.000,67.679,0.000,2
27.689,23955.000,67.683,0.000,2
27.742,23954.000,67.687,0.000,2
27.795,23953.000,67.690,0.000,2
27.848,23952.000,67.694,0.000,2
27.902,23951.000,67.697,0.000,2
27.955,23950.000,67.701,0.000,2
28.008,23949.000,67.705,0.000,2
28.061,23948.000,67.708,0.000,2
28.114,23947.000,67.712,0.000,2
28.167,23946.000,67.716,0.000,2
28.221,23945.000,67.719,0.000,2
28.274,23944.000,67.723,0.000,2
28.327,23943.000,67.726,0.000,2
28.380,23942.000,67.730,0.000,2
28.433,23941.000,67.734,0.000,2
28.486,23940.000,67.737,0.000,2
28.540,23939.000,67.741,0.000,2
28.593,23938.000,67.744,0.000,2
28.646,23937.000,67.740,0.000,2
28.699,23936.000,67.736,0.000,2
28.752,23935.000,67.732,0.000,2
28.805,23934.000,67.728,0.000,2
28.858,23933.000,67.724,0.000,2
28.912,23932.000,67.720,0.000,2
28.965,23931.000,67.716,0.000,2
29.018,23930.000,67.712,0.000,2
29.071,23929.000,67.708,0.000,2
29.124,23928.000,67.704,0.000,2
29.177,23927.000,67.700,0.000,2
29.231,23926.000,67.696,0.000,2
29.284,23925.000,67.692,0.000,2
29.337,23924.000,67.688,0.000,2
29.390,23923.000,67.684,0.000,2
29.443,23922.000,67.680,0.000,2
29.497,23921.000,67.676,0.000,2
29.550,23920.000,67.672,0.000,2
29.603,23919.000,67.668,0.000,2
29.656,23918.000,67.664,0.000,2
29.709,23917.000,67.659,0.000,2
29.763,23916.000,67.655,0.000,2
29.816,23915.000,67.651,0.000,2
29.869,23914.000,67.647,0.000,2
29.922,23913.000,67.643,0.000,2
29.975,23912.000,67.639,0.000,2
30.029,23911.000,67.635,0.000,2
30.082,23910.000,67.631,0.000,2
30.135,23909.000,67.627,0.000,2
30.188,23908.000,67.623,0.000,2
30.242,23907.000,67.619,0.000,2
30.295,23906.000,67.615,0.000,2
30.348,23905.000,67.611,0.000,2
30.401,23904.000,67.607,0.000,2
30.455,23903.000,67.603,0.000,2
30.508,23902.000,67.599,0.000,2
30.561,23901.000,67.595,0.000,2
30.614,23900.000,67.591,0.000,2
30.668,23899.000,67.587,0.000,2
30.721,23898.000,67.583,0.000,2
30.774,23897.000,67.579,0.000,2
30.827,23896.000,67.575,0.000,2
30.881,23895.000,67.571,0.000,2
30.934,23894.000,67.567,0.000,2
30.987,23893.000,67.563,0.000,2
31.041,23892.000,67.559,0.000,2
31.094,23891.000,67.554,0.000,2
31.147,23890.000,67.550,0.000,2
31.200,23889.000,67.546,0.000,2
31.254,23888.000,67.542,0.000,2
31.307,23887.000,67.538,0.000,2
31.360,23886.000,67.534,0.000,2
31.414,23885.000,67.530,0.000,2
31.467,23884.000,67.526,0.000,2
31.520,23883.000,67.522,0.000,2
31.574,23882.000,67.518,0.000,2
31.627,23881.000,67.514,0.000,2
31.680,23880.000,67.510,0.000,2
31.734,23879.000,67.506,0.000,2
31.787,23878.000,67.502,0.000,2
31.840,23877.000,67.498,0.000,2
31.894,23876.000,67.494,0.000,2
31.947,23875.000,67.490,0.000,2
32.000,23874.000,67.486,0.000,2
32.054,23873.000,67.482,0.000,2
32.107,23872.000,67.478,0.000,2
32.160,23871.000,67.474,0.000,2
32.214,23870.000,67.470,0.000,2
32.267,23869.000,67.466,0.000,2
32.320,23868.000,67.462,0.000,2
32.374,23867.000,67.458,0.000,2
32.427,23866.000,67.454,0.000,2
32.480,23865.000,67.450,0.000,2
32.534,23864.000,67.446,0.000,2
32.587,23863.000,67.441,0.000,2
32.641,23862.000,67.437,0.000,2
32.694,23861.000,67.433,0.000,2
32.747,23860.000,67.429,0.000,2
32.801,23859.000,67.425,0.000,2
32.854,23858.000,67.421,0.000,2
32.908,23857.000,67.417,0.000,2
32.961,23856.000,67.413,0.000,2
33.014,23855.000,67.409,0.000,2
33.068,23854.000,67.405,0.000,2
33.121,23853.000,67.401,0.000,2
33.175,23852.000,67.397,0.000,2
33.228,23851.000,67.393,0.000,2
33.281,23850.000,67.389,0.000,2
33.335,23849.000,67.385,0.000,2
33.388,23848.000,67.381,0.000,2
33.442,23847.000,67.377,0.000,2
33.495,23846.000,67.373,0.000,2
33.549,23845.000,67.369,0.000,2
33.602,23844.000,67.365,0.000,2
33.655,23843.000,67.361,0.000,2
33.709,23842.000,67.357,0.000,2
33.762,23841.000,67.353,0.000,2
33.816,23840.000,67.349,0.000,2
33.869,23839.000,67.345,0.000,2
33.923,23838.000,67.341,0.000,2
33.976,23837.000,67.337,0.000,2
34.030,23836.000,67.333,0.000,2
34.083,23835.000,67.329,0.000,2
34.137,23834.000,67.325,0.000,2
34.190,23833.000,67.321,0.000,2
34.244,23832.000,67.317,0.000,2
34.297,23831.000,67.312,0.000,2
34.350,23830.000,67.308,0.000,2
34.404,23829.000,67.304,0.000,2
34.457,23828.000,67.300,0.000,2
34.511,23827.000,67.296,0.000,2
34.564,23826.000,67.292,0.000,2
34.618,23825.000,67.288,0.000,2
34.671,23824.000,67.284,0.000,2
34.725,23823.000,67.280,0.000,2
34.778,23822.000,67.276,0.000,2
34.832,23821.000,67.272,0.000,2
34.886,23820.000,67.268,0.000,2
34.939,23819.000,67.264,0.000,2
34.993,23818.000,67.260,0.000,2
35.046,23817.000,67.256,0.000,2
35.100,23816.000,67.252,0.000,2
35.153,23815.000,67.248,0.000,2
35.207,23814.000,67.244,0.000,2
35.260,23813.000,67.240,0.000,2
35.314,23812.000,67.236,0.000,2
35.367,23811.000,67.232,0.000,2
35.421,23810.000,67.228,0.000,2
35.474,23809.000,67.224,0.000,2
35.528,23808.000,67.220,0.000,2
35.581,23807.000,67.216,0.000,2
35.635,23806.000,67.212,0.000,2
35.689,23805.000,67.208,0.000,2
35.742,23804.000,67.204,0.000,2
35.796,23803.000,67.200,0.000,2
35.849,23802.000,67.196,0.000,2
35.903,23801.000,67.192,0.000,2
35.956,23800.000,67.188,0.000,2
36.010,23799.000,67.184,0.000,2
36.064,23798.000,67.180,0.000,2
36.117,23797.000,67.167,0.000,2
36.171,23796.000,67.155,0.000,2
36.224,23795.000,67.142,0.000,2
36.278,23794.000,67.130,0.000,2
36.332,23793.000,67.117,0.000,2
36.385,23792.000,67.105,0.000,2
36.439,23791.000,67.092,0.000,2
36.493,23790.000,67.080,0.000,2
36.546,23789.000,67.067,0.000,2
36.600,23788.000,67.055,0.000,2
36.654,23787.000,67.042,0.000,2
36.707,23786.000,67.030,0.000,2
36.761,23785.000,67.017,0.000,2
36.815,23784.000,67.005,0.000,2
36.869,23783.000,66.992,0.000,2
36.922,23782.000,66.980,0.000,2
36.976,23781.000,66.967,0.000,2
37.030,23780.000,66.954,0.000,2
37.084,23779.000,66.942,0.000,2
37.137,23778.000,66.929,0.000,2
37.191,23777.000,66.917,0.000,2
37.245,23776.000,66.904,0.000,2
37.299,23775.000,66.892,0.000,2
37.353,23774.000,66.879,0.000,2
37.406,23773.000,66.867,0.000,2
37.460,23772.000,66.846,0.000,2
37.514,23771.000,66.825,0.000,2
37.568,23770.000,66.804,0.000,2
37.622,23769.000,66.783,0.000,2
37.676,23768.000,66.761,0.000,2
37.730,23767.000,66.740,0.000,2
37.784,23766.000,66.719,0.000,2
37.838,23765.000,66.698,0.000,2
37.892,23764.000,66.677,0.000,2
37.946,23763.000,66.656,0.000,2
38.000,23762.000,66.635,0.000,2
38.054,23761.000,66.614,0.000,2
38.108,23760.000,66.593,0.000,2
38.162,23759.000,66.572,0.000,2
38.216,23758.000,66.551,0.000,2
38.270,23757.000,66.529,0.000,2
38.324,23756.000,66.508,0.000,2
38.378,23755.000,66.487,0.000,2
38.432,23754.000,66.466,0.000,2
38.487,23753.000,66.445,0.000,2
38.541,23752.000,66.424,0.000,2
38.595,23751.000,66.403,0.000,2
38.649,23750.000,66.382,0.000,2
38.704,23749.000,66.360,0.000,2
38.758,23748.000,66.339,0.000,2
38.812,23747.000,66.309,0.000,2
38.866,23746.000,66.280,0.000,2
38.921,23745.000,66.250,0.000,2
38.975,23744.000,66.220,0.000,2
39.029,23743.000,66.190,0.000,2
39.084,23742.000,66.161,0.000,2
39.138,23741.000,66.131,0.000,2
39.193,23740.000,66.101,0.000,2
39.247,23739.000,66.071,0.000,2
39.302,23738.000,66.041,0.000,2
39.356,23737.000,66.011,0.000,2
39.411,23736.000,65.981,0.000,2
39.465,23735.000,65.952,0.000,2
39.520,23734.000,65.922,0.000,2
39.575,23733.000,65.892,0.000,2
39.629,23732.000,65.862,0.000,2
39.684,23731.000,65.832,0.000,2
39.739,23730.000,65.802,0.000,2
39.793,23729.000,65.772,0.000,2
39.848,23728.000,65.742,0.000,2
39.903,23727.000,65.712,0.000,2
39.958,23726.000,65.682,0.000,2
40.012,23725.000,65.652,0.000,2
40.067,23724.000,65.622,0.000,2
40.122,23723.000,65.592,0.000,2
40.177,23722.000,65.554,0.000,2
40.232,23721.000,65.515,0.000,2
40.287,23720.000,65.476,0.000,2
40.342,23719.000,65.437,0.000,2
40.397,23718.000,65.399,0.000,2
40.452,23717.000,65.360,0.000,2
40.507,23716.000,65.321,0.000,2
40.562,23715.000,65.282,0.000,2
40.617,23714.000,65.243,0.000,2
40.673,23713.000,65.204,0.000,2
40.728,23712.000,65.165,0.000,2
40.783,23711.000,65.127,0.000,2
40.838,23710.000,65.088,0.000,2
40.894,23709.000,65.049,0.000,2
40.949,23708.000,65.010,0.000,2
41.004,23707.000,64.971,0.000,2
41.060,23706.000,64.932,0.000,2
41.115,23705.000,64.894,0.000,2
41.171,23704.000,64.856,0.000,2
41.226,23703.000,64.818,0.000,2
41.282,23702.000,64.780,0.000,2
41.337,23701.000,64.741,0.000,2
41.393,23700.000,64.703,0.000,2
41.449,23699.000,64.665,0.000,2
41.504,23698.000,64.626,0.000,2
41.560,23697.000,64.588,0.000,2
41.616,23696.000,64.550,0.000,2
41.672,23695.000,64.511,0.000,2
41.728,23694.000,64.473,0.000,2
41.783,23693.000,64.434,0.000,2
41.839,23692.000,64.396,0.000,2
41.895,23691.000,64.357,0.000,2
41.951,23690.000,64.319,0.000,2
42.007,23689.000,64.280,0.000,2
42.063,23688.000,64.242,0.000,2
42.119,23687.000,64.203,0.000,2
42.175,23686.000,64.165,0.000,2
42.231,23685.000,64.126,0.000,2
42.288,23684.000,64.088,0.000,2
42.344,23683.000,64.049,0.000,2
42.400,23682.000,64.010,0.000,2
42.456,23681.000,63.972,0.000,2
42.513,23680.000,63.933,0.000,2
42.569,23679.000,63.894,0.000,2
42.625,23678.000,63.856,0.000,2
42.682,23677.000,63.817,0.000,2
42.738,23676.000,63.778,0.000,2
42.795,23675.000,63.739,0.000,2
42.851,23674.000,63.700,0.000,2
42.908,23673.000,63.662,0.000,2
42.964,23672.000,63.623,0.000,2
43.021,23671.000,63.584,0.000,2
43.077,23670.000,63.545,0.000,2
43.134,23669.000,63.506,0.000,2
43.191,23668.000,63.467,0.000,2
43.247,23667.000,63.428,0.000,2
43.304,23666.000,63.389,0.000,2
43.361,23665.000,63.350,0.000,2
43.418,23664.000,63.311,0.000,2
43.475,23663.000,63.272,0.000,2
43.532,23662.000,63.233,0.000,2
43.589,23661.000,63.194,0.000,2
43.646,23660.000,63.155,0.000,2
43.703,23659.000,63.116,0.000,2
43.760,23658.000,63.077,0.000,2
43.817,23657.000,63.038,0.000,2
43.874,23656.000,62.999,0.000,2
43.931,23655.000,62.959,0.000,2
43.988,23654.000,62.920,0.000,2
44.046,23653.000,62.881,0.000,2
44.103,23652.000,62.842,0.000,2
44.160,23651.000,62.802,0.000,2
44.217,23650.000,62.763,0.000,2
44.275,23649.000,62.724,0.000,2
44.332,23648.000,62.684,0.000,2
44.390,23647.000,62.645,0.000,2
44.447,23646.000,62.606,0.000,2
44.505,23645.000,62.566,0.000,2
44.562,23644.000,62.527,0.000,2
44.620,23643.000,62.488,0.000,2
44.677,23642.000,62.448,0.000,2
44.735,23641.000,62.409,0.000,2
44.793,23640.000,62.369,0.000,2
44.851,23639.000,62.330,0.000,2
44.908,23638.000,62.290,0.000,2
44.966,23637.000,62.250,0.000,2
45.024,23636.000,62.211,0.000,2
45.082,23635.000,62.171,0.000,2
45.140,23634.000,62.132,0.000,2
45.198,23633.000,62.092,0.000,2
45.256,23632.000,62.052,0.000,2
45.314,23631.000,62.013,0.000,2
45.372,23630.000,61.973,0.000,2
45.430,23629.000,61.933,0.000,2
45.488,23628.000,61.894,0.000,2
45.546,23627.000,61.854,0.000,2
45.605,23626.000,61.814,0.000,2
45.663,23625.000,61.774,0.000,2
45.721,23624.000,61.734,0.000,2
45.779,23623.000,61.694,0.000,2
45.838,23622.000,61.655,0.000,2
45.896,23621.000,61.615,0.000,2
45.955,23620.000,61.575,0.000,2
46.013,23619.000,61.535,0.000,2
46.072,23618.000,61.495,0.000,2
46.130,23617.000,61.455,0.000,2
46.189,23616.000,61.415,0.000,2
46.247,23615.000,61.375,0.000,2
46.306,23614.000,61.335,0.000,2
46.365,23613.000,61.295,0.000,2
46.424,23612.000,61.255,0.000,2
46.482,23611.000,61.214,0.000,2
46.541,23610.000,61.174,0.000,2
46.600,23609.000,61.134,0.000,2
46.659,23608.000,61.094,0.000,2
46.718,23607.000,61.054,0.000,2
46.777,23606.000,61.014,0.000,2
46.836,23605.000,60.973,0.000,2
46.895,23604.000,60.933,0.000,2
46.954,23603.000,60.893,0.000,2
47.013,23602.000,60.852,0.000,2
47.072,23601.000,60.812,0.000,2
47.132,23600.000,60.772,0.000,2
47.191,23599.000,60.731,0.000,2
47.250,23598.000,60.691,0.000,2
47.310,23597.000,60.650,0.000,2
47.369,23596.000,60.610,0.000,2
47.428,23595.000,60.570,0.000,2
47.488,23594.000,60.529,0.000,2
47.547,23593.000,60.489,0.000,2
47.607,23592.000,60.448,0.000,2
47.666,23591.000,60.407,0.000,2
47.726,23590.000,60.367,0.000,2
47.786,23589.000,60.326,0.000,2
47.845,23588.000,60.286,0.000,2
47.905,23587.000,60.245,0.000,2
47.965,23586.000,60.204,0.000,2
48.025,23585.000,60.163,0.000,2
48.085,23584.000,60.123,0.000,2
48.144,23583.000,60.082,0.000,2
48.204,23582.000,60.041,0.000,2
48.264,23581.000,60.000,0.000,2
48.324,23580.000,59.960,0.000,2
48.384,23579.000,59.920,0.000,2
48.445,23578.000,59.880,0.000,2
48.505,23577.000,59.840,0.000,2
48.565,23576.000,59.800,0.000,2
48.625,23575.000,59.760,0.000,2
48.685,23574.000,59.720,0.000,2
48.746,23573.000,59.680,0.000,2
48.806,23572.000,59.640,0.000,2
48.866,23571.000,59.599,0.000,2
48.927,23570.000,59.559,0.000,2
48.987,23569.000,59.519,0.000,2
49.048,23568.000,59.479,0.000,2
49.108,23567.000,59.438,0.000,2
49.169,23566.000,59.398,0.000,2
49.230,23565.000,59.358,0.000,2
49.290,23564.000,59.317,0.000,2
49.351,23563.000,59.277,0.000,2
49.412,23562.000,59.237,0.000,2
49.472,23561.000,59.196,0.000,2
49.533,23560.000,59.156,0.000,2
49.594,23559.000,59.115,0.000,2
49.655,23558.000,59.075,0.000,2
49.716,23557.000,59.034,0.000,2
49.777,23556.000,58.994,0.000,2
49.838,23555.000,58.953,0.000,2
49.899,23554.000,58.912,0.000,2
49.960,23553.000,58.872,0.000,2
