线路：FZ601,优化区间：8->9,设定时间：96,实际时间：95.97,时间差异：-0.0299988,能耗(kWh)：11.9147,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.695,24137.000,59.085,170.000,0
17.756,24136.000,59.324,170.000,0
17.817,24135.000,59.562,170.000,0
17.877,24134.000,59.799,170.000,0
17.937,24133.000,60.034,170.000,0
17.997,24132.000,60.268,169.000,0
18.057,24131.000,60.502,170.000,0
18.116,24130.000,60.734,170.000,0
18.175,24129.000,60.965,170.000,0
18.234,24128.000,61.196,169.000,0
18.293,24127.000,61.425,170.000,0
18.351,24126.000,61.654,170.000,0
18.410,24125.000,61.882,170.000,0
18.468,24124.000,62.109,170.000,0
18.526,24123.000,62.328,164.000,0
18.583,24122.000,62.547,164.000,0
18.641,24121.000,62.766,164.000,0
18.698,24120.000,62.983,164.000,0
18.755,24119.000,63.200,164.000,0
18.812,24118.000,63.410,159.000,0
18.869,24117.000,63.619,159.000,0
18.925,24116.000,63.828,159.000,0
18.981,24115.000,64.036,159.000,0
19.038,24114.000,64.238,154.000,0
19.093,24113.000,64.439,154.000,0
19.149,24112.000,64.639,154.000,0
19.205,24111.000,64.839,154.000,0
19.260,24110.000,65.038,154.000,0
19.316,24109.000,65.231,149.000,0
19.371,24108.000,65.423,149.000,0
19.426,24107.000,65.614,149.000,0
19.480,24106.000,65.805,149.000,0
19.535,24105.000,65.995,149.000,0
19.590,24104.000,66.185,149.000,0
19.644,24103.000,66.369,145.000,0
19.698,24102.000,66.553,145.000,0
19.752,24101.000,66.736,145.000,0
19.806,24100.000,66.919,145.000,0
19.860,24099.000,67.101,145.000,0
19.913,24098.000,67.278,140.000,0
19.967,24097.000,67.455,140.000,0
20.020,24096.000,67.631,140.000,0
20.073,24095.000,67.807,140.000,0
20.126,24094.000,67.982,140.000,0
20.179,24093.000,68.156,140.000,0
20.232,24092.000,68.326,136.000,0
20.284,24091.000,68.496,136.000,0
20.337,24090.000,68.665,136.000,0
20.389,24089.000,68.834,136.000,0
20.441,24088.000,69.002,136.000,0
20.494,24087.000,69.165,132.000,0
20.546,24086.000,69.329,132.000,0
20.597,24085.000,69.492,132.000,0
20.649,24084.000,69.654,132.000,0
20.701,24083.000,69.816,132.000,0
20.752,24082.000,69.978,132.000,0
20.804,24081.000,70.139,132.000,0
20.855,24080.000,70.296,129.000,0
20.906,24079.000,70.451,129.000,0
20.957,24078.000,70.607,129.000,0
21.008,24077.000,70.762,129.000,0
21.059,24076.000,70.917,129.000,0
21.110,24075.000,71.071,129.000,0
21.160,24074.000,71.222,125.000,0
21.211,24073.000,71.372,125.000,0
21.261,24072.000,71.522,125.000,0
21.311,24071.000,71.672,125.000,0
21.362,24070.000,71.821,125.000,0
21.412,24069.000,71.970,125.000,0
21.462,24068.000,72.118,125.000,0
21.511,24067.000,72.263,122.000,0
21.561,24066.000,72.407,122.000,0
21.611,24065.000,72.552,122.000,0
21.660,24064.000,72.695,122.000,0
21.710,24063.000,72.839,122.000,0
21.759,24062.000,72.982,122.000,0
21.809,24061.000,73.125,122.000,0
21.858,24060.000,73.265,118.000,0
21.907,24059.000,73.404,118.000,0
21.956,24058.000,73.543,118.000,0
22.005,24057.000,73.681,118.000,0
22.054,24056.000,73.820,118.000,0
22.102,24055.000,73.958,118.000,0
22.151,24054.000,74.096,118.000,0
22.199,24053.000,74.230,115.000,0
22.248,24052.000,74.364,115.000,0
22.296,24051.000,74.498,115.000,0
22.345,24050.000,74.632,115.000,0
22.393,24049.000,74.765,115.000,0
22.441,24048.000,74.899,115.000,0
22.489,24047.000,75.032,115.000,0
22.537,24046.000,75.161,112.000,0
22.585,24045.000,75.289,112.000,0
22.632,24044.000,75.418,112.000,0
22.680,24043.000,75.546,112.000,0
22.728,24042.000,75.674,112.000,0
22.775,24041.000,75.802,112.000,0
22.823,24040.000,75.930,112.000,0
22.870,24039.000,76.057,112.000,0
22.917,24038.000,76.182,109.000,0
22.965,24037.000,76.306,109.000,0
23.012,24036.000,76.430,109.000,0
23.059,24035.000,76.553,109.000,0
23.106,24034.000,76.677,109.000,0
23.153,24033.000,76.800,109.000,0
23.200,24032.000,76.923,109.000,0
23.246,24031.000,77.046,109.000,0
23.293,24030.000,77.166,106.000,0
23.340,24029.000,77.286,106.000,0
23.386,24028.000,77.406,106.000,0
23.433,24027.000,77.525,106.000,0
23.479,24026.000,77.645,106.000,0
23.525,24025.000,77.764,106.000,0
23.572,24024.000,77.883,106.000,0
23.618,24023.000,78.001,106.000,0
23.664,24022.000,78.117,103.000,0
23.710,24021.000,78.233,103.000,0
23.756,24020.000,78.349,103.000,0
23.802,24019.000,78.464,103.000,0
23.848,24018.000,78.580,103.000,0
23.894,24017.000,78.695,103.000,0
23.939,24016.000,78.810,103.000,0
23.985,24015.000,78.925,103.000,0
24.030,24014.000,79.039,103.000,0
24.076,24013.000,79.151,101.000,0
24.121,24012.000,79.257,101.000,0
24.167,24011.000,79.362,101.000,0
24.212,24010.000,79.467,101.000,0
24.257,24009.000,79.572,101.000,0
24.303,24008.000,79.676,101.000,0
24.348,24007.000,79.781,101.000,0
24.393,24006.000,79.885,101.000,0
24.438,24005.000,79.990,101.000,0
24.483,24004.000,80.094,101.000,0
24.528,24003.000,80.195,98.000,0
24.573,24002.000,80.296,98.000,0
24.617,24001.000,80.396,98.000,0
24.662,24000.000,80.497,98.000,0
24.707,23999.000,80.597,98.000,0
24.752,23998.000,80.697,98.000,0
24.796,23997.000,80.798,98.000,0
24.841,23996.000,80.898,98.000,0
24.885,23995.000,80.997,98.000,0
24.930,23994.000,81.097,98.000,0
24.974,23993.000,81.195,96.000,0
25.018,23992.000,81.292,96.000,0
25.063,23991.000,81.304,0.000,2
25.107,23990.000,81.317,0.000,2
25.151,23989.000,81.329,0.000,2
25.195,23988.000,81.341,0.000,2
25.240,23987.000,81.347,0.000,2
25.284,23986.000,81.353,0.000,2
25.328,23985.000,81.359,0.000,2
25.372,23984.000,81.365,0.000,2
25.417,23983.000,81.371,0.000,2
25.461,23982.000,81.377,0.000,2
25.505,23981.000,81.383,0.000,2
25.549,23980.000,81.389,0.000,2
25.594,23979.000,81.394,0.000,2
25.638,23978.000,81.400,0.000,2
25.682,23977.000,81.406,0.000,2
25.726,23976.000,81.412,0.000,2
25.770,23975.000,81.418,0.000,2
25.815,23974.000,81.424,0.000,2
25.859,23973.000,81.430,0.000,2
25.903,23972.000,81.436,0.000,2
25.947,23971.000,81.442,0.000,2
25.991,23970.000,81.448,0.000,2
26.036,23969.000,81.454,0.000,2
26.080,23968.000,81.459,0.000,2
26.124,23967.000,81.465,0.000,2
26.168,23966.000,81.471,0.000,2
26.212,23965.000,81.477,0.000,2
26.257,23964.000,81.483,0.000,2
26.301,23963.000,81.489,0.000,2
26.345,23962.000,81.489,0.000,2
26.389,23961.000,81.488,0.000,2
26.433,23960.000,81.488,0.000,2
26.478,23959.000,81.487,0.000,2
26.522,23958.000,81.487,0.000,2
26.566,23957.000,81.486,0.000,2
26.610,23956.000,81.486,0.000,2
26.654,23955.000,81.485,0.000,2
26.698,23954.000,81.485,0.000,2
26.743,23953.000,81.484,0.000,2
26.787,23952.000,81.484,0.000,2
26.831,23951.000,81.483,0.000,2
26.875,23950.000,81.483,0.000,2
26.919,23949.000,81.483,0.000,2
26.963,23948.000,81.482,0.000,2
27.008,23947.000,81.482,0.000,2
27.052,23946.000,81.481,0.000,2
27.096,23945.000,81.481,0.000,2
27.140,23944.000,81.480,0.000,2
27.184,23943.000,81.480,0.000,2
27.229,23942.000,81.479,0.000,2
27.273,23941.000,81.479,0.000,2
27.317,23940.000,81.478,0.000,2
27.361,23939.000,81.478,0.000,2
27.405,23938.000,81.477,0.000,2
27.450,23937.000,81.471,0.000,2
27.494,23936.000,81.464,0.000,2
27.538,23935.000,81.457,0.000,2
27.582,23934.000,81.450,0.000,2
27.626,23933.000,81.443,0.000,2
27.670,23932.000,81.436,0.000,2
27.715,23931.000,81.430,0.000,2
27.759,23930.000,81.423,0.000,2
27.803,23929.000,81.416,0.000,2
27.847,23928.000,81.409,0.000,2
27.892,23927.000,81.402,0.000,2
27.936,23926.000,81.396,0.000,2
27.980,23925.000,81.389,0.000,2
28.024,23924.000,81.382,0.000,2
28.068,23923.000,81.375,0.000,2
28.113,23922.000,81.368,0.000,2
28.157,23921.000,81.361,0.000,2
28.201,23920.000,81.355,0.000,2
28.245,23919.000,81.348,0.000,2
28.290,23918.000,81.341,0.000,2
28.334,23917.000,81.334,0.000,2
28.378,23916.000,81.327,0.000,2
28.423,23915.000,81.320,0.000,2
28.467,23914.000,81.314,0.000,2
28.511,23913.000,81.307,0.000,2
28.555,23912.000,81.300,0.000,2
28.600,23911.000,81.293,0.000,2
28.644,23910.000,81.286,0.000,2
28.688,23909.000,81.279,0.000,2
28.733,23908.000,81.273,0.000,2
28.777,23907.000,81.266,0.000,2
28.821,23906.000,81.259,0.000,2
28.865,23905.000,81.252,0.000,2
28.910,23904.000,81.245,0.000,2
28.954,23903.000,81.239,0.000,2
28.998,23902.000,81.232,0.000,2
29.043,23901.000,81.225,0.000,2
29.087,23900.000,81.218,0.000,2
29.131,23899.000,81.211,0.000,2
29.176,23898.000,81.204,0.000,2
29.220,23897.000,81.198,0.000,2
29.264,23896.000,81.191,0.000,2
29.309,23895.000,81.184,0.000,2
29.353,23894.000,81.177,0.000,2
29.397,23893.000,81.170,0.000,2
29.442,23892.000,81.163,0.000,2
29.486,23891.000,81.157,0.000,2
29.530,23890.000,81.150,0.000,2
29.575,23889.000,81.143,0.000,2
29.619,23888.000,81.136,0.000,2
29.664,23887.000,81.129,0.000,2
29.708,23886.000,81.123,0.000,2
29.752,23885.000,81.116,0.000,2
29.797,23884.000,81.109,0.000,2
29.841,23883.000,81.102,0.000,2
29.885,23882.000,81.095,0.000,2
29.930,23881.000,81.088,0.000,2
29.974,23880.000,81.082,0.000,2
30.019,23879.000,81.075,0.000,2
30.063,23878.000,81.068,0.000,2
30.107,23877.000,81.061,0.000,2
30.152,23876.000,81.054,0.000,2
30.196,23875.000,81.048,0.000,2
30.241,23874.000,81.041,0.000,2
30.285,23873.000,81.034,0.000,2
30.330,23872.000,81.027,0.000,2
30.374,23871.000,81.020,0.000,2
30.418,23870.000,81.013,0.000,2
30.463,23869.000,81.007,0.000,2
30.507,23868.000,81.000,0.000,2
30.552,23867.000,80.993,0.000,2
30.596,23866.000,80.986,0.000,2
30.641,23865.000,80.979,0.000,2
30.685,23864.000,80.972,0.000,2
30.730,23863.000,80.966,0.000,2
30.774,23862.000,80.959,0.000,2
30.819,23861.000,80.952,0.000,2
30.863,23860.000,80.945,0.000,2
30.907,23859.000,80.938,0.000,2
30.952,23858.000,80.932,0.000,2
30.996,23857.000,80.925,0.000,2
31.041,23856.000,80.918,0.000,2
31.085,23855.000,80.911,0.000,2
31.130,23854.000,80.904,0.000,2
31.174,23853.000,80.897,0.000,2
31.219,23852.000,80.891,0.000,2
31.263,23851.000,80.884,0.000,2
31.308,23850.000,80.877,0.000,2
31.352,23849.000,80.870,0.000,2
31.397,23848.000,80.863,0.000,2
31.441,23847.000,80.857,0.000,2
31.486,23846.000,80.850,0.000,2
31.531,23845.000,80.843,0.000,2
31.575,23844.000,80.836,0.000,2
31.620,23843.000,80.829,0.000,2
31.664,23842.000,80.822,0.000,2
31.709,23841.000,80.816,0.000,2
31.753,23840.000,80.809,0.000,2
31.798,23839.000,80.802,0.000,2
31.842,23838.000,80.795,0.000,2
31.887,23837.000,80.788,0.000,2
31.931,23836.000,80.782,0.000,2
31.976,23835.000,80.775,0.000,2
32.021,23834.000,80.768,0.000,2
32.065,23833.000,80.761,0.000,2
32.110,23832.000,80.754,0.000,2
32.154,23831.000,80.747,0.000,2
32.199,23830.000,80.741,0.000,2
32.243,23829.000,80.734,0.000,2
32.288,23828.000,80.727,0.000,2
32.333,23827.000,80.720,0.000,2
32.377,23826.000,80.713,0.000,2
32.422,23825.000,80.707,0.000,2
32.466,23824.000,80.700,0.000,2
32.511,23823.000,80.693,0.000,2
32.556,23822.000,80.686,0.000,2
32.600,23821.000,80.679,0.000,2
32.645,23820.000,80.672,0.000,2
32.690,23819.000,80.666,0.000,2
32.734,23818.000,80.659,0.000,2
32.779,23817.000,80.652,0.000,2
32.823,23816.000,80.645,0.000,2
32.868,23815.000,80.638,0.000,2
32.913,23814.000,80.632,0.000,2
32.957,23813.000,80.625,0.000,2
33.002,23812.000,80.618,0.000,2
33.047,23811.000,80.611,0.000,2
33.091,23810.000,80.604,0.000,2
33.136,23809.000,80.597,0.000,2
33.181,23808.000,80.591,0.000,2
33.225,23807.000,80.584,0.000,2
33.270,23806.000,80.577,0.000,2
33.315,23805.000,80.570,0.000,2
33.359,23804.000,80.563,0.000,2
33.404,23803.000,80.557,0.000,2
33.449,23802.000,80.550,0.000,2
33.494,23801.000,80.543,0.000,2
33.538,23800.000,80.536,0.000,2
33.583,23799.000,80.529,0.000,2
33.628,23798.000,80.522,0.000,2
33.672,23797.000,80.509,0.000,2
33.717,23796.000,80.495,0.000,2
33.762,23795.000,80.481,0.000,2
33.807,23794.000,80.467,0.000,2
33.851,23793.000,80.453,0.000,2
33.896,23792.000,80.439,0.000,2
33.941,23791.000,80.425,0.000,2
33.986,23790.000,80.411,0.000,2
34.030,23789.000,80.397,0.000,2
34.075,23788.000,80.384,0.000,2
34.120,23787.000,80.370,0.000,2
34.165,23786.000,80.356,0.000,2
34.209,23785.000,80.342,0.000,2
34.254,23784.000,80.328,0.000,2
34.299,23783.000,80.314,0.000,2
34.344,23782.000,80.300,0.000,2
34.389,23781.000,80.286,0.000,2
34.434,23780.000,80.272,0.000,2
34.478,23779.000,80.258,0.000,2
34.523,23778.000,80.245,0.000,2
34.568,23777.000,80.231,0.000,2
34.613,23776.000,80.217,0.000,2
34.658,23775.000,80.203,0.000,2
34.703,23774.000,80.189,0.000,2
34.748,23773.000,80.175,0.000,2
34.793,23772.000,80.154,0.000,2
34.838,23771.000,80.133,0.000,2
34.882,23770.000,80.112,0.000,2
34.927,23769.000,80.091,0.000,2
34.972,23768.000,80.070,0.000,2
35.017,23767.000,80.049,0.000,2
35.062,23766.000,80.028,0.000,2
35.107,23765.000,80.007,0.000,2
35.152,23764.000,79.986,0.000,2
35.197,23763.000,79.965,0.000,2
35.242,23762.000,79.945,0.000,2
35.287,23761.000,79.925,0.000,2
35.332,23760.000,79.905,0.000,2
35.378,23759.000,79.884,0.000,2
35.423,23758.000,79.864,0.000,2
35.468,23757.000,79.844,0.000,2
35.513,23756.000,79.824,0.000,2
35.558,23755.000,79.803,0.000,2
35.603,23754.000,79.783,0.000,2
35.648,23753.000,79.763,0.000,2
35.693,23752.000,79.743,0.000,2
35.738,23751.000,79.722,0.000,2
35.784,23750.000,79.702,0.000,2
35.829,23749.000,79.682,0.000,2
35.874,23748.000,79.661,0.000,2
35.919,23747.000,79.634,0.000,2
35.964,23746.000,79.607,0.000,2
36.010,23745.000,79.579,0.000,2
36.055,23744.000,79.552,0.000,2
36.100,23743.000,79.524,0.000,2
36.145,23742.000,79.497,0.000,2
36.191,23741.000,79.469,0.000,2
36.236,23740.000,79.442,0.000,2
36.281,23739.000,79.414,0.000,2
36.327,23738.000,79.387,0.000,2
36.372,23737.000,79.359,0.000,2
36.417,23736.000,79.332,0.000,2
36.463,23735.000,79.304,0.000,2
36.508,23734.000,79.277,0.000,2
36.554,23733.000,79.249,0.000,2
36.599,23732.000,79.222,0.000,2
36.644,23731.000,79.194,0.000,2
36.690,23730.000,79.166,0.000,2
36.735,23729.000,79.139,0.000,2
36.781,23728.000,79.111,0.000,2
36.826,23727.000,79.084,0.000,2
36.872,23726.000,79.056,0.000,2
36.917,23725.000,79.028,0.000,2
36.963,23724.000,79.001,0.000,2
37.009,23723.000,78.973,0.000,2
37.054,23722.000,78.938,0.000,2
37.100,23721.000,78.904,0.000,2
37.145,23720.000,78.869,0.000,2
37.191,23719.000,78.834,0.000,2
37.237,23718.000,78.799,0.000,2
37.282,23717.000,78.764,0.000,2
37.328,23716.000,78.729,0.000,2
37.374,23715.000,78.694,0.000,2
37.420,23714.000,78.659,0.000,2
37.465,23713.000,78.624,0.000,2
37.511,23712.000,78.589,0.000,2
37.557,23711.000,78.554,0.000,2
37.603,23710.000,78.520,0.000,2
37.649,23709.000,78.485,0.000,2
37.695,23708.000,78.450,0.000,2
37.741,23707.000,78.415,0.000,2
37.786,23706.000,78.379,0.000,2
37.832,23705.000,78.344,0.000,2
37.878,23704.000,78.309,0.000,2
37.924,23703.000,78.274,0.000,2
37.970,23702.000,78.239,0.000,2
38.016,23701.000,78.204,0.000,2
38.062,23700.000,78.169,0.000,2
38.108,23699.000,78.134,0.000,2
38.155,23698.000,78.099,0.000,2
38.201,23697.000,78.064,0.000,2
38.247,23696.000,78.029,0.000,2
38.293,23695.000,77.993,0.000,2
38.339,23694.000,77.958,0.000,2
38.385,23693.000,77.923,0.000,2
38.432,23692.000,77.888,0.000,2
38.478,23691.000,77.853,0.000,2
38.524,23690.000,77.817,0.000,2
38.570,23689.000,77.782,0.000,2
38.617,23688.000,77.747,0.000,2
38.663,23687.000,77.712,0.000,2
38.709,23686.000,77.676,0.000,2
38.756,23685.000,77.641,0.000,2
38.802,23684.000,77.606,0.000,2
38.848,23683.000,77.570,0.000,2
38.895,23682.000,77.535,0.000,2
38.941,23681.000,77.500,0.000,2
38.988,23680.000,77.464,0.000,2
39.034,23679.000,77.429,0.000,2
39.081,23678.000,77.394,0.000,2
39.127,23677.000,77.358,0.000,2
39.174,23676.000,77.323,0.000,2
39.220,23675.000,77.287,0.000,2
39.267,23674.000,77.252,0.000,2
39.314,23673.000,77.217,0.000,2
39.360,23672.000,77.181,0.000,2
39.407,23671.000,77.146,0.000,2
39.453,23670.000,77.110,0.000,2
39.500,23669.000,77.075,0.000,2
39.547,23668.000,77.039,0.000,2
39.594,23667.000,77.004,0.000,2
39.640,23666.000,76.968,0.000,2
39.687,23665.000,76.933,0.000,2
39.734,23664.000,76.897,0.000,2
39.781,23663.000,76.861,0.000,2
39.828,23662.000,76.826,0.000,2
39.875,23661.000,76.790,0.000,2
39.921,23660.000,76.755,0.000,2
39.968,23659.000,76.719,0.000,2
40.015,23658.000,76.683,0.000,2
40.062,23657.000,76.648,0.000,2
40.109,23656.000,76.612,0.000,2
40.156,23655.000,76.576,0.000,2
40.203,23654.000,76.541,0.000,2
40.250,23653.000,76.505,0.000,2
40.297,23652.000,76.469,0.000,2
40.344,23651.000,76.434,0.000,2
40.392,23650.000,76.398,0.000,2
40.439,23649.000,76.362,0.000,2
40.486,23648.000,76.326,0.000,2
40.533,23647.000,76.290,0.000,2
40.580,23646.000,76.255,0.000,2
40.627,23645.000,76.219,0.000,2
40.675,23644.000,76.183,0.000,2
40.722,23643.000,76.147,0.000,2
40.769,23642.000,76.111,0.000,2
40.817,23641.000,76.076,0.000,2
40.864,23640.000,76.040,0.000,2
40.911,23639.000,76.004,0.000,2
40.959,23638.000,75.968,0.000,2
41.006,23637.000,75.932,0.000,2
41.053,23636.000,75.896,0.000,2
41.101,23635.000,75.860,0.000,2
41.148,23634.000,75.824,0.000,2
41.196,23633.000,75.788,0.000,2
41.243,23632.000,75.752,0.000,2
41.291,23631.000,75.716,0.000,2
41.338,23630.000,75.680,0.000,2
41.386,23629.000,75.644,0.000,2
41.434,23628.000,75.608,0.000,2
41.481,23627.000,75.572,0.000,2
41.529,23626.000,75.536,0.000,2
41.577,23625.000,75.500,0.000,2
41.624,23624.000,75.464,0.000,2
41.672,23623.000,75.428,0.000,2
41.720,23622.000,75.392,0.000,2
41.767,23621.000,75.355,0.000,2
41.815,23620.000,75.319,0.000,2
41.863,23619.000,75.283,0.000,2
41.911,23618.000,75.247,0.000,2
41.959,23617.000,75.211,0.000,2
42.007,23616.000,75.175,0.000,2
42.055,23615.000,75.138,0.000,2
42.102,23614.000,75.102,0.000,2
42.150,23613.000,75.066,0.000,2
42.198,23612.000,75.030,0.000,2
42.246,23611.000,74.993,0.000,2
42.294,23610.000,74.958,0.000,2
42.342,23609.000,74.922,0.000,2
42.390,23608.000,74.887,0.000,2
42.439,23607.000,74.851,0.000,2
42.487,23606.000,74.816,0.000,2
42.535,23605.000,74.780,0.000,2
42.583,23604.000,74.745,0.000,2
42.631,23603.000,74.709,0.000,2
42.679,23602.000,74.673,0.000,2
42.728,23601.000,74.638,0.000,2
42.776,23600.000,74.602,0.000,2
42.824,23599.000,74.567,0.000,2
42.872,23598.000,74.531,0.000,2
42.921,23597.000,74.495,0.000,2
42.969,23596.000,74.460,0.000,2
43.017,23595.000,74.424,0.000,2
43.066,23594.000,74.388,0.000,2
43.114,23593.000,74.352,0.000,2
43.163,23592.000,74.317,0.000,2
43.211,23591.000,74.281,0.000,2
43.259,23590.000,74.245,0.000,2
43.308,23589.000,74.209,0.000,2
43.357,23588.000,74.174,0.000,2
43.405,23587.000,74.138,0.000,2
43.454,23586.000,74.102,0.000,2
43.502,23585.000,74.066,0.000,2
43.551,23584.000,74.030,0.000,2
43.599,23583.000,73.994,0.000,2
43.648,23582.000,73.959,0.000,2
43.697,23581.000,73.923,0.000,2
43.746,23580.000,73.887,0.000,2
43.794,23579.000,73.851,0.000,2
43.843,23578.000,73.815,0.000,2
43.892,23577.000,73.779,0.000,2
43.941,23576.000,73.743,0.000,2
43.989,23575.000,73.707,0.000,2
44.038,23574.000,73.671,0.000,2
44.087,23573.000,73.635,0.000,2
44.136,23572.000,73.599,0.000,2
44.185,23571.000,73.563,0.000,2
44.234,23570.000,73.527,0.000,2
44.283,23569.000,73.491,0.000,2
44.332,23568.000,73.455,0.000,2
44.381,23567.000,73.419,0.000,2
44.430,23566.000,73.383,0.000,2
44.479,23565.000,73.347,0.000,2
44.528,23564.000,73.310,0.000,2
44.577,23563.000,73.274,0.000,2
44.626,23562.000,73.238,0.000,2
44.676,23561.000,73.202,0.000,2
44.725,23560.000,73.166,0.000,2
44.774,23559.000,73.130,0.000,2
44.823,23558.000,73.093,0.000,2
44.873,23557.000,73.057,0.000,2
44.922,23556.000,73.021,0.000,2
44.971,23555.000,72.985,0.000,2
45.020,23554.000,72.948,0.000,2
45.070,23553.000,72.912,0.000,2
