线路：FZ601,优化区间：8->9,设定时间：115,实际时间：114.987,时间差异：-0.0130005,能耗(kWh)：6.76236,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.517,170.000,0
17.074,24147.000,56.754,170.000,0
17.137,24146.000,56.991,170.000,0
17.200,24145.000,57.226,170.000,0
17.263,24144.000,57.460,170.000,0
17.325,24143.000,57.693,170.000,0
17.388,24142.000,57.926,170.000,0
17.450,24141.000,58.157,170.000,0
17.512,24140.000,58.387,170.000,0
17.573,24139.000,58.617,169.000,0
17.634,24138.000,58.845,170.000,0
17.696,24137.000,58.879,0.000,2
17.757,24136.000,58.912,0.000,2
17.818,24135.000,58.945,0.000,2
17.879,24134.000,58.978,0.000,2
17.940,24133.000,59.012,0.000,2
18.001,24132.000,59.045,0.000,2
18.062,24131.000,59.078,0.000,2
18.123,24130.000,59.111,0.000,2
18.184,24129.000,59.144,0.000,2
18.244,24128.000,59.177,0.000,2
18.305,24127.000,59.211,0.000,2
18.366,24126.000,59.244,0.000,2
18.427,24125.000,59.277,0.000,2
18.488,24124.000,59.310,0.000,2
18.548,24123.000,59.343,0.000,2
18.609,24122.000,59.376,0.000,2
18.669,24121.000,59.409,0.000,2
18.730,24120.000,59.442,0.000,2
18.791,24119.000,59.474,0.000,2
18.851,24118.000,59.507,0.000,2
18.912,24117.000,59.540,0.000,2
18.972,24116.000,59.573,0.000,2
19.032,24115.000,59.606,0.000,2
19.093,24114.000,59.639,0.000,2
19.153,24113.000,59.671,0.000,2
19.213,24112.000,59.704,0.000,2
19.274,24111.000,59.737,0.000,2
19.334,24110.000,59.770,0.000,2
19.394,24109.000,59.802,0.000,2
19.454,24108.000,59.835,0.000,2
19.515,24107.000,59.868,0.000,2
19.575,24106.000,59.900,0.000,2
19.635,24105.000,59.933,0.000,2
19.695,24104.000,59.966,0.000,2
19.755,24103.000,59.998,0.000,2
19.815,24102.000,60.031,0.000,2
19.875,24101.000,60.062,0.000,2
19.935,24100.000,60.094,0.000,2
19.995,24099.000,60.126,0.000,2
20.054,24098.000,60.157,0.000,2
20.114,24097.000,60.189,0.000,2
20.174,24096.000,60.221,0.000,2
20.234,24095.000,60.252,0.000,2
20.294,24094.000,60.284,0.000,2
20.353,24093.000,60.315,0.000,2
20.413,24092.000,60.347,0.000,2
20.473,24091.000,60.378,0.000,2
20.532,24090.000,60.410,0.000,2
20.592,24089.000,60.441,0.000,2
20.651,24088.000,60.473,0.000,2
20.711,24087.000,60.504,0.000,2
20.770,24086.000,60.536,0.000,2
20.830,24085.000,60.567,0.000,2
20.889,24084.000,60.598,0.000,2
20.949,24083.000,60.630,0.000,2
21.008,24082.000,60.661,0.000,2
21.067,24081.000,60.692,0.000,2
21.127,24080.000,60.724,0.000,2
21.186,24079.000,60.755,0.000,2
21.245,24078.000,60.786,0.000,2
21.304,24077.000,60.817,0.000,2
21.363,24076.000,60.848,0.000,2
21.423,24075.000,60.880,0.000,2
21.482,24074.000,60.911,0.000,2
21.541,24073.000,60.942,0.000,2
21.600,24072.000,60.973,0.000,2
21.659,24071.000,61.004,0.000,2
21.718,24070.000,61.035,0.000,2
21.777,24069.000,61.066,0.000,2
21.836,24068.000,61.097,0.000,2
21.895,24067.000,61.129,0.000,2
21.954,24066.000,61.160,0.000,2
22.012,24065.000,61.191,0.000,2
22.071,24064.000,61.222,0.000,2
22.130,24063.000,61.252,0.000,2
22.189,24062.000,61.283,0.000,2
22.248,24061.000,61.314,0.000,2
22.306,24060.000,61.345,0.000,2
22.365,24059.000,61.376,0.000,2
22.424,24058.000,61.407,0.000,2
22.482,24057.000,61.438,0.000,2
22.541,24056.000,61.469,0.000,2
22.599,24055.000,61.499,0.000,2
22.658,24054.000,61.530,0.000,2
22.716,24053.000,61.561,0.000,2
22.775,24052.000,61.592,0.000,2
22.833,24051.000,61.623,0.000,2
22.892,24050.000,61.653,0.000,2
22.950,24049.000,61.684,0.000,2
23.008,24048.000,61.715,0.000,2
23.067,24047.000,61.745,0.000,2
23.125,24046.000,61.776,0.000,2
23.183,24045.000,61.807,0.000,2
23.241,24044.000,61.837,0.000,2
23.300,24043.000,61.868,0.000,2
23.358,24042.000,61.898,0.000,2
23.416,24041.000,61.929,0.000,2
23.474,24040.000,61.959,0.000,2
23.532,24039.000,61.990,0.000,2
23.590,24038.000,62.020,0.000,2
23.648,24037.000,62.051,0.000,2
23.706,24036.000,62.081,0.000,2
23.764,24035.000,62.112,0.000,2
23.822,24034.000,62.142,0.000,2
23.880,24033.000,62.173,0.000,2
23.938,24032.000,62.203,0.000,2
23.996,24031.000,62.233,0.000,2
24.054,24030.000,62.264,0.000,2
24.111,24029.000,62.294,0.000,2
24.169,24028.000,62.324,0.000,2
24.227,24027.000,62.355,0.000,2
24.285,24026.000,62.385,0.000,2
24.342,24025.000,62.415,0.000,2
24.400,24024.000,62.446,0.000,2
24.458,24023.000,62.476,0.000,2
24.515,24022.000,62.506,0.000,2
24.573,24021.000,62.536,0.000,2
24.630,24020.000,62.566,0.000,2
24.688,24019.000,62.597,0.000,2
24.745,24018.000,62.627,0.000,2
24.803,24017.000,62.657,0.000,2
24.860,24016.000,62.687,0.000,2
24.918,24015.000,62.717,0.000,2
24.975,24014.000,62.747,0.000,2
25.033,24013.000,62.777,0.000,2
25.090,24012.000,62.799,0.000,2
25.147,24011.000,62.821,0.000,2
25.204,24010.000,62.842,0.000,2
25.262,24009.000,62.864,0.000,2
25.319,24008.000,62.886,0.000,2
25.376,24007.000,62.908,0.000,2
25.433,24006.000,62.929,0.000,2
25.491,24005.000,62.951,0.000,2
25.548,24004.000,62.973,0.000,2
25.605,24003.000,62.994,0.000,2
25.662,24002.000,63.016,0.000,2
25.719,24001.000,63.038,0.000,2
25.776,24000.000,63.059,0.000,2
25.833,23999.000,63.081,0.000,2
25.890,23998.000,63.103,0.000,2
25.948,23997.000,63.124,0.000,2
26.005,23996.000,63.146,0.000,2
26.062,23995.000,63.168,0.000,2
26.119,23994.000,63.189,0.000,2
26.175,23993.000,63.211,0.000,2
26.232,23992.000,63.232,0.000,2
26.289,23991.000,63.254,0.000,2
26.346,23990.000,63.276,0.000,2
26.403,23989.000,63.297,0.000,2
26.460,23988.000,63.319,0.000,2
26.517,23987.000,63.332,0.000,2
26.574,23986.000,63.345,0.000,2
26.631,23985.000,63.359,0.000,2
26.687,23984.000,63.372,0.000,2
26.744,23983.000,63.385,0.000,2
26.801,23982.000,63.399,0.000,2
26.858,23981.000,63.412,0.000,2
26.914,23980.000,63.425,0.000,2
26.971,23979.000,63.439,0.000,2
27.028,23978.000,63.452,0.000,2
27.085,23977.000,63.465,0.000,2
27.141,23976.000,63.479,0.000,2
27.198,23975.000,63.492,0.000,2
27.255,23974.000,63.505,0.000,2
27.311,23973.000,63.519,0.000,2
27.368,23972.000,63.532,0.000,2
27.425,23971.000,63.545,0.000,2
27.481,23970.000,63.558,0.000,2
27.538,23969.000,63.572,0.000,2
27.595,23968.000,63.585,0.000,2
27.651,23967.000,63.598,0.000,2
27.708,23966.000,63.611,0.000,2
27.765,23965.000,63.625,0.000,2
27.821,23964.000,63.638,0.000,2
27.878,23963.000,63.651,0.000,2
27.934,23962.000,63.656,0.000,2
27.991,23961.000,63.661,0.000,2
28.047,23960.000,63.667,0.000,2
28.104,23959.000,63.672,0.000,2
28.160,23958.000,63.677,0.000,2
28.217,23957.000,63.682,0.000,2
28.273,23956.000,63.687,0.000,2
28.330,23955.000,63.692,0.000,2
28.387,23954.000,63.697,0.000,2
28.443,23953.000,63.702,0.000,2
28.500,23952.000,63.707,0.000,2
28.556,23951.000,63.712,0.000,2
28.613,23950.000,63.718,0.000,2
28.669,23949.000,63.723,0.000,2
28.726,23948.000,63.728,0.000,2
28.782,23947.000,63.733,0.000,2
28.839,23946.000,63.738,0.000,2
28.895,23945.000,63.743,0.000,2
28.951,23944.000,63.748,0.000,2
29.008,23943.000,63.753,0.000,2
29.064,23942.000,63.758,0.000,2
29.121,23941.000,63.763,0.000,2
29.177,23940.000,63.768,0.000,2
29.234,23939.000,63.774,0.000,2
29.290,23938.000,63.779,0.000,2
29.347,23937.000,63.776,0.000,2
29.403,23936.000,63.773,0.000,2
29.460,23935.000,63.769,0.000,2
29.516,23934.000,63.766,0.000,2
29.572,23933.000,63.763,0.000,2
29.629,23932.000,63.760,0.000,2
29.685,23931.000,63.757,0.000,2
29.742,23930.000,63.754,0.000,2
29.798,23929.000,63.751,0.000,2
29.855,23928.000,63.748,0.000,2
29.911,23927.000,63.745,0.000,2
29.968,23926.000,63.742,0.000,2
30.024,23925.000,63.739,0.000,2
30.081,23924.000,63.736,0.000,2
30.137,23923.000,63.733,0.000,2
30.194,23922.000,63.730,0.000,2
30.250,23921.000,63.727,0.000,2
30.307,23920.000,63.724,0.000,2
30.363,23919.000,63.721,0.000,2
30.420,23918.000,63.718,0.000,2
30.476,23917.000,63.715,0.000,2
30.533,23916.000,63.712,0.000,2
30.589,23915.000,63.709,0.000,2
30.646,23914.000,63.706,0.000,2
30.702,23913.000,63.702,0.000,2
30.759,23912.000,63.699,0.000,2
30.815,23911.000,63.696,0.000,2
30.872,23910.000,63.693,0.000,2
30.928,23909.000,63.690,0.000,2
30.985,23908.000,63.687,0.000,2
31.041,23907.000,63.684,0.000,2
31.098,23906.000,63.681,0.000,2
31.154,23905.000,63.678,0.000,2
31.211,23904.000,63.675,0.000,2
31.267,23903.000,63.672,0.000,2
31.324,23902.000,63.669,0.000,2
31.381,23901.000,63.666,0.000,2
31.437,23900.000,63.663,0.000,2
31.494,23899.000,63.660,0.000,2
31.550,23898.000,63.657,0.000,2
31.607,23897.000,63.654,0.000,2
31.663,23896.000,63.651,0.000,2
31.720,23895.000,63.648,0.000,2
31.776,23894.000,63.645,0.000,2
31.833,23893.000,63.642,0.000,2
31.890,23892.000,63.639,0.000,2
31.946,23891.000,63.636,0.000,2
32.003,23890.000,63.632,0.000,2
32.059,23889.000,63.629,0.000,2
32.116,23888.000,63.626,0.000,2
32.172,23887.000,63.623,0.000,2
32.229,23886.000,63.620,0.000,2
32.286,23885.000,63.617,0.000,2
32.342,23884.000,63.614,0.000,2
32.399,23883.000,63.611,0.000,2
32.455,23882.000,63.608,0.000,2
32.512,23881.000,63.605,0.000,2
32.569,23880.000,63.602,0.000,2
32.625,23879.000,63.599,0.000,2
32.682,23878.000,63.596,0.000,2
32.738,23877.000,63.593,0.000,2
32.795,23876.000,63.590,0.000,2
32.852,23875.000,63.587,0.000,2
32.908,23874.000,63.584,0.000,2
32.965,23873.000,63.581,0.000,2
33.021,23872.000,63.578,0.000,2
33.078,23871.000,63.575,0.000,2
33.135,23870.000,63.572,0.000,2
33.191,23869.000,63.569,0.000,2
33.248,23868.000,63.566,0.000,2
33.305,23867.000,63.563,0.000,2
33.361,23866.000,63.560,0.000,2
33.418,23865.000,63.557,0.000,2
33.475,23864.000,63.553,0.000,2
33.531,23863.000,63.550,0.000,2
33.588,23862.000,63.547,0.000,2
33.644,23861.000,63.544,0.000,2
33.701,23860.000,63.541,0.000,2
33.758,23859.000,63.538,0.000,2
33.814,23858.000,63.535,0.000,2
33.871,23857.000,63.532,0.000,2
33.928,23856.000,63.529,0.000,2
33.984,23855.000,63.526,0.000,2
34.041,23854.000,63.523,0.000,2
34.098,23853.000,63.520,0.000,2
34.154,23852.000,63.517,0.000,2
34.211,23851.000,63.514,0.000,2
34.268,23850.000,63.511,0.000,2
34.325,23849.000,63.508,0.000,2
34.381,23848.000,63.505,0.000,2
34.438,23847.000,63.502,0.000,2
34.495,23846.000,63.499,0.000,2
34.551,23845.000,63.496,0.000,2
34.608,23844.000,63.493,0.000,2
34.665,23843.000,63.490,0.000,2
34.721,23842.000,63.487,0.000,2
34.778,23841.000,63.484,0.000,2
34.835,23840.000,63.481,0.000,2
34.892,23839.000,63.478,0.000,2
34.948,23838.000,63.475,0.000,2
35.005,23837.000,63.472,0.000,2
35.062,23836.000,63.469,0.000,2
35.118,23835.000,63.466,0.000,2
35.175,23834.000,63.462,0.000,2
35.232,23833.000,63.459,0.000,2
35.289,23832.000,63.456,0.000,2
35.345,23831.000,63.453,0.000,2
35.402,23830.000,63.450,0.000,2
35.459,23829.000,63.447,0.000,2
35.516,23828.000,63.444,0.000,2
35.572,23827.000,63.441,0.000,2
35.629,23826.000,63.438,0.000,2
35.686,23825.000,63.435,0.000,2
35.743,23824.000,63.432,0.000,2
35.799,23823.000,63.429,0.000,2
35.856,23822.000,63.426,0.000,2
35.913,23821.000,63.423,0.000,2
35.970,23820.000,63.420,0.000,2
36.026,23819.000,63.417,0.000,2
36.083,23818.000,63.414,0.000,2
36.140,23817.000,63.411,0.000,2
36.197,23816.000,63.408,0.000,2
36.253,23815.000,63.405,0.000,2
36.310,23814.000,63.402,0.000,2
36.367,23813.000,63.399,0.000,2
36.424,23812.000,63.396,0.000,2
36.481,23811.000,63.393,0.000,2
36.537,23810.000,63.390,0.000,2
36.594,23809.000,63.387,0.000,2
36.651,23808.000,63.384,0.000,2
36.708,23807.000,63.381,0.000,2
36.765,23806.000,63.378,0.000,2
36.821,23805.000,63.375,0.000,2
36.878,23804.000,63.372,0.000,2
36.935,23803.000,63.369,0.000,2
36.992,23802.000,63.366,0.000,2
37.049,23801.000,63.363,0.000,2
37.105,23800.000,63.359,0.000,2
37.162,23799.000,63.356,0.000,2
37.219,23798.000,63.353,0.000,2
37.276,23797.000,63.341,0.000,2
37.333,23796.000,63.329,0.000,2
37.390,23795.000,63.317,0.000,2
37.446,23794.000,63.305,0.000,2
37.503,23793.000,63.293,0.000,2
37.560,23792.000,63.281,0.000,2
37.617,23791.000,63.269,0.000,2
37.674,23790.000,63.257,0.000,2
37.731,23789.000,63.245,0.000,2
37.788,23788.000,63.233,0.000,2
37.845,23787.000,63.221,0.000,2
37.902,23786.000,63.209,0.000,2
37.959,23785.000,63.197,0.000,2
38.016,23784.000,63.185,0.000,2
38.073,23783.000,63.173,0.000,2
38.130,23782.000,63.161,0.000,2
38.187,23781.000,63.149,0.000,2
38.244,23780.000,63.137,0.000,2
38.301,23779.000,63.125,0.000,2
38.358,23778.000,63.113,0.000,2
38.415,23777.000,63.101,0.000,2
38.472,23776.000,63.089,0.000,2
38.529,23775.000,63.077,0.000,2
38.586,23774.000,63.065,0.000,2
38.643,23773.000,63.053,0.000,2
38.700,23772.000,63.032,0.000,2
38.757,23771.000,63.011,0.000,2
38.814,23770.000,62.989,0.000,2
38.872,23769.000,62.968,0.000,2
38.929,23768.000,62.947,0.000,2
38.986,23767.000,62.926,0.000,2
39.043,23766.000,62.905,0.000,2
39.100,23765.000,62.884,0.000,2
39.158,23764.000,62.863,0.000,2
39.215,23763.000,62.842,0.000,2
39.272,23762.000,62.821,0.000,2
39.330,23761.000,62.799,0.000,2
39.387,23760.000,62.778,0.000,2
39.444,23759.000,62.757,0.000,2
39.502,23758.000,62.736,0.000,2
39.559,23757.000,62.715,0.000,2
39.616,23756.000,62.694,0.000,2
39.674,23755.000,62.672,0.000,2
39.731,23754.000,62.651,0.000,2
39.789,23753.000,62.630,0.000,2
39.846,23752.000,62.609,0.000,2
39.904,23751.000,62.588,0.000,2
39.961,23750.000,62.567,0.000,2
40.019,23749.000,62.545,0.000,2
40.076,23748.000,62.524,0.000,2
40.134,23747.000,62.494,0.000,2
40.192,23746.000,62.464,0.000,2
40.249,23745.000,62.433,0.000,2
40.307,23744.000,62.403,0.000,2
40.365,23743.000,62.372,0.000,2
40.422,23742.000,62.342,0.000,2
40.480,23741.000,62.312,0.000,2
40.538,23740.000,62.281,0.000,2
40.596,23739.000,62.251,0.000,2
40.654,23738.000,62.220,0.000,2
40.711,23737.000,62.190,0.000,2
40.769,23736.000,62.160,0.000,2
40.827,23735.000,62.129,0.000,2
40.885,23734.000,62.099,0.000,2
40.943,23733.000,62.068,0.000,2
41.001,23732.000,62.038,0.000,2
41.059,23731.000,62.007,0.000,2
41.117,23730.000,61.977,0.000,2
41.175,23729.000,61.946,0.000,2
41.234,23728.000,61.916,0.000,2
41.292,23727.000,61.885,0.000,2
41.350,23726.000,61.854,0.000,2
41.408,23725.000,61.824,0.000,2
41.466,23724.000,61.793,0.000,2
41.525,23723.000,61.763,0.000,2
41.583,23722.000,61.723,0.000,2
41.641,23721.000,61.683,0.000,2
41.700,23720.000,61.643,0.000,2
41.758,23719.000,61.603,0.000,2
41.817,23718.000,61.563,0.000,2
41.875,23717.000,61.523,0.000,2
41.934,23716.000,61.483,0.000,2
41.992,23715.000,61.443,0.000,2
42.051,23714.000,61.403,0.000,2
42.109,23713.000,61.363,0.000,2
42.168,23712.000,61.323,0.000,2
42.227,23711.000,61.283,0.000,2
42.286,23710.000,61.243,0.000,2
42.344,23709.000,61.203,0.000,2
42.403,23708.000,61.163,0.000,2
42.462,23707.000,61.123,0.000,2
42.521,23706.000,61.082,0.000,2
42.580,23705.000,61.042,0.000,2
42.639,23704.000,61.002,0.000,2
42.698,23703.000,60.962,0.000,2
42.757,23702.000,60.921,0.000,2
42.816,23701.000,60.881,0.000,2
42.875,23700.000,60.841,0.000,2
42.935,23699.000,60.800,0.000,2
42.994,23698.000,60.760,0.000,2
43.053,23697.000,60.720,0.000,2
43.112,23696.000,60.679,0.000,2
43.172,23695.000,60.639,0.000,2
43.231,23694.000,60.598,0.000,2
43.291,23693.000,60.558,0.000,2
43.350,23692.000,60.517,0.000,2
43.410,23691.000,60.477,0.000,2
43.469,23690.000,60.436,0.000,2
43.529,23689.000,60.396,0.000,2
43.588,23688.000,60.355,0.000,2
43.648,23687.000,60.314,0.000,2
43.708,23686.000,60.274,0.000,2
43.767,23685.000,60.233,0.000,2
43.827,23684.000,60.192,0.000,2
43.887,23683.000,60.152,0.000,2
43.947,23682.000,60.111,0.000,2
44.007,23681.000,60.070,0.000,2
44.067,23680.000,60.029,0.000,2
44.127,23679.000,59.989,0.000,2
44.187,23678.000,59.949,0.000,2
44.247,23677.000,59.909,0.000,2
44.307,23676.000,59.869,0.000,2
44.367,23675.000,59.829,0.000,2
44.427,23674.000,59.788,0.000,2
44.488,23673.000,59.748,0.000,2
44.548,23672.000,59.708,0.000,2
44.608,23671.000,59.668,0.000,2
44.668,23670.000,59.628,0.000,2
44.729,23669.000,59.588,0.000,2
44.789,23668.000,59.547,0.000,2
44.850,23667.000,59.507,0.000,2
44.910,23666.000,59.467,0.000,2
44.971,23665.000,59.427,0.000,2
45.031,23664.000,59.386,0.000,2
45.092,23663.000,59.346,0.000,2
45.153,23662.000,59.306,0.000,2
45.213,23661.000,59.265,0.000,2
45.274,23660.000,59.225,0.000,2
45.335,23659.000,59.184,0.000,2
45.396,23658.000,59.144,0.000,2
45.457,23657.000,59.103,0.000,2
45.518,23656.000,59.063,0.000,2
45.579,23655.000,59.022,0.000,2
45.640,23654.000,58.982,0.000,2
45.701,23653.000,58.941,0.000,2
45.762,23652.000,58.901,0.000,2
45.823,23651.000,58.860,0.000,2
45.884,23650.000,58.819,0.000,2
45.945,23649.000,58.779,0.000,2
46.007,23648.000,58.738,0.000,2
46.068,23647.000,58.697,0.000,2
46.129,23646.000,58.656,0.000,2
46.191,23645.000,58.616,0.000,2
46.252,23644.000,58.575,0.000,2
46.314,23643.000,58.534,0.000,2
46.375,23642.000,58.493,0.000,2
46.437,23641.000,58.452,0.000,2
46.498,23640.000,58.411,0.000,2
46.560,23639.000,58.370,0.000,2
46.622,23638.000,58.330,0.000,2
46.683,23637.000,58.289,0.000,2
46.745,23636.000,58.248,0.000,2
46.807,23635.000,58.207,0.000,2
46.869,23634.000,58.165,0.000,2
46.931,23633.000,58.124,0.000,2
46.993,23632.000,58.083,0.000,2
47.055,23631.000,58.042,0.000,2
47.117,23630.000,58.001,0.000,2
47.179,23629.000,57.960,0.000,2
47.241,23628.000,57.919,0.000,2
47.303,23627.000,57.877,0.000,2
47.365,23626.000,57.836,0.000,2
47.428,23625.000,57.795,0.000,2
47.490,23624.000,57.754,0.000,2
47.552,23623.000,57.712,0.000,2
47.615,23622.000,57.671,0.000,2
47.677,23621.000,57.630,0.000,2
47.740,23620.000,57.588,0.000,2
47.802,23619.000,57.547,0.000,2
47.865,23618.000,57.505,0.000,2
47.927,23617.000,57.464,0.000,2
47.990,23616.000,57.422,0.000,2
48.053,23615.000,57.381,0.000,2
48.116,23614.000,57.339,0.000,2
48.178,23613.000,57.298,0.000,2
48.241,23612.000,57.256,0.000,2
48.304,23611.000,57.215,0.000,2
48.367,23610.000,57.173,0.000,2
48.430,23609.000,57.131,0.000,2
48.493,23608.000,57.090,0.000,2
48.556,23607.000,57.048,0.000,2
48.619,23606.000,57.006,0.000,2
48.683,23605.000,56.964,0.000,2
48.746,23604.000,56.922,0.000,2
48.809,23603.000,56.881,0.000,2
48.872,23602.000,56.839,0.000,2
48.936,23601.000,56.797,0.000,2
48.999,23600.000,56.755,0.000,2
49.063,23599.000,56.713,0.000,2
49.126,23598.000,56.671,0.000,2
49.190,23597.000,56.629,0.000,2
49.253,23596.000,56.587,0.000,2
49.317,23595.000,56.545,0.000,2
49.381,23594.000,56.503,0.000,2
49.444,23593.000,56.461,0.000,2
49.508,23592.000,56.419,0.000,2
49.572,23591.000,56.377,0.000,2
49.636,23590.000,56.334,0.000,2
49.700,23589.000,56.292,0.000,2
49.764,23588.000,56.250,0.000,2
49.828,23587.000,56.208,0.000,2
49.892,23586.000,56.165,0.000,2
49.956,23585.000,56.123,0.000,2
50.020,23584.000,56.081,0.000,2
50.084,23583.000,56.038,0.000,2
50.149,23582.000,55.996,0.000,2
50.213,23581.000,55.954,0.000,2
50.277,23580.000,55.911,0.000,2
50.342,23579.000,55.869,0.000,2
50.406,23578.000,55.826,0.000,2
50.471,23577.000,55.784,0.000,2
50.535,23576.000,55.741,0.000,2
50.600,23575.000,55.698,0.000,2
50.664,23574.000,55.656,0.000,2
50.729,23573.000,55.613,0.000,2
50.794,23572.000,55.570,0.000,2
50.859,23571.000,55.528,0.000,2
50.924,23570.000,55.485,0.000,2
50.988,23569.000,55.442,0.000,2
51.053,23568.000,55.399,0.000,2
51.118,23567.000,55.357,0.000,2
51.184,23566.000,55.314,0.000,2
51.249,23565.000,55.271,0.000,2
51.314,23564.000,55.228,0.000,2
51.379,23563.000,55.185,0.000,2
51.444,23562.000,55.142,0.000,2
51.510,23561.000,55.099,0.000,2
51.575,23560.000,55.056,0.000,2
51.640,23559.000,55.013,0.000,2
51.706,23558.000,54.970,0.000,2
51.771,23557.000,54.928,0.000,2
51.837,23556.000,54.885,0.000,2
51.902,23555.000,54.843,0.000,2
51.968,23554.000,54.801,0.000,2
52.034,23553.000,54.758,0.000,2
