线路：FZ601,优化区间：8->9,设定时间：124,实际时间：123.99,时间差异：-0.0100021,能耗(kWh)：5.62916,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.100,0.000,2
16.226,24160.000,53.125,0.000,2
16.294,24159.000,53.150,0.000,2
16.362,24158.000,53.175,0.000,2
16.429,24157.000,53.200,0.000,2
16.497,24156.000,53.224,0.000,2
16.565,24155.000,53.249,0.000,2
16.632,24154.000,53.274,0.000,2
16.700,24153.000,53.299,0.000,2
16.767,24152.000,53.324,0.000,2
16.835,24151.000,53.349,0.000,2
16.902,24150.000,53.374,0.000,2
16.970,24149.000,53.398,0.000,2
17.037,24148.000,53.423,0.000,2
17.104,24147.000,53.448,0.000,2
17.172,24146.000,53.473,0.000,2
17.239,24145.000,53.497,0.000,2
17.306,24144.000,53.522,0.000,2
17.374,24143.000,53.547,0.000,2
17.441,24142.000,53.572,0.000,2
17.508,24141.000,53.596,0.000,2
17.575,24140.000,53.621,0.000,2
17.642,24139.000,53.646,0.000,2
17.709,24138.000,53.670,0.000,2
17.776,24137.000,53.708,0.000,2
17.843,24136.000,53.746,0.000,2
17.910,24135.000,53.784,0.000,2
17.977,24134.000,53.822,0.000,2
18.044,24133.000,53.860,0.000,2
18.111,24132.000,53.897,0.000,2
18.178,24131.000,53.935,0.000,2
18.244,24130.000,53.973,0.000,2
18.311,24129.000,54.011,0.000,2
18.378,24128.000,54.048,0.000,2
18.444,24127.000,54.086,0.000,2
18.511,24126.000,54.124,0.000,2
18.577,24125.000,54.161,0.000,2
18.644,24124.000,54.199,0.000,2
18.710,24123.000,54.236,0.000,2
18.777,24122.000,54.274,0.000,2
18.843,24121.000,54.311,0.000,2
18.909,24120.000,54.349,0.000,2
18.975,24119.000,54.386,0.000,2
19.042,24118.000,54.424,0.000,2
19.108,24117.000,54.461,0.000,2
19.174,24116.000,54.498,0.000,2
19.240,24115.000,54.536,0.000,2
19.306,24114.000,54.573,0.000,2
19.372,24113.000,54.610,0.000,2
19.438,24112.000,54.647,0.000,2
19.503,24111.000,54.684,0.000,2
19.569,24110.000,54.722,0.000,2
19.635,24109.000,54.759,0.000,2
19.701,24108.000,54.796,0.000,2
19.766,24107.000,54.833,0.000,2
19.832,24106.000,54.870,0.000,2
19.898,24105.000,54.907,0.000,2
19.963,24104.000,54.944,0.000,2
20.029,24103.000,54.981,0.000,2
20.094,24102.000,55.018,0.000,2
20.160,24101.000,55.054,0.000,2
20.225,24100.000,55.090,0.000,2
20.290,24099.000,55.126,0.000,2
20.356,24098.000,55.162,0.000,2
20.421,24097.000,55.198,0.000,2
20.486,24096.000,55.234,0.000,2
20.551,24095.000,55.269,0.000,2
20.616,24094.000,55.305,0.000,2
20.681,24093.000,55.341,0.000,2
20.746,24092.000,55.377,0.000,2
20.811,24091.000,55.413,0.000,2
20.876,24090.000,55.448,0.000,2
20.941,24089.000,55.484,0.000,2
21.006,24088.000,55.520,0.000,2
21.071,24087.000,55.556,0.000,2
21.136,24086.000,55.591,0.000,2
21.200,24085.000,55.627,0.000,2
21.265,24084.000,55.662,0.000,2
21.330,24083.000,55.698,0.000,2
21.394,24082.000,55.733,0.000,2
21.459,24081.000,55.769,0.000,2
21.523,24080.000,55.804,0.000,2
21.588,24079.000,55.840,0.000,2
21.652,24078.000,55.875,0.000,2
21.717,24077.000,55.911,0.000,2
21.781,24076.000,55.946,0.000,2
21.845,24075.000,55.981,0.000,2
21.910,24074.000,56.017,0.000,2
21.974,24073.000,56.052,0.000,2
22.038,24072.000,56.087,0.000,2
22.102,24071.000,56.122,0.000,2
22.167,24070.000,56.158,0.000,2
22.231,24069.000,56.193,0.000,2
22.295,24068.000,56.228,0.000,2
22.359,24067.000,56.263,0.000,2
22.423,24066.000,56.298,0.000,2
22.487,24065.000,56.333,0.000,2
22.550,24064.000,56.368,0.000,2
22.614,24063.000,56.403,0.000,2
22.678,24062.000,56.438,0.000,2
22.742,24061.000,56.473,0.000,2
22.806,24060.000,56.508,0.000,2
22.869,24059.000,56.543,0.000,2
22.933,24058.000,56.578,0.000,2
22.997,24057.000,56.613,0.000,2
23.060,24056.000,56.648,0.000,2
23.124,24055.000,56.683,0.000,2
23.187,24054.000,56.718,0.000,2
23.251,24053.000,56.752,0.000,2
23.314,24052.000,56.787,0.000,2
23.377,24051.000,56.822,0.000,2
23.441,24050.000,56.857,0.000,2
23.504,24049.000,56.891,0.000,2
23.567,24048.000,56.926,0.000,2
23.630,24047.000,56.961,0.000,2
23.694,24046.000,56.995,0.000,2
23.757,24045.000,57.030,0.000,2
23.820,24044.000,57.064,0.000,2
23.883,24043.000,57.099,0.000,2
23.946,24042.000,57.133,0.000,2
24.009,24041.000,57.168,0.000,2
24.072,24040.000,57.202,0.000,2
24.135,24039.000,57.237,0.000,2
24.198,24038.000,57.271,0.000,2
24.261,24037.000,57.306,0.000,2
24.323,24036.000,57.340,0.000,2
24.386,24035.000,57.374,0.000,2
24.449,24034.000,57.409,0.000,2
24.512,24033.000,57.443,0.000,2
24.574,24032.000,57.477,0.000,2
24.637,24031.000,57.511,0.000,2
24.699,24030.000,57.546,0.000,2
24.762,24029.000,57.580,0.000,2
24.824,24028.000,57.614,0.000,2
24.887,24027.000,57.648,0.000,2
24.949,24026.000,57.682,0.000,2
25.012,24025.000,57.716,0.000,2
25.074,24024.000,57.750,0.000,2
25.136,24023.000,57.784,0.000,2
25.199,24022.000,57.818,0.000,2
25.261,24021.000,57.852,0.000,2
25.323,24020.000,57.886,0.000,2
25.385,24019.000,57.920,0.000,2
25.447,24018.000,57.954,0.000,2
25.510,24017.000,57.988,0.000,2
25.572,24016.000,58.022,0.000,2
25.634,24015.000,58.056,0.000,2
25.696,24014.000,58.090,0.000,2
25.758,24013.000,58.124,0.000,2
25.820,24012.000,58.149,0.000,2
25.881,24011.000,58.173,0.000,2
25.943,24010.000,58.198,0.000,2
26.005,24009.000,58.223,0.000,2
26.067,24008.000,58.248,0.000,2
26.129,24007.000,58.273,0.000,2
26.190,24006.000,58.298,0.000,2
26.252,24005.000,58.322,0.000,2
26.314,24004.000,58.347,0.000,2
26.376,24003.000,58.372,0.000,2
26.437,24002.000,58.397,0.000,2
26.499,24001.000,58.421,0.000,2
26.561,24000.000,58.446,0.000,2
26.622,23999.000,58.471,0.000,2
26.684,23998.000,58.495,0.000,2
26.745,23997.000,58.520,0.000,2
26.807,23996.000,58.545,0.000,2
26.868,23995.000,58.569,0.000,2
26.930,23994.000,58.594,0.000,2
26.991,23993.000,58.619,0.000,2
27.052,23992.000,58.643,0.000,2
27.114,23991.000,58.668,0.000,2
27.175,23990.000,58.693,0.000,2
27.237,23989.000,58.717,0.000,2
27.298,23988.000,58.742,0.000,2
27.359,23987.000,58.757,0.000,2
27.420,23986.000,58.773,0.000,2
27.482,23985.000,58.789,0.000,2
27.543,23984.000,58.805,0.000,2
27.604,23983.000,58.820,0.000,2
27.665,23982.000,58.836,0.000,2
27.726,23981.000,58.852,0.000,2
27.788,23980.000,58.867,0.000,2
27.849,23979.000,58.883,0.000,2
27.910,23978.000,58.899,0.000,2
27.971,23977.000,58.914,0.000,2
28.032,23976.000,58.930,0.000,2
28.093,23975.000,58.946,0.000,2
28.154,23974.000,58.961,0.000,2
28.215,23973.000,58.977,0.000,2
28.276,23972.000,58.993,0.000,2
28.337,23971.000,59.008,0.000,2
28.398,23970.000,59.024,0.000,2
28.459,23969.000,59.040,0.000,2
28.520,23968.000,59.055,0.000,2
28.581,23967.000,59.071,0.000,2
28.642,23966.000,59.086,0.000,2
28.703,23965.000,59.102,0.000,2
28.764,23964.000,59.118,0.000,2
28.825,23963.000,59.133,0.000,2
28.886,23962.000,59.140,0.000,2
28.947,23961.000,59.147,0.000,2
29.007,23960.000,59.154,0.000,2
29.068,23959.000,59.160,0.000,2
29.129,23958.000,59.167,0.000,2
29.190,23957.000,59.174,0.000,2
29.251,23956.000,59.181,0.000,2
29.312,23955.000,59.188,0.000,2
29.372,23954.000,59.194,0.000,2
29.433,23953.000,59.201,0.000,2
29.494,23952.000,59.208,0.000,2
29.555,23951.000,59.215,0.000,2
29.616,23950.000,59.222,0.000,2
29.676,23949.000,59.228,0.000,2
29.737,23948.000,59.235,0.000,2
29.798,23947.000,59.242,0.000,2
29.859,23946.000,59.249,0.000,2
29.920,23945.000,59.256,0.000,2
29.980,23944.000,59.262,0.000,2
30.041,23943.000,59.269,0.000,2
30.102,23942.000,59.276,0.000,2
30.163,23941.000,59.283,0.000,2
30.223,23940.000,59.290,0.000,2
30.284,23939.000,59.296,0.000,2
30.345,23938.000,59.303,0.000,2
30.405,23937.000,59.301,0.000,2
30.466,23936.000,59.299,0.000,2
30.527,23935.000,59.297,0.000,2
30.587,23934.000,59.295,0.000,2
30.648,23933.000,59.293,0.000,2
30.709,23932.000,59.291,0.000,2
30.770,23931.000,59.289,0.000,2
30.830,23930.000,59.287,0.000,2
30.891,23929.000,59.286,0.000,2
30.952,23928.000,59.284,0.000,2
31.013,23927.000,59.282,0.000,2
31.073,23926.000,59.280,0.000,2
31.134,23925.000,59.278,0.000,2
31.195,23924.000,59.276,0.000,2
31.255,23923.000,59.274,0.000,2
31.316,23922.000,59.272,0.000,2
31.377,23921.000,59.270,0.000,2
31.438,23920.000,59.268,0.000,2
31.498,23919.000,59.266,0.000,2
31.559,23918.000,59.264,0.000,2
31.620,23917.000,59.262,0.000,2
31.681,23916.000,59.260,0.000,2
31.741,23915.000,59.258,0.000,2
31.802,23914.000,59.256,0.000,2
31.863,23913.000,59.254,0.000,2
31.924,23912.000,59.252,0.000,2
31.984,23911.000,59.250,0.000,2
32.045,23910.000,59.248,0.000,2
32.106,23909.000,59.246,0.000,2
32.167,23908.000,59.244,0.000,2
32.227,23907.000,59.242,0.000,2
32.288,23906.000,59.240,0.000,2
32.349,23905.000,59.239,0.000,2
32.410,23904.000,59.237,0.000,2
32.471,23903.000,59.235,0.000,2
32.531,23902.000,59.233,0.000,2
32.592,23901.000,59.231,0.000,2
32.653,23900.000,59.229,0.000,2
32.714,23899.000,59.227,0.000,2
32.774,23898.000,59.225,0.000,2
32.835,23897.000,59.223,0.000,2
32.896,23896.000,59.221,0.000,2
32.957,23895.000,59.219,0.000,2
33.018,23894.000,59.217,0.000,2
33.078,23893.000,59.215,0.000,2
33.139,23892.000,59.213,0.000,2
33.200,23891.000,59.211,0.000,2
33.261,23890.000,59.209,0.000,2
33.322,23889.000,59.207,0.000,2
33.382,23888.000,59.205,0.000,2
33.443,23887.000,59.203,0.000,2
33.504,23886.000,59.201,0.000,2
33.565,23885.000,59.199,0.000,2
33.626,23884.000,59.197,0.000,2
33.686,23883.000,59.195,0.000,2
33.747,23882.000,59.194,0.000,2
33.808,23881.000,59.192,0.000,2
33.869,23880.000,59.190,0.000,2
33.930,23879.000,59.188,0.000,2
33.991,23878.000,59.186,0.000,2
34.051,23877.000,59.184,0.000,2
34.112,23876.000,59.182,0.000,2
34.173,23875.000,59.180,0.000,2
34.234,23874.000,59.178,0.000,2
34.295,23873.000,59.176,0.000,2
34.356,23872.000,59.174,0.000,2
34.416,23871.000,59.172,0.000,2
34.477,23870.000,59.170,0.000,2
34.538,23869.000,59.168,0.000,2
34.599,23868.000,59.166,0.000,2
34.660,23867.000,59.164,0.000,2
34.721,23866.000,59.162,0.000,2
34.781,23865.000,59.160,0.000,2
34.842,23864.000,59.158,0.000,2
34.903,23863.000,59.156,0.000,2
34.964,23862.000,59.154,0.000,2
35.025,23861.000,59.153,0.000,2
35.086,23860.000,59.151,0.000,2
35.147,23859.000,59.149,0.000,2
35.207,23858.000,59.147,0.000,2
35.268,23857.000,59.145,0.000,2
35.329,23856.000,59.143,0.000,2
35.390,23855.000,59.141,0.000,2
35.451,23854.000,59.139,0.000,2
35.512,23853.000,59.137,0.000,2
35.573,23852.000,59.135,0.000,2
35.634,23851.000,59.133,0.000,2
35.694,23850.000,59.131,0.000,2
35.755,23849.000,59.129,0.000,2
35.816,23848.000,59.127,0.000,2
35.877,23847.000,59.125,0.000,2
35.938,23846.000,59.123,0.000,2
35.999,23845.000,59.121,0.000,2
36.060,23844.000,59.119,0.000,2
36.121,23843.000,59.117,0.000,2
36.182,23842.000,59.115,0.000,2
36.242,23841.000,59.114,0.000,2
36.303,23840.000,59.112,0.000,2
36.364,23839.000,59.110,0.000,2
36.425,23838.000,59.108,0.000,2
36.486,23837.000,59.106,0.000,2
36.547,23836.000,59.104,0.000,2
36.608,23835.000,59.102,0.000,2
36.669,23834.000,59.100,0.000,2
36.730,23833.000,59.098,0.000,2
36.791,23832.000,59.096,0.000,2
36.852,23831.000,59.094,0.000,2
36.913,23830.000,59.092,0.000,2
36.973,23829.000,59.090,0.000,2
37.034,23828.000,59.088,0.000,2
37.095,23827.000,59.086,0.000,2
37.156,23826.000,59.084,0.000,2
37.217,23825.000,59.082,0.000,2
37.278,23824.000,59.080,0.000,2
37.339,23823.000,59.078,0.000,2
37.400,23822.000,59.077,0.000,2
37.461,23821.000,59.075,0.000,2
37.522,23820.000,59.073,0.000,2
37.583,23819.000,59.071,0.000,2
37.644,23818.000,59.069,0.000,2
37.705,23817.000,59.067,0.000,2
37.766,23816.000,59.065,0.000,2
37.827,23815.000,59.063,0.000,2
37.888,23814.000,59.061,0.000,2
37.948,23813.000,59.059,0.000,2
38.009,23812.000,59.057,0.000,2
38.070,23811.000,59.055,0.000,2
38.131,23810.000,59.053,0.000,2
38.192,23809.000,59.051,0.000,2
38.253,23808.000,59.049,0.000,2
38.314,23807.000,59.047,0.000,2
38.375,23806.000,59.045,0.000,2
38.436,23805.000,59.043,0.000,2
38.497,23804.000,59.042,0.000,2
38.558,23803.000,59.040,0.000,2
38.619,23802.000,59.038,0.000,2
38.680,23801.000,59.036,0.000,2
38.741,23800.000,59.034,0.000,2
38.802,23799.000,59.032,0.000,2
38.863,23798.000,59.030,0.000,2
38.924,23797.000,59.018,0.000,2
38.985,23796.000,59.007,0.000,2
39.046,23795.000,58.995,0.000,2
39.107,23794.000,58.983,0.000,2
39.168,23793.000,58.972,0.000,2
39.229,23792.000,58.960,0.000,2
39.290,23791.000,58.949,0.000,2
39.351,23790.000,58.937,0.000,2
39.412,23789.000,58.925,0.000,2
39.474,23788.000,58.914,0.000,2
39.535,23787.000,58.902,0.000,2
39.596,23786.000,58.891,0.000,2
39.657,23785.000,58.879,0.000,2
39.718,23784.000,58.867,0.000,2
39.779,23783.000,58.856,0.000,2
39.840,23782.000,58.844,0.000,2
39.902,23781.000,58.833,0.000,2
39.963,23780.000,58.821,0.000,2
40.024,23779.000,58.809,0.000,2
40.085,23778.000,58.798,0.000,2
40.146,23777.000,58.786,0.000,2
40.208,23776.000,58.775,0.000,2
40.269,23775.000,58.763,0.000,2
40.330,23774.000,58.751,0.000,2
40.391,23773.000,58.740,0.000,2
40.453,23772.000,58.718,0.000,2
40.514,23771.000,58.697,0.000,2
40.575,23770.000,58.676,0.000,2
40.637,23769.000,58.654,0.000,2
40.698,23768.000,58.633,0.000,2
40.760,23767.000,58.612,0.000,2
40.821,23766.000,58.590,0.000,2
40.882,23765.000,58.569,0.000,2
40.944,23764.000,58.548,0.000,2
41.005,23763.000,58.526,0.000,2
41.067,23762.000,58.505,0.000,2
41.129,23761.000,58.483,0.000,2
41.190,23760.000,58.462,0.000,2
41.252,23759.000,58.441,0.000,2
41.313,23758.000,58.419,0.000,2
41.375,23757.000,58.398,0.000,2
41.437,23756.000,58.376,0.000,2
41.498,23755.000,58.355,0.000,2
41.560,23754.000,58.334,0.000,2
41.622,23753.000,58.312,0.000,2
41.683,23752.000,58.291,0.000,2
41.745,23751.000,58.269,0.000,2
41.807,23750.000,58.248,0.000,2
41.869,23749.000,58.226,0.000,2
41.931,23748.000,58.205,0.000,2
41.993,23747.000,58.174,0.000,2
42.054,23746.000,58.142,0.000,2
42.116,23745.000,58.111,0.000,2
42.178,23744.000,58.080,0.000,2
42.240,23743.000,58.049,0.000,2
42.302,23742.000,58.017,0.000,2
42.364,23741.000,57.986,0.000,2
42.427,23740.000,57.955,0.000,2
42.489,23739.000,57.923,0.000,2
42.551,23738.000,57.892,0.000,2
42.613,23737.000,57.860,0.000,2
42.675,23736.000,57.829,0.000,2
42.738,23735.000,57.798,0.000,2
42.800,23734.000,57.766,0.000,2
42.862,23733.000,57.735,0.000,2
42.925,23732.000,57.703,0.000,2
42.987,23731.000,57.672,0.000,2
43.049,23730.000,57.640,0.000,2
43.112,23729.000,57.609,0.000,2
43.174,23728.000,57.577,0.000,2
43.237,23727.000,57.546,0.000,2
43.299,23726.000,57.514,0.000,2
43.362,23725.000,57.483,0.000,2
43.425,23724.000,57.451,0.000,2
43.487,23723.000,57.420,0.000,2
43.550,23722.000,57.378,0.000,2
43.613,23721.000,57.337,0.000,2
43.676,23720.000,57.295,0.000,2
43.739,23719.000,57.253,0.000,2
43.801,23718.000,57.212,0.000,2
43.864,23717.000,57.170,0.000,2
43.927,23716.000,57.128,0.000,2
43.990,23715.000,57.087,0.000,2
44.054,23714.000,57.045,0.000,2
44.117,23713.000,57.003,0.000,2
44.180,23712.000,56.961,0.000,2
44.243,23711.000,56.920,0.000,2
44.306,23710.000,56.878,0.000,2
44.370,23709.000,56.836,0.000,2
44.433,23708.000,56.794,0.000,2
44.496,23707.000,56.752,0.000,2
44.560,23706.000,56.710,0.000,2
44.623,23705.000,56.668,0.000,2
44.687,23704.000,56.626,0.000,2
44.751,23703.000,56.584,0.000,2
44.814,23702.000,56.542,0.000,2
44.878,23701.000,56.500,0.000,2
44.942,23700.000,56.458,0.000,2
45.005,23699.000,56.416,0.000,2
45.069,23698.000,56.374,0.000,2
45.133,23697.000,56.331,0.000,2
45.197,23696.000,56.289,0.000,2
45.261,23695.000,56.247,0.000,2
45.325,23694.000,56.205,0.000,2
45.389,23693.000,56.162,0.000,2
45.453,23692.000,56.120,0.000,2
45.517,23691.000,56.078,0.000,2
45.582,23690.000,56.035,0.000,2
45.646,23689.000,55.993,0.000,2
45.710,23688.000,55.951,0.000,2
45.775,23687.000,55.908,0.000,2
45.839,23686.000,55.866,0.000,2
45.903,23685.000,55.823,0.000,2
45.968,23684.000,55.781,0.000,2
46.033,23683.000,55.738,0.000,2
46.097,23682.000,55.695,0.000,2
46.162,23681.000,55.653,0.000,2
46.227,23680.000,55.610,0.000,2
46.291,23679.000,55.568,0.000,2
46.356,23678.000,55.525,0.000,2
46.421,23677.000,55.482,0.000,2
46.486,23676.000,55.439,0.000,2
46.551,23675.000,55.397,0.000,2
46.616,23674.000,55.354,0.000,2
46.681,23673.000,55.311,0.000,2
46.746,23672.000,55.268,0.000,2
46.811,23671.000,55.225,0.000,2
46.876,23670.000,55.182,0.000,2
46.942,23669.000,55.139,0.000,2
47.007,23668.000,55.096,0.000,2
47.072,23667.000,55.053,0.000,2
47.138,23666.000,55.010,0.000,2
47.203,23665.000,54.967,0.000,2
47.269,23664.000,54.925,0.000,2
47.334,23663.000,54.882,0.000,2
47.400,23662.000,54.840,0.000,2
47.466,23661.000,54.798,0.000,2
47.531,23660.000,54.755,0.000,2
47.597,23659.000,54.713,0.000,2
47.663,23658.000,54.671,0.000,2
47.729,23657.000,54.628,0.000,2
47.795,23656.000,54.586,0.000,2
47.861,23655.000,54.543,0.000,2
47.927,23654.000,54.501,0.000,2
47.993,23653.000,54.458,0.000,2
48.059,23652.000,54.415,0.000,2
48.125,23651.000,54.373,0.000,2
48.191,23650.000,54.330,0.000,2
48.258,23649.000,54.287,0.000,2
48.324,23648.000,54.245,0.000,2
48.390,23647.000,54.202,0.000,2
48.457,23646.000,54.159,0.000,2
48.523,23645.000,54.116,0.000,2
48.590,23644.000,54.074,0.000,2
48.656,23643.000,54.031,0.000,2
48.723,23642.000,53.988,0.000,2
48.790,23641.000,53.945,0.000,2
48.857,23640.000,53.902,0.000,2
48.923,23639.000,53.859,0.000,2
48.990,23638.000,53.816,0.000,2
49.057,23637.000,53.773,0.000,2
49.124,23636.000,53.730,0.000,2
49.191,23635.000,53.687,0.000,2
49.258,23634.000,53.644,0.000,2
49.325,23633.000,53.601,0.000,2
49.393,23632.000,53.557,0.000,2
49.460,23631.000,53.514,0.000,2
49.527,23630.000,53.471,0.000,2
49.595,23629.000,53.428,0.000,2
49.662,23628.000,53.384,0.000,2
49.729,23627.000,53.341,0.000,2
49.797,23626.000,53.298,0.000,2
49.864,23625.000,53.254,0.000,2
49.932,23624.000,53.211,0.000,2
50.000,23623.000,53.167,0.000,2
50.068,23622.000,53.124,0.000,2
50.135,23621.000,53.080,0.000,2
50.203,23620.000,53.037,0.000,2
50.271,23619.000,52.993,0.000,2
50.339,23618.000,52.949,0.000,2
50.407,23617.000,52.906,0.000,2
50.475,23616.000,52.862,0.000,2
50.543,23615.000,52.818,0.000,2
50.611,23614.000,52.775,0.000,2
50.680,23613.000,52.731,0.000,2
50.748,23612.000,52.687,0.000,2
50.816,23611.000,52.643,0.000,2
50.885,23610.000,52.599,0.000,2
50.953,23609.000,52.555,0.000,2
51.022,23608.000,52.512,0.000,2
51.090,23607.000,52.468,0.000,2
51.159,23606.000,52.424,0.000,2
51.228,23605.000,52.380,0.000,2
51.296,23604.000,52.335,0.000,2
51.365,23603.000,52.291,0.000,2
51.434,23602.000,52.247,0.000,2
51.503,23601.000,52.203,0.000,2
51.572,23600.000,52.159,0.000,2
51.641,23599.000,52.115,0.000,2
51.710,23598.000,52.070,0.000,2
51.779,23597.000,52.026,0.000,2
51.849,23596.000,51.982,0.000,2
51.918,23595.000,51.937,0.000,2
51.987,23594.000,51.893,0.000,2
52.057,23593.000,51.849,0.000,2
52.126,23592.000,51.804,0.000,2
52.196,23591.000,51.760,0.000,2
52.265,23590.000,51.715,0.000,2
52.335,23589.000,51.671,0.000,2
52.405,23588.000,51.626,0.000,2
52.474,23587.000,51.581,0.000,2
52.544,23586.000,51.537,0.000,2
52.614,23585.000,51.492,0.000,2
52.684,23584.000,51.447,0.000,2
52.754,23583.000,51.402,0.000,2
52.824,23582.000,51.358,0.000,2
52.894,23581.000,51.313,0.000,2
52.964,23580.000,51.268,0.000,2
53.035,23579.000,51.223,0.000,2
53.105,23578.000,51.178,0.000,2
53.175,23577.000,51.133,0.000,2
53.246,23576.000,51.088,0.000,2
53.316,23575.000,51.043,0.000,2
53.387,23574.000,50.998,0.000,2
53.457,23573.000,50.953,0.000,2
53.528,23572.000,50.908,0.000,2
53.599,23571.000,50.863,0.000,2
53.670,23570.000,50.817,0.000,2
53.741,23569.000,50.772,0.000,2
53.811,23568.000,50.727,0.000,2
53.882,23567.000,50.682,0.000,2
53.954,23566.000,50.636,0.000,2
54.025,23565.000,50.591,0.000,2
54.096,23564.000,50.545,0.000,2
54.167,23563.000,50.500,0.000,2
54.238,23562.000,50.454,0.000,2
54.310,23561.000,50.409,0.000,2
54.381,23560.000,50.363,0.000,2
54.453,23559.000,50.318,0.000,2
54.524,23558.000,50.272,0.000,2
54.596,23557.000,50.226,0.000,2
54.668,23556.000,50.181,0.000,2
54.739,23555.000,50.135,0.000,2
54.811,23554.000,50.089,0.000,2
54.883,23553.000,50.043,0.000,2
