线路：FZ601,优化区间：8->9,设定时间：126,实际时间：125.962,时间差异：-0.038002,能耗(kWh)：5.43975,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
16.024,24163.000,52.124,0.000,2
16.093,24162.000,52.149,0.000,2
16.162,24161.000,52.175,0.000,2
16.231,24160.000,52.200,0.000,2
16.300,24159.000,52.226,0.000,2
16.369,24158.000,52.251,0.000,2
16.438,24157.000,52.277,0.000,2
16.507,24156.000,52.302,0.000,2
16.575,24155.000,52.327,0.000,2
16.644,24154.000,52.353,0.000,2
16.713,24153.000,52.378,0.000,2
16.782,24152.000,52.404,0.000,2
16.850,24151.000,52.429,0.000,2
16.919,24150.000,52.454,0.000,2
16.988,24149.000,52.480,0.000,2
17.056,24148.000,52.505,0.000,2
17.125,24147.000,52.530,0.000,2
17.193,24146.000,52.556,0.000,2
17.262,24145.000,52.581,0.000,2
17.330,24144.000,52.606,0.000,2
17.399,24143.000,52.631,0.000,2
17.467,24142.000,52.657,0.000,2
17.535,24141.000,52.682,0.000,2
17.604,24140.000,52.707,0.000,2
17.672,24139.000,52.732,0.000,2
17.740,24138.000,52.757,0.000,2
17.808,24137.000,52.796,0.000,2
17.877,24136.000,52.835,0.000,2
17.945,24135.000,52.873,0.000,2
18.013,24134.000,52.912,0.000,2
18.081,24133.000,52.951,0.000,2
18.149,24132.000,52.989,0.000,2
18.217,24131.000,53.028,0.000,2
18.284,24130.000,53.066,0.000,2
18.352,24129.000,53.105,0.000,2
18.420,24128.000,53.143,0.000,2
18.488,24127.000,53.181,0.000,2
18.555,24126.000,53.220,0.000,2
18.623,24125.000,53.258,0.000,2
18.691,24124.000,53.296,0.000,2
18.758,24123.000,53.335,0.000,2
18.826,24122.000,53.373,0.000,2
18.893,24121.000,53.411,0.000,2
18.960,24120.000,53.449,0.000,2
19.028,24119.000,53.487,0.000,2
19.095,24118.000,53.525,0.000,2
19.162,24117.000,53.564,0.000,2
19.229,24116.000,53.602,0.000,2
19.297,24115.000,53.640,0.000,2
19.364,24114.000,53.678,0.000,2
19.431,24113.000,53.716,0.000,2
19.498,24112.000,53.753,0.000,2
19.565,24111.000,53.791,0.000,2
19.632,24110.000,53.829,0.000,2
19.698,24109.000,53.867,0.000,2
19.765,24108.000,53.905,0.000,2
19.832,24107.000,53.943,0.000,2
19.899,24106.000,53.980,0.000,2
19.965,24105.000,54.018,0.000,2
20.032,24104.000,54.056,0.000,2
20.099,24103.000,54.093,0.000,2
20.165,24102.000,54.131,0.000,2
20.232,24101.000,54.169,0.000,2
20.298,24100.000,54.206,0.000,2
20.364,24099.000,54.244,0.000,2
20.431,24098.000,54.281,0.000,2
20.497,24097.000,54.319,0.000,2
20.563,24096.000,54.356,0.000,2
20.629,24095.000,54.394,0.000,2
20.696,24094.000,54.431,0.000,2
20.762,24093.000,54.468,0.000,2
20.828,24092.000,54.506,0.000,2
20.894,24091.000,54.543,0.000,2
20.960,24090.000,54.580,0.000,2
21.026,24089.000,54.617,0.000,2
21.092,24088.000,54.655,0.000,2
21.158,24087.000,54.692,0.000,2
21.223,24086.000,54.729,0.000,2
21.289,24085.000,54.766,0.000,2
21.355,24084.000,54.803,0.000,2
21.420,24083.000,54.840,0.000,2
21.486,24082.000,54.877,0.000,2
21.552,24081.000,54.914,0.000,2
21.617,24080.000,54.951,0.000,2
21.683,24079.000,54.988,0.000,2
21.748,24078.000,55.025,0.000,2
21.814,24077.000,55.061,0.000,2
21.879,24076.000,55.097,0.000,2
21.944,24075.000,55.133,0.000,2
22.009,24074.000,55.169,0.000,2
22.075,24073.000,55.205,0.000,2
22.140,24072.000,55.241,0.000,2
22.205,24071.000,55.277,0.000,2
22.270,24070.000,55.313,0.000,2
22.335,24069.000,55.348,0.000,2
22.400,24068.000,55.384,0.000,2
22.465,24067.000,55.420,0.000,2
22.530,24066.000,55.456,0.000,2
22.595,24065.000,55.491,0.000,2
22.660,24064.000,55.527,0.000,2
22.725,24063.000,55.563,0.000,2
22.789,24062.000,55.598,0.000,2
22.854,24061.000,55.634,0.000,2
22.919,24060.000,55.669,0.000,2
22.984,24059.000,55.705,0.000,2
23.048,24058.000,55.741,0.000,2
23.113,24057.000,55.776,0.000,2
23.177,24056.000,55.811,0.000,2
23.242,24055.000,55.847,0.000,2
23.306,24054.000,55.882,0.000,2
23.371,24053.000,55.918,0.000,2
23.435,24052.000,55.953,0.000,2
23.499,24051.000,55.988,0.000,2
23.564,24050.000,56.024,0.000,2
23.628,24049.000,56.059,0.000,2
23.692,24048.000,56.094,0.000,2
23.756,24047.000,56.130,0.000,2
23.820,24046.000,56.165,0.000,2
23.884,24045.000,56.200,0.000,2
23.948,24044.000,56.235,0.000,2
24.012,24043.000,56.270,0.000,2
24.076,24042.000,56.305,0.000,2
24.140,24041.000,56.340,0.000,2
24.204,24040.000,56.375,0.000,2
24.268,24039.000,56.410,0.000,2
24.332,24038.000,56.445,0.000,2
24.396,24037.000,56.480,0.000,2
24.459,24036.000,56.515,0.000,2
24.523,24035.000,56.550,0.000,2
24.587,24034.000,56.585,0.000,2
24.650,24033.000,56.620,0.000,2
24.714,24032.000,56.655,0.000,2
24.777,24031.000,56.690,0.000,2
24.841,24030.000,56.725,0.000,2
24.904,24029.000,56.759,0.000,2
24.968,24028.000,56.794,0.000,2
25.031,24027.000,56.829,0.000,2
25.094,24026.000,56.864,0.000,2
25.158,24025.000,56.898,0.000,2
25.221,24024.000,56.933,0.000,2
25.284,24023.000,56.968,0.000,2
25.347,24022.000,57.002,0.000,2
25.410,24021.000,57.037,0.000,2
25.473,24020.000,57.071,0.000,2
25.536,24019.000,57.106,0.000,2
25.600,24018.000,57.140,0.000,2
25.662,24017.000,57.175,0.000,2
25.725,24016.000,57.209,0.000,2
25.788,24015.000,57.244,0.000,2
25.851,24014.000,57.278,0.000,2
25.914,24013.000,57.312,0.000,2
25.977,24012.000,57.338,0.000,2
26.040,24011.000,57.363,0.000,2
26.102,24010.000,57.388,0.000,2
26.165,24009.000,57.414,0.000,2
26.228,24008.000,57.439,0.000,2
26.290,24007.000,57.464,0.000,2
26.353,24006.000,57.489,0.000,2
26.416,24005.000,57.515,0.000,2
26.478,24004.000,57.540,0.000,2
26.541,24003.000,57.565,0.000,2
26.603,24002.000,57.590,0.000,2
26.666,24001.000,57.615,0.000,2
26.728,24000.000,57.640,0.000,2
26.791,23999.000,57.666,0.000,2
26.853,23998.000,57.691,0.000,2
26.916,23997.000,57.716,0.000,2
26.978,23996.000,57.741,0.000,2
27.040,23995.000,57.766,0.000,2
27.103,23994.000,57.791,0.000,2
27.165,23993.000,57.816,0.000,2
27.227,23992.000,57.841,0.000,2
27.289,23991.000,57.866,0.000,2
27.352,23990.000,57.891,0.000,2
27.414,23989.000,57.916,0.000,2
27.476,23988.000,57.941,0.000,2
27.538,23987.000,57.957,0.000,2
27.600,23986.000,57.973,0.000,2
27.662,23985.000,57.989,0.000,2
27.724,23984.000,58.005,0.000,2
27.786,23983.000,58.021,0.000,2
27.848,23982.000,58.037,0.000,2
27.910,23981.000,58.053,0.000,2
27.972,23980.000,58.069,0.000,2
28.034,23979.000,58.085,0.000,2
28.096,23978.000,58.101,0.000,2
28.158,23977.000,58.117,0.000,2
28.220,23976.000,58.133,0.000,2
28.282,23975.000,58.149,0.000,2
28.344,23974.000,58.165,0.000,2
28.406,23973.000,58.181,0.000,2
28.468,23972.000,58.197,0.000,2
28.530,23971.000,58.213,0.000,2
28.591,23970.000,58.229,0.000,2
28.653,23969.000,58.245,0.000,2
28.715,23968.000,58.261,0.000,2
28.777,23967.000,58.277,0.000,2
28.839,23966.000,58.292,0.000,2
28.900,23965.000,58.308,0.000,2
28.962,23964.000,58.324,0.000,2
29.024,23963.000,58.340,0.000,2
29.085,23962.000,58.347,0.000,2
29.147,23961.000,58.354,0.000,2
29.209,23960.000,58.361,0.000,2
29.271,23959.000,58.368,0.000,2
29.332,23958.000,58.375,0.000,2
29.394,23957.000,58.382,0.000,2
29.456,23956.000,58.389,0.000,2
29.517,23955.000,58.396,0.000,2
29.579,23954.000,58.403,0.000,2
29.640,23953.000,58.410,0.000,2
29.702,23952.000,58.417,0.000,2
29.764,23951.000,58.424,0.000,2
29.825,23950.000,58.431,0.000,2
29.887,23949.000,58.438,0.000,2
29.949,23948.000,58.445,0.000,2
30.010,23947.000,58.452,0.000,2
30.072,23946.000,58.459,0.000,2
30.133,23945.000,58.466,0.000,2
30.195,23944.000,58.473,0.000,2
30.256,23943.000,58.480,0.000,2
30.318,23942.000,58.487,0.000,2
30.380,23941.000,58.494,0.000,2
30.441,23940.000,58.501,0.000,2
30.503,23939.000,58.508,0.000,2
30.564,23938.000,58.514,0.000,2
30.626,23937.000,58.513,0.000,2
30.687,23936.000,58.511,0.000,2
30.749,23935.000,58.509,0.000,2
30.810,23934.000,58.507,0.000,2
30.872,23933.000,58.505,0.000,2
30.933,23932.000,58.503,0.000,2
30.995,23931.000,58.501,0.000,2
31.056,23930.000,58.499,0.000,2
31.118,23929.000,58.497,0.000,2
31.179,23928.000,58.495,0.000,2
31.241,23927.000,58.494,0.000,2
31.303,23926.000,58.492,0.000,2
31.364,23925.000,58.490,0.000,2
31.426,23924.000,58.488,0.000,2
31.487,23923.000,58.486,0.000,2
31.549,23922.000,58.484,0.000,2
31.610,23921.000,58.482,0.000,2
31.672,23920.000,58.480,0.000,2
31.733,23919.000,58.478,0.000,2
31.795,23918.000,58.476,0.000,2
31.857,23917.000,58.474,0.000,2
31.918,23916.000,58.473,0.000,2
31.980,23915.000,58.471,0.000,2
32.041,23914.000,58.469,0.000,2
32.103,23913.000,58.467,0.000,2
32.164,23912.000,58.465,0.000,2
32.226,23911.000,58.463,0.000,2
32.288,23910.000,58.461,0.000,2
32.349,23909.000,58.459,0.000,2
32.411,23908.000,58.457,0.000,2
32.472,23907.000,58.455,0.000,2
32.534,23906.000,58.454,0.000,2
32.596,23905.000,58.452,0.000,2
32.657,23904.000,58.450,0.000,2
32.719,23903.000,58.448,0.000,2
32.780,23902.000,58.446,0.000,2
32.842,23901.000,58.444,0.000,2
32.903,23900.000,58.442,0.000,2
32.965,23899.000,58.440,0.000,2
33.027,23898.000,58.438,0.000,2
33.088,23897.000,58.436,0.000,2
33.150,23896.000,58.434,0.000,2
33.212,23895.000,58.433,0.000,2
33.273,23894.000,58.431,0.000,2
33.335,23893.000,58.429,0.000,2
33.396,23892.000,58.427,0.000,2
33.458,23891.000,58.425,0.000,2
33.520,23890.000,58.423,0.000,2
33.581,23889.000,58.421,0.000,2
33.643,23888.000,58.419,0.000,2
33.704,23887.000,58.417,0.000,2
33.766,23886.000,58.415,0.000,2
33.828,23885.000,58.414,0.000,2
33.889,23884.000,58.412,0.000,2
33.951,23883.000,58.410,0.000,2
34.013,23882.000,58.408,0.000,2
34.074,23881.000,58.406,0.000,2
34.136,23880.000,58.404,0.000,2
34.198,23879.000,58.402,0.000,2
34.259,23878.000,58.400,0.000,2
34.321,23877.000,58.398,0.000,2
34.382,23876.000,58.396,0.000,2
34.444,23875.000,58.395,0.000,2
34.506,23874.000,58.393,0.000,2
34.567,23873.000,58.391,0.000,2
34.629,23872.000,58.389,0.000,2
34.691,23871.000,58.387,0.000,2
34.752,23870.000,58.385,0.000,2
34.814,23869.000,58.383,0.000,2
34.876,23868.000,58.381,0.000,2
34.937,23867.000,58.379,0.000,2
34.999,23866.000,58.378,0.000,2
35.061,23865.000,58.376,0.000,2
35.122,23864.000,58.374,0.000,2
35.184,23863.000,58.372,0.000,2
35.246,23862.000,58.370,0.000,2
35.307,23861.000,58.368,0.000,2
35.369,23860.000,58.366,0.000,2
35.431,23859.000,58.364,0.000,2
35.492,23858.000,58.362,0.000,2
35.554,23857.000,58.360,0.000,2
35.616,23856.000,58.359,0.000,2
35.677,23855.000,58.357,0.000,2
35.739,23854.000,58.355,0.000,2
35.801,23853.000,58.353,0.000,2
35.863,23852.000,58.351,0.000,2
35.924,23851.000,58.349,0.000,2
35.986,23850.000,58.347,0.000,2
36.048,23849.000,58.345,0.000,2
36.109,23848.000,58.343,0.000,2
36.171,23847.000,58.341,0.000,2
36.233,23846.000,58.340,0.000,2
36.294,23845.000,58.338,0.000,2
36.356,23844.000,58.336,0.000,2
36.418,23843.000,58.334,0.000,2
36.480,23842.000,58.332,0.000,2
36.541,23841.000,58.330,0.000,2
36.603,23840.000,58.328,0.000,2
36.665,23839.000,58.326,0.000,2
36.727,23838.000,58.324,0.000,2
36.788,23837.000,58.323,0.000,2
36.850,23836.000,58.321,0.000,2
36.912,23835.000,58.319,0.000,2
36.973,23834.000,58.317,0.000,2
37.035,23833.000,58.315,0.000,2
37.097,23832.000,58.313,0.000,2
37.159,23831.000,58.311,0.000,2
37.220,23830.000,58.309,0.000,2
37.282,23829.000,58.307,0.000,2
37.344,23828.000,58.306,0.000,2
37.406,23827.000,58.304,0.000,2
37.467,23826.000,58.302,0.000,2
37.529,23825.000,58.300,0.000,2
37.591,23824.000,58.298,0.000,2
37.653,23823.000,58.296,0.000,2
37.714,23822.000,58.294,0.000,2
37.776,23821.000,58.292,0.000,2
37.838,23820.000,58.290,0.000,2
37.900,23819.000,58.288,0.000,2
37.961,23818.000,58.287,0.000,2
38.023,23817.000,58.285,0.000,2
38.085,23816.000,58.283,0.000,2
38.147,23815.000,58.281,0.000,2
38.208,23814.000,58.279,0.000,2
38.270,23813.000,58.277,0.000,2
38.332,23812.000,58.275,0.000,2
38.394,23811.000,58.273,0.000,2
38.456,23810.000,58.271,0.000,2
38.517,23809.000,58.270,0.000,2
38.579,23808.000,58.268,0.000,2
38.641,23807.000,58.266,0.000,2
38.703,23806.000,58.264,0.000,2
38.764,23805.000,58.262,0.000,2
38.826,23804.000,58.260,0.000,2
38.888,23803.000,58.258,0.000,2
38.950,23802.000,58.256,0.000,2
39.012,23801.000,58.254,0.000,2
39.073,23800.000,58.253,0.000,2
39.135,23799.000,58.251,0.000,2
39.197,23798.000,58.249,0.000,2
39.259,23797.000,58.237,0.000,2
39.321,23796.000,58.225,0.000,2
39.383,23795.000,58.214,0.000,2
39.444,23794.000,58.202,0.000,2
39.506,23793.000,58.190,0.000,2
39.568,23792.000,58.179,0.000,2
39.630,23791.000,58.167,0.000,2
39.692,23790.000,58.155,0.000,2
39.754,23789.000,58.144,0.000,2
39.816,23788.000,58.132,0.000,2
39.878,23787.000,58.120,0.000,2
39.940,23786.000,58.109,0.000,2
40.002,23785.000,58.097,0.000,2
40.064,23784.000,58.085,0.000,2
40.126,23783.000,58.074,0.000,2
40.188,23782.000,58.062,0.000,2
40.250,23781.000,58.050,0.000,2
40.312,23780.000,58.039,0.000,2
40.374,23779.000,58.027,0.000,2
40.436,23778.000,58.015,0.000,2
40.498,23777.000,58.004,0.000,2
40.560,23776.000,57.992,0.000,2
40.622,23775.000,57.980,0.000,2
40.684,23774.000,57.968,0.000,2
40.746,23773.000,57.957,0.000,2
40.808,23772.000,57.935,0.000,2
40.870,23771.000,57.914,0.000,2
40.932,23770.000,57.892,0.000,2
40.995,23769.000,57.871,0.000,2
41.057,23768.000,57.849,0.000,2
41.119,23767.000,57.828,0.000,2
41.181,23766.000,57.806,0.000,2
41.244,23765.000,57.784,0.000,2
41.306,23764.000,57.763,0.000,2
41.368,23763.000,57.741,0.000,2
41.431,23762.000,57.720,0.000,2
41.493,23761.000,57.698,0.000,2
41.555,23760.000,57.676,0.000,2
41.618,23759.000,57.655,0.000,2
41.680,23758.000,57.633,0.000,2
41.743,23757.000,57.612,0.000,2
41.805,23756.000,57.590,0.000,2
41.868,23755.000,57.568,0.000,2
41.930,23754.000,57.547,0.000,2
41.993,23753.000,57.525,0.000,2
42.056,23752.000,57.503,0.000,2
42.118,23751.000,57.482,0.000,2
42.181,23750.000,57.460,0.000,2
42.244,23749.000,57.438,0.000,2
42.306,23748.000,57.417,0.000,2
42.369,23747.000,57.385,0.000,2
42.432,23746.000,57.354,0.000,2
42.494,23745.000,57.322,0.000,2
42.557,23744.000,57.290,0.000,2
42.620,23743.000,57.259,0.000,2
42.683,23742.000,57.227,0.000,2
42.746,23741.000,57.195,0.000,2
42.809,23740.000,57.164,0.000,2
42.872,23739.000,57.132,0.000,2
42.935,23738.000,57.100,0.000,2
42.998,23737.000,57.068,0.000,2
43.061,23736.000,57.037,0.000,2
43.124,23735.000,57.005,0.000,2
43.187,23734.000,56.973,0.000,2
43.251,23733.000,56.941,0.000,2
43.314,23732.000,56.910,0.000,2
43.377,23731.000,56.878,0.000,2
43.440,23730.000,56.846,0.000,2
43.504,23729.000,56.814,0.000,2
43.567,23728.000,56.782,0.000,2
43.631,23727.000,56.750,0.000,2
43.694,23726.000,56.718,0.000,2
43.758,23725.000,56.686,0.000,2
43.821,23724.000,56.655,0.000,2
43.885,23723.000,56.623,0.000,2
43.948,23722.000,56.581,0.000,2
44.012,23721.000,56.539,0.000,2
44.076,23720.000,56.496,0.000,2
44.139,23719.000,56.454,0.000,2
44.203,23718.000,56.412,0.000,2
44.267,23717.000,56.370,0.000,2
44.331,23716.000,56.328,0.000,2
44.395,23715.000,56.286,0.000,2
44.459,23714.000,56.243,0.000,2
44.523,23713.000,56.201,0.000,2
44.587,23712.000,56.159,0.000,2
44.651,23711.000,56.117,0.000,2
44.715,23710.000,56.074,0.000,2
44.779,23709.000,56.032,0.000,2
44.844,23708.000,55.989,0.000,2
44.908,23707.000,55.947,0.000,2
44.972,23706.000,55.905,0.000,2
45.037,23705.000,55.862,0.000,2
45.101,23704.000,55.820,0.000,2
45.166,23703.000,55.777,0.000,2
45.230,23702.000,55.734,0.000,2
45.295,23701.000,55.692,0.000,2
45.360,23700.000,55.649,0.000,2
45.424,23699.000,55.607,0.000,2
45.489,23698.000,55.564,0.000,2
45.554,23697.000,55.521,0.000,2
45.619,23696.000,55.478,0.000,2
45.684,23695.000,55.436,0.000,2
45.749,23694.000,55.393,0.000,2
45.814,23693.000,55.350,0.000,2
45.879,23692.000,55.307,0.000,2
45.944,23691.000,55.264,0.000,2
46.009,23690.000,55.221,0.000,2
46.074,23689.000,55.178,0.000,2
46.139,23688.000,55.135,0.000,2
46.205,23687.000,55.092,0.000,2
46.270,23686.000,55.049,0.000,2
46.336,23685.000,55.006,0.000,2
46.401,23684.000,54.963,0.000,2
46.467,23683.000,54.921,0.000,2
46.532,23682.000,54.879,0.000,2
46.598,23681.000,54.836,0.000,2
46.663,23680.000,54.794,0.000,2
46.729,23679.000,54.752,0.000,2
46.795,23678.000,54.709,0.000,2
46.861,23677.000,54.667,0.000,2
46.927,23676.000,54.624,0.000,2
46.993,23675.000,54.582,0.000,2
47.059,23674.000,54.539,0.000,2
47.125,23673.000,54.497,0.000,2
47.191,23672.000,54.454,0.000,2
47.257,23671.000,54.412,0.000,2
47.323,23670.000,54.369,0.000,2
47.389,23669.000,54.326,0.000,2
47.456,23668.000,54.284,0.000,2
47.522,23667.000,54.241,0.000,2
47.588,23666.000,54.198,0.000,2
47.655,23665.000,54.156,0.000,2
47.721,23664.000,54.113,0.000,2
47.788,23663.000,54.070,0.000,2
47.854,23662.000,54.027,0.000,2
47.921,23661.000,53.984,0.000,2
47.988,23660.000,53.941,0.000,2
48.055,23659.000,53.898,0.000,2
48.121,23658.000,53.855,0.000,2
48.188,23657.000,53.812,0.000,2
48.255,23656.000,53.769,0.000,2
48.322,23655.000,53.726,0.000,2
48.389,23654.000,53.683,0.000,2
48.456,23653.000,53.640,0.000,2
48.523,23652.000,53.597,0.000,2
48.591,23651.000,53.554,0.000,2
48.658,23650.000,53.510,0.000,2
48.725,23649.000,53.467,0.000,2
48.793,23648.000,53.424,0.000,2
48.860,23647.000,53.380,0.000,2
48.927,23646.000,53.337,0.000,2
48.995,23645.000,53.294,0.000,2
49.063,23644.000,53.250,0.000,2
49.130,23643.000,53.207,0.000,2
49.198,23642.000,53.163,0.000,2
49.266,23641.000,53.120,0.000,2
49.333,23640.000,53.076,0.000,2
49.401,23639.000,53.033,0.000,2
49.469,23638.000,52.989,0.000,2
49.537,23637.000,52.946,0.000,2
49.605,23636.000,52.902,0.000,2
49.673,23635.000,52.858,0.000,2
49.741,23634.000,52.815,0.000,2
49.810,23633.000,52.771,0.000,2
49.878,23632.000,52.727,0.000,2
49.946,23631.000,52.683,0.000,2
50.014,23630.000,52.639,0.000,2
50.083,23629.000,52.596,0.000,2
50.151,23628.000,52.552,0.000,2
50.220,23627.000,52.508,0.000,2
50.288,23626.000,52.464,0.000,2
50.357,23625.000,52.420,0.000,2
50.426,23624.000,52.376,0.000,2
50.495,23623.000,52.332,0.000,2
50.563,23622.000,52.287,0.000,2
50.632,23621.000,52.243,0.000,2
50.701,23620.000,52.199,0.000,2
50.770,23619.000,52.155,0.000,2
50.839,23618.000,52.111,0.000,2
50.908,23617.000,52.066,0.000,2
50.978,23616.000,52.022,0.000,2
51.047,23615.000,51.978,0.000,2
51.116,23614.000,51.933,0.000,2
51.185,23613.000,51.889,0.000,2
51.255,23612.000,51.845,0.000,2
51.324,23611.000,51.800,0.000,2
51.394,23610.000,51.756,0.000,2
51.463,23609.000,51.711,0.000,2
51.533,23608.000,51.667,0.000,2
51.603,23607.000,51.622,0.000,2
51.673,23606.000,51.577,0.000,2
51.742,23605.000,51.533,0.000,2
51.812,23604.000,51.488,0.000,2
51.882,23603.000,51.443,0.000,2
51.952,23602.000,51.399,0.000,2
52.022,23601.000,51.354,0.000,2
52.092,23600.000,51.309,0.000,2
52.163,23599.000,51.264,0.000,2
52.233,23598.000,51.219,0.000,2
52.303,23597.000,51.174,0.000,2
52.374,23596.000,51.129,0.000,2
52.444,23595.000,51.084,0.000,2
52.514,23594.000,51.039,0.000,2
52.585,23593.000,50.994,0.000,2
52.656,23592.000,50.949,0.000,2
52.726,23591.000,50.904,0.000,2
52.797,23590.000,50.859,0.000,2
52.868,23589.000,50.813,0.000,2
52.939,23588.000,50.768,0.000,2
53.010,23587.000,50.723,0.000,2
53.081,23586.000,50.678,0.000,2
53.152,23585.000,50.632,0.000,2
53.223,23584.000,50.587,0.000,2
53.294,23583.000,50.541,0.000,2
53.365,23582.000,50.496,0.000,2
53.437,23581.000,50.450,0.000,2
53.508,23580.000,50.405,0.000,2
53.580,23579.000,50.359,0.000,2
53.651,23578.000,50.314,0.000,2
53.723,23577.000,50.268,0.000,2
53.794,23576.000,50.222,0.000,2
53.866,23575.000,50.177,0.000,2
53.938,23574.000,50.131,0.000,2
54.010,23573.000,50.085,0.000,2
54.082,23572.000,50.039,0.000,2
54.154,23571.000,49.993,0.000,2
54.226,23570.000,49.948,0.000,2
54.298,23569.000,49.903,0.000,2
54.370,23568.000,49.858,0.000,2
54.442,23567.000,49.813,0.000,2
54.514,23566.000,49.768,0.000,2
54.587,23565.000,49.723,0.000,2
54.659,23564.000,49.677,0.000,2
54.732,23563.000,49.632,0.000,2
54.804,23562.000,49.587,0.000,2
54.877,23561.000,49.541,0.000,2
54.950,23560.000,49.496,0.000,2
55.022,23559.000,49.450,0.000,2
55.095,23558.000,49.405,0.000,2
55.168,23557.000,49.359,0.000,2
55.241,23556.000,49.314,0.000,2
55.314,23555.000,49.268,0.000,2
55.387,23554.000,49.222,0.000,2
55.460,23553.000,49.177,0.000,2
