线路：FZ601,优化区间：8->9,设定时间：119,实际时间：118.835,时间差异：-0.165001,能耗(kWh)：6.24211,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
16.023,24163.000,52.820,170.000,0
16.091,24162.000,53.075,170.000,0
16.158,24161.000,53.329,170.000,0
16.226,24160.000,53.581,170.000,0
16.293,24159.000,53.833,170.000,0
16.359,24158.000,54.083,169.000,0
16.426,24157.000,54.332,170.000,0
16.492,24156.000,54.580,170.000,0
16.558,24155.000,54.826,170.000,0
16.623,24154.000,55.072,169.000,0
16.688,24153.000,55.315,170.000,0
16.753,24152.000,55.558,169.000,0
16.818,24151.000,55.799,169.000,0
16.882,24150.000,56.040,169.000,0
16.946,24149.000,56.279,169.000,0
17.010,24148.000,56.301,0.000,2
17.074,24147.000,56.324,0.000,2
17.138,24146.000,56.346,0.000,2
17.202,24145.000,56.368,0.000,2
17.266,24144.000,56.391,0.000,2
17.330,24143.000,56.413,0.000,2
17.394,24142.000,56.435,0.000,2
17.457,24141.000,56.458,0.000,2
17.521,24140.000,56.480,0.000,2
17.585,24139.000,56.502,0.000,2
17.649,24138.000,56.525,0.000,2
17.712,24137.000,56.559,0.000,2
17.776,24136.000,56.594,0.000,2
17.839,24135.000,56.629,0.000,2
17.903,24134.000,56.664,0.000,2
17.967,24133.000,56.699,0.000,2
18.030,24132.000,56.734,0.000,2
18.093,24131.000,56.768,0.000,2
18.157,24130.000,56.803,0.000,2
18.220,24129.000,56.838,0.000,2
18.283,24128.000,56.873,0.000,2
18.347,24127.000,56.907,0.000,2
18.410,24126.000,56.942,0.000,2
18.473,24125.000,56.977,0.000,2
18.536,24124.000,57.011,0.000,2
18.599,24123.000,57.046,0.000,2
18.663,24122.000,57.080,0.000,2
18.726,24121.000,57.115,0.000,2
18.789,24120.000,57.149,0.000,2
18.852,24119.000,57.184,0.000,2
18.915,24118.000,57.218,0.000,2
18.977,24117.000,57.253,0.000,2
19.040,24116.000,57.287,0.000,2
19.103,24115.000,57.321,0.000,2
19.166,24114.000,57.356,0.000,2
19.229,24113.000,57.390,0.000,2
19.291,24112.000,57.424,0.000,2
19.354,24111.000,57.459,0.000,2
19.417,24110.000,57.493,0.000,2
19.479,24109.000,57.527,0.000,2
19.542,24108.000,57.561,0.000,2
19.604,24107.000,57.596,0.000,2
19.667,24106.000,57.630,0.000,2
19.729,24105.000,57.664,0.000,2
19.792,24104.000,57.698,0.000,2
19.854,24103.000,57.732,0.000,2
19.916,24102.000,57.766,0.000,2
19.979,24101.000,57.800,0.000,2
20.041,24100.000,57.834,0.000,2
20.103,24099.000,57.868,0.000,2
20.165,24098.000,57.902,0.000,2
20.228,24097.000,57.936,0.000,2
20.290,24096.000,57.970,0.000,2
20.352,24095.000,58.004,0.000,2
20.414,24094.000,58.038,0.000,2
20.476,24093.000,58.072,0.000,2
20.538,24092.000,58.105,0.000,2
20.600,24091.000,58.139,0.000,2
20.662,24090.000,58.173,0.000,2
20.724,24089.000,58.207,0.000,2
20.785,24088.000,58.241,0.000,2
20.847,24087.000,58.274,0.000,2
20.909,24086.000,58.308,0.000,2
20.971,24085.000,58.342,0.000,2
21.032,24084.000,58.375,0.000,2
21.094,24083.000,58.409,0.000,2
21.156,24082.000,58.442,0.000,2
21.217,24081.000,58.476,0.000,2
21.279,24080.000,58.510,0.000,2
21.340,24079.000,58.543,0.000,2
21.402,24078.000,58.577,0.000,2
21.463,24077.000,58.610,0.000,2
21.525,24076.000,58.644,0.000,2
21.586,24075.000,58.677,0.000,2
21.647,24074.000,58.710,0.000,2
21.709,24073.000,58.744,0.000,2
21.770,24072.000,58.777,0.000,2
21.831,24071.000,58.811,0.000,2
21.892,24070.000,58.844,0.000,2
21.953,24069.000,58.877,0.000,2
22.015,24068.000,58.911,0.000,2
22.076,24067.000,58.944,0.000,2
22.137,24066.000,58.977,0.000,2
22.198,24065.000,59.010,0.000,2
22.259,24064.000,59.043,0.000,2
22.320,24063.000,59.077,0.000,2
22.381,24062.000,59.110,0.000,2
22.441,24061.000,59.143,0.000,2
22.502,24060.000,59.176,0.000,2
22.563,24059.000,59.209,0.000,2
22.624,24058.000,59.242,0.000,2
22.685,24057.000,59.275,0.000,2
22.745,24056.000,59.308,0.000,2
22.806,24055.000,59.341,0.000,2
22.867,24054.000,59.374,0.000,2
22.927,24053.000,59.407,0.000,2
22.988,24052.000,59.440,0.000,2
23.048,24051.000,59.473,0.000,2
23.109,24050.000,59.506,0.000,2
23.169,24049.000,59.539,0.000,2
23.230,24048.000,59.572,0.000,2
23.290,24047.000,59.604,0.000,2
23.351,24046.000,59.637,0.000,2
23.411,24045.000,59.670,0.000,2
23.471,24044.000,59.703,0.000,2
23.532,24043.000,59.736,0.000,2
23.592,24042.000,59.768,0.000,2
23.652,24041.000,59.801,0.000,2
23.712,24040.000,59.834,0.000,2
23.772,24039.000,59.866,0.000,2
23.833,24038.000,59.899,0.000,2
23.893,24037.000,59.932,0.000,2
23.953,24036.000,59.964,0.000,2
24.013,24035.000,59.997,0.000,2
24.073,24034.000,60.029,0.000,2
24.133,24033.000,60.061,0.000,2
24.193,24032.000,60.093,0.000,2
24.252,24031.000,60.124,0.000,2
24.312,24030.000,60.156,0.000,2
24.372,24029.000,60.188,0.000,2
24.432,24028.000,60.219,0.000,2
24.492,24027.000,60.251,0.000,2
24.551,24026.000,60.282,0.000,2
24.611,24025.000,60.314,0.000,2
24.671,24024.000,60.345,0.000,2
24.730,24023.000,60.377,0.000,2
24.790,24022.000,60.408,0.000,2
24.850,24021.000,60.440,0.000,2
24.909,24020.000,60.471,0.000,2
24.969,24019.000,60.503,0.000,2
25.028,24018.000,60.534,0.000,2
25.088,24017.000,60.566,0.000,2
25.147,24016.000,60.597,0.000,2
25.206,24015.000,60.628,0.000,2
25.266,24014.000,60.660,0.000,2
25.325,24013.000,60.691,0.000,2
25.384,24012.000,60.714,0.000,2
25.444,24011.000,60.736,0.000,2
25.503,24010.000,60.759,0.000,2
25.562,24009.000,60.782,0.000,2
25.621,24008.000,60.804,0.000,2
25.681,24007.000,60.827,0.000,2
25.740,24006.000,60.850,0.000,2
25.799,24005.000,60.873,0.000,2
25.858,24004.000,60.895,0.000,2
25.917,24003.000,60.918,0.000,2
25.976,24002.000,60.940,0.000,2
26.035,24001.000,60.963,0.000,2
26.094,24000.000,60.986,0.000,2
26.153,23999.000,61.008,0.000,2
26.212,23998.000,61.031,0.000,2
26.271,23997.000,61.054,0.000,2
26.330,23996.000,61.076,0.000,2
26.389,23995.000,61.099,0.000,2
26.448,23994.000,61.121,0.000,2
26.507,23993.000,61.144,0.000,2
26.566,23992.000,61.166,0.000,2
26.625,23991.000,61.189,0.000,2
26.684,23990.000,61.211,0.000,2
26.742,23989.000,61.234,0.000,2
26.801,23988.000,61.256,0.000,2
26.860,23987.000,61.270,0.000,2
26.919,23986.000,61.284,0.000,2
26.977,23985.000,61.298,0.000,2
27.036,23984.000,61.312,0.000,2
27.095,23983.000,61.326,0.000,2
27.154,23982.000,61.340,0.000,2
27.212,23981.000,61.354,0.000,2
27.271,23980.000,61.368,0.000,2
27.330,23979.000,61.382,0.000,2
27.388,23978.000,61.396,0.000,2
27.447,23977.000,61.410,0.000,2
27.505,23976.000,61.424,0.000,2
27.564,23975.000,61.438,0.000,2
27.623,23974.000,61.452,0.000,2
27.681,23973.000,61.466,0.000,2
27.740,23972.000,61.480,0.000,2
27.798,23971.000,61.494,0.000,2
27.857,23970.000,61.508,0.000,2
27.915,23969.000,61.522,0.000,2
27.974,23968.000,61.536,0.000,2
28.032,23967.000,61.550,0.000,2
28.091,23966.000,61.564,0.000,2
28.149,23965.000,61.578,0.000,2
28.208,23964.000,61.591,0.000,2
28.266,23963.000,61.605,0.000,2
28.325,23962.000,61.611,0.000,2
28.383,23961.000,61.616,0.000,2
28.442,23960.000,61.622,0.000,2
28.500,23959.000,61.627,0.000,2
28.558,23958.000,61.633,0.000,2
28.617,23957.000,61.638,0.000,2
28.675,23956.000,61.644,0.000,2
28.734,23955.000,61.649,0.000,2
28.792,23954.000,61.655,0.000,2
28.850,23953.000,61.660,0.000,2
28.909,23952.000,61.666,0.000,2
28.967,23951.000,61.671,0.000,2
29.026,23950.000,61.677,0.000,2
29.084,23949.000,61.682,0.000,2
29.142,23948.000,61.688,0.000,2
29.201,23947.000,61.693,0.000,2
29.259,23946.000,61.698,0.000,2
29.317,23945.000,61.704,0.000,2
29.376,23944.000,61.709,0.000,2
29.434,23943.000,61.715,0.000,2
29.492,23942.000,61.720,0.000,2
29.551,23941.000,61.726,0.000,2
29.609,23940.000,61.731,0.000,2
29.667,23939.000,61.737,0.000,2
29.726,23938.000,61.742,0.000,2
29.784,23937.000,61.739,0.000,2
29.842,23936.000,61.736,0.000,2
29.901,23935.000,61.733,0.000,2
29.959,23934.000,61.730,0.000,2
30.017,23933.000,61.727,0.000,2
30.075,23932.000,61.725,0.000,2
30.134,23931.000,61.722,0.000,2
30.192,23930.000,61.719,0.000,2
30.250,23929.000,61.716,0.000,2
30.309,23928.000,61.713,0.000,2
30.367,23927.000,61.710,0.000,2
30.425,23926.000,61.707,0.000,2
30.484,23925.000,61.704,0.000,2
30.542,23924.000,61.701,0.000,2
30.600,23923.000,61.698,0.000,2
30.659,23922.000,61.695,0.000,2
30.717,23921.000,61.692,0.000,2
30.776,23920.000,61.689,0.000,2
30.834,23919.000,61.686,0.000,2
30.892,23918.000,61.683,0.000,2
30.951,23917.000,61.680,0.000,2
31.009,23916.000,61.678,0.000,2
31.067,23915.000,61.675,0.000,2
31.126,23914.000,61.672,0.000,2
31.184,23913.000,61.669,0.000,2
31.242,23912.000,61.666,0.000,2
31.301,23911.000,61.663,0.000,2
31.359,23910.000,61.660,0.000,2
31.418,23909.000,61.657,0.000,2
31.476,23908.000,61.654,0.000,2
31.534,23907.000,61.651,0.000,2
31.593,23906.000,61.648,0.000,2
31.651,23905.000,61.645,0.000,2
31.710,23904.000,61.642,0.000,2
31.768,23903.000,61.639,0.000,2
31.826,23902.000,61.636,0.000,2
31.885,23901.000,61.634,0.000,2
31.943,23900.000,61.631,0.000,2
32.002,23899.000,61.628,0.000,2
32.060,23898.000,61.625,0.000,2
32.118,23897.000,61.622,0.000,2
32.177,23896.000,61.619,0.000,2
32.235,23895.000,61.616,0.000,2
32.294,23894.000,61.613,0.000,2
32.352,23893.000,61.610,0.000,2
32.411,23892.000,61.607,0.000,2
32.469,23891.000,61.604,0.000,2
32.528,23890.000,61.601,0.000,2
32.586,23889.000,61.598,0.000,2
32.644,23888.000,61.595,0.000,2
32.703,23887.000,61.593,0.000,2
32.761,23886.000,61.590,0.000,2
32.820,23885.000,61.587,0.000,2
32.878,23884.000,61.584,0.000,2
32.937,23883.000,61.581,0.000,2
32.995,23882.000,61.578,0.000,2
33.054,23881.000,61.575,0.000,2
33.112,23880.000,61.572,0.000,2
33.171,23879.000,61.569,0.000,2
33.229,23878.000,61.566,0.000,2
33.287,23877.000,61.563,0.000,2
33.346,23876.000,61.560,0.000,2
33.404,23875.000,61.557,0.000,2
33.463,23874.000,61.554,0.000,2
33.521,23873.000,61.552,0.000,2
33.580,23872.000,61.549,0.000,2
33.638,23871.000,61.546,0.000,2
33.697,23870.000,61.543,0.000,2
33.755,23869.000,61.540,0.000,2
33.814,23868.000,61.537,0.000,2
33.872,23867.000,61.534,0.000,2
33.931,23866.000,61.531,0.000,2
33.989,23865.000,61.528,0.000,2
34.048,23864.000,61.525,0.000,2
34.106,23863.000,61.522,0.000,2
34.165,23862.000,61.519,0.000,2
34.223,23861.000,61.516,0.000,2
34.282,23860.000,61.513,0.000,2
34.340,23859.000,61.511,0.000,2
34.399,23858.000,61.508,0.000,2
34.458,23857.000,61.505,0.000,2
34.516,23856.000,61.502,0.000,2
34.575,23855.000,61.499,0.000,2
34.633,23854.000,61.496,0.000,2
34.692,23853.000,61.493,0.000,2
34.750,23852.000,61.490,0.000,2
34.809,23851.000,61.487,0.000,2
34.867,23850.000,61.484,0.000,2
34.926,23849.000,61.481,0.000,2
34.984,23848.000,61.478,0.000,2
35.043,23847.000,61.475,0.000,2
35.102,23846.000,61.473,0.000,2
35.160,23845.000,61.470,0.000,2
35.219,23844.000,61.467,0.000,2
35.277,23843.000,61.464,0.000,2
35.336,23842.000,61.461,0.000,2
35.394,23841.000,61.458,0.000,2
35.453,23840.000,61.455,0.000,2
35.512,23839.000,61.452,0.000,2
35.570,23838.000,61.449,0.000,2
35.629,23837.000,61.446,0.000,2
35.687,23836.000,61.443,0.000,2
35.746,23835.000,61.440,0.000,2
35.805,23834.000,61.437,0.000,2
35.863,23833.000,61.435,0.000,2
35.922,23832.000,61.432,0.000,2
35.980,23831.000,61.429,0.000,2
36.039,23830.000,61.426,0.000,2
36.098,23829.000,61.423,0.000,2
36.156,23828.000,61.420,0.000,2
36.215,23827.000,61.417,0.000,2
36.273,23826.000,61.414,0.000,2
36.332,23825.000,61.411,0.000,2
36.391,23824.000,61.408,0.000,2
36.449,23823.000,61.405,0.000,2
36.508,23822.000,61.402,0.000,2
36.567,23821.000,61.399,0.000,2
36.625,23820.000,61.397,0.000,2
36.684,23819.000,61.394,0.000,2
36.742,23818.000,61.391,0.000,2
36.801,23817.000,61.388,0.000,2
36.860,23816.000,61.385,0.000,2
36.918,23815.000,61.382,0.000,2
36.977,23814.000,61.379,0.000,2
37.036,23813.000,61.376,0.000,2
37.094,23812.000,61.373,0.000,2
37.153,23811.000,61.370,0.000,2
37.212,23810.000,61.367,0.000,2
37.270,23809.000,61.364,0.000,2
37.329,23808.000,61.362,0.000,2
37.388,23807.000,61.359,0.000,2
37.446,23806.000,61.356,0.000,2
37.505,23805.000,61.353,0.000,2
37.564,23804.000,61.350,0.000,2
37.622,23803.000,61.347,0.000,2
37.681,23802.000,61.344,0.000,2
37.740,23801.000,61.341,0.000,2
37.798,23800.000,61.338,0.000,2
37.857,23799.000,61.335,0.000,2
37.916,23798.000,61.332,0.000,2
37.975,23797.000,61.320,0.000,2
38.033,23796.000,61.308,0.000,2
38.092,23795.000,61.296,0.000,2
38.151,23794.000,61.284,0.000,2
38.209,23793.000,61.271,0.000,2
38.268,23792.000,61.259,0.000,2
38.327,23791.000,61.247,0.000,2
38.386,23790.000,61.235,0.000,2
38.445,23789.000,61.223,0.000,2
38.503,23788.000,61.210,0.000,2
38.562,23787.000,61.198,0.000,2
38.621,23786.000,61.186,0.000,2
38.680,23785.000,61.174,0.000,2
38.739,23784.000,61.161,0.000,2
38.798,23783.000,61.149,0.000,2
38.856,23782.000,61.137,0.000,2
38.915,23781.000,61.125,0.000,2
38.974,23780.000,61.113,0.000,2
39.033,23779.000,61.100,0.000,2
39.092,23778.000,61.088,0.000,2
39.151,23777.000,61.076,0.000,2
39.210,23776.000,61.064,0.000,2
39.269,23775.000,61.051,0.000,2
39.328,23774.000,61.039,0.000,2
39.387,23773.000,61.027,0.000,2
39.446,23772.000,61.005,0.000,2
39.505,23771.000,60.984,0.000,2
39.564,23770.000,60.962,0.000,2
39.623,23769.000,60.941,0.000,2
39.682,23768.000,60.919,0.000,2
39.741,23767.000,60.897,0.000,2
39.800,23766.000,60.876,0.000,2
39.859,23765.000,60.854,0.000,2
39.919,23764.000,60.833,0.000,2
39.978,23763.000,60.811,0.000,2
40.037,23762.000,60.789,0.000,2
40.096,23761.000,60.768,0.000,2
40.156,23760.000,60.746,0.000,2
40.215,23759.000,60.725,0.000,2
40.274,23758.000,60.703,0.000,2
40.333,23757.000,60.681,0.000,2
40.393,23756.000,60.660,0.000,2
40.452,23755.000,60.638,0.000,2
40.511,23754.000,60.616,0.000,2
40.571,23753.000,60.595,0.000,2
40.630,23752.000,60.573,0.000,2
40.690,23751.000,60.551,0.000,2
40.749,23750.000,60.530,0.000,2
40.809,23749.000,60.508,0.000,2
40.868,23748.000,60.486,0.000,2
40.928,23747.000,60.455,0.000,2
40.987,23746.000,60.424,0.000,2
41.047,23745.000,60.393,0.000,2
41.107,23744.000,60.362,0.000,2
41.166,23743.000,60.330,0.000,2
41.226,23742.000,60.299,0.000,2
41.286,23741.000,60.268,0.000,2
41.345,23740.000,60.237,0.000,2
41.405,23739.000,60.206,0.000,2
41.465,23738.000,60.174,0.000,2
41.525,23737.000,60.143,0.000,2
41.585,23736.000,60.112,0.000,2
41.645,23735.000,60.080,0.000,2
41.704,23734.000,60.049,0.000,2
41.764,23733.000,60.018,0.000,2
41.824,23732.000,59.987,0.000,2
41.884,23731.000,59.956,0.000,2
41.945,23730.000,59.926,0.000,2
42.005,23729.000,59.895,0.000,2
42.065,23728.000,59.864,0.000,2
42.125,23727.000,59.834,0.000,2
42.185,23726.000,59.803,0.000,2
42.245,23725.000,59.773,0.000,2
42.306,23724.000,59.742,0.000,2
42.366,23723.000,59.712,0.000,2
42.426,23722.000,59.671,0.000,2
42.486,23721.000,59.631,0.000,2
42.547,23720.000,59.591,0.000,2
42.607,23719.000,59.551,0.000,2
42.668,23718.000,59.511,0.000,2
42.728,23717.000,59.470,0.000,2
42.789,23716.000,59.430,0.000,2
42.849,23715.000,59.390,0.000,2
42.910,23714.000,59.349,0.000,2
42.971,23713.000,59.309,0.000,2
43.031,23712.000,59.269,0.000,2
43.092,23711.000,59.228,0.000,2
43.153,23710.000,59.188,0.000,2
43.214,23709.000,59.147,0.000,2
43.275,23708.000,59.107,0.000,2
43.336,23707.000,59.066,0.000,2
43.397,23706.000,59.026,0.000,2
43.458,23705.000,58.985,0.000,2
43.519,23704.000,58.945,0.000,2
43.580,23703.000,58.904,0.000,2
43.641,23702.000,58.863,0.000,2
43.702,23701.000,58.823,0.000,2
43.763,23700.000,58.782,0.000,2
43.825,23699.000,58.741,0.000,2
43.886,23698.000,58.701,0.000,2
43.947,23697.000,58.660,0.000,2
44.009,23696.000,58.619,0.000,2
44.070,23695.000,58.578,0.000,2
44.132,23694.000,58.537,0.000,2
44.193,23693.000,58.497,0.000,2
44.255,23692.000,58.456,0.000,2
44.316,23691.000,58.415,0.000,2
44.378,23690.000,58.374,0.000,2
44.440,23689.000,58.333,0.000,2
44.501,23688.000,58.292,0.000,2
44.563,23687.000,58.251,0.000,2
44.625,23686.000,58.210,0.000,2
44.687,23685.000,58.169,0.000,2
44.749,23684.000,58.128,0.000,2
44.811,23683.000,58.087,0.000,2
44.873,23682.000,58.046,0.000,2
44.935,23681.000,58.005,0.000,2
44.997,23680.000,57.963,0.000,2
45.059,23679.000,57.922,0.000,2
45.121,23678.000,57.881,0.000,2
45.183,23677.000,57.840,0.000,2
45.246,23676.000,57.799,0.000,2
45.308,23675.000,57.757,0.000,2
45.370,23674.000,57.716,0.000,2
45.433,23673.000,57.675,0.000,2
45.495,23672.000,57.633,0.000,2
45.558,23671.000,57.592,0.000,2
45.620,23670.000,57.550,0.000,2
45.683,23669.000,57.509,0.000,2
45.745,23668.000,57.467,0.000,2
45.808,23667.000,57.426,0.000,2
45.871,23666.000,57.384,0.000,2
45.933,23665.000,57.343,0.000,2
45.996,23664.000,57.301,0.000,2
46.059,23663.000,57.260,0.000,2
46.122,23662.000,57.218,0.000,2
46.185,23661.000,57.176,0.000,2
46.248,23660.000,57.135,0.000,2
46.311,23659.000,57.093,0.000,2
46.374,23658.000,57.051,0.000,2
46.437,23657.000,57.010,0.000,2
46.500,23656.000,56.968,0.000,2
46.564,23655.000,56.926,0.000,2
46.627,23654.000,56.884,0.000,2
46.690,23653.000,56.842,0.000,2
46.753,23652.000,56.800,0.000,2
46.817,23651.000,56.759,0.000,2
46.880,23650.000,56.717,0.000,2
46.944,23649.000,56.675,0.000,2
47.007,23648.000,56.633,0.000,2
47.071,23647.000,56.591,0.000,2
47.135,23646.000,56.549,0.000,2
47.198,23645.000,56.507,0.000,2
47.262,23644.000,56.464,0.000,2
47.326,23643.000,56.422,0.000,2
47.390,23642.000,56.380,0.000,2
47.453,23641.000,56.338,0.000,2
47.517,23640.000,56.296,0.000,2
47.581,23639.000,56.254,0.000,2
47.645,23638.000,56.211,0.000,2
47.709,23637.000,56.169,0.000,2
47.774,23636.000,56.127,0.000,2
47.838,23635.000,56.084,0.000,2
47.902,23634.000,56.042,0.000,2
47.966,23633.000,56.000,0.000,2
48.031,23632.000,55.957,0.000,2
48.095,23631.000,55.915,0.000,2
48.159,23630.000,55.872,0.000,2
48.224,23629.000,55.830,0.000,2
48.288,23628.000,55.787,0.000,2
48.353,23627.000,55.745,0.000,2
48.417,23626.000,55.702,0.000,2
48.482,23625.000,55.659,0.000,2
48.547,23624.000,55.617,0.000,2
48.612,23623.000,55.574,0.000,2
48.676,23622.000,55.531,0.000,2
48.741,23621.000,55.489,0.000,2
48.806,23620.000,55.446,0.000,2
48.871,23619.000,55.403,0.000,2
48.936,23618.000,55.360,0.000,2
49.001,23617.000,55.317,0.000,2
49.066,23616.000,55.275,0.000,2
49.131,23615.000,55.232,0.000,2
49.197,23614.000,55.189,0.000,2
49.262,23613.000,55.146,0.000,2
49.327,23612.000,55.103,0.000,2
49.393,23611.000,55.060,0.000,2
49.458,23610.000,55.017,0.000,2
49.523,23609.000,54.974,0.000,2
49.589,23608.000,54.931,0.000,2
49.654,23607.000,54.889,0.000,2
49.720,23606.000,54.847,0.000,2
49.786,23605.000,54.804,0.000,2
49.851,23604.000,54.762,0.000,2
49.917,23603.000,54.720,0.000,2
49.983,23602.000,54.677,0.000,2
50.049,23601.000,54.635,0.000,2
50.115,23600.000,54.592,0.000,2
50.181,23599.000,54.550,0.000,2
50.247,23598.000,54.507,0.000,2
50.313,23597.000,54.465,0.000,2
50.379,23596.000,54.422,0.000,2
50.445,23595.000,54.380,0.000,2
50.511,23594.000,54.337,0.000,2
50.578,23593.000,54.294,0.000,2
50.644,23592.000,54.251,0.000,2
50.710,23591.000,54.209,0.000,2
50.777,23590.000,54.166,0.000,2
50.843,23589.000,54.123,0.000,2
50.910,23588.000,54.080,0.000,2
50.976,23587.000,54.037,0.000,2
51.043,23586.000,53.995,0.000,2
51.110,23585.000,53.952,0.000,2
51.177,23584.000,53.909,0.000,2
51.243,23583.000,53.866,0.000,2
51.310,23582.000,53.823,0.000,2
51.377,23581.000,53.780,0.000,2
51.444,23580.000,53.737,0.000,2
51.511,23579.000,53.694,0.000,2
51.578,23578.000,53.650,0.000,2
51.645,23577.000,53.607,0.000,2
51.712,23576.000,53.564,0.000,2
51.780,23575.000,53.521,0.000,2
51.847,23574.000,53.478,0.000,2
51.914,23573.000,53.434,0.000,2
51.982,23572.000,53.391,0.000,2
52.049,23571.000,53.348,0.000,2
52.117,23570.000,53.304,0.000,2
52.184,23569.000,53.261,0.000,2
52.252,23568.000,53.218,0.000,2
52.320,23567.000,53.174,0.000,2
52.387,23566.000,53.131,0.000,2
52.455,23565.000,53.087,0.000,2
52.523,23564.000,53.043,0.000,2
52.591,23563.000,53.000,0.000,2
52.659,23562.000,52.956,0.000,2
52.727,23561.000,52.913,0.000,2
52.795,23560.000,52.869,0.000,2
52.863,23559.000,52.825,0.000,2
52.931,23558.000,52.782,0.000,2
52.999,23557.000,52.738,0.000,2
53.068,23556.000,52.694,0.000,2
53.136,23555.000,52.650,0.000,2
53.204,23554.000,52.606,0.000,2
53.273,23553.000,52.562,0.000,2
