线路：FZ601,优化区间：8->9,设定时间：129,实际时间：129.216,时间差异：0.216003,能耗(kWh)：5.15553,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
16.036,24163.000,50.703,0.000,2
16.107,24162.000,50.730,0.000,2
16.178,24161.000,50.756,0.000,2
16.248,24160.000,50.783,0.000,2
16.319,24159.000,50.809,0.000,2
16.390,24158.000,50.835,0.000,2
16.461,24157.000,50.862,0.000,2
16.532,24156.000,50.888,0.000,2
16.602,24155.000,50.914,0.000,2
16.673,24154.000,50.940,0.000,2
16.744,24153.000,50.967,0.000,2
16.814,24152.000,50.993,0.000,2
16.885,24151.000,51.019,0.000,2
16.956,24150.000,51.045,0.000,2
17.026,24149.000,51.072,0.000,2
17.097,24148.000,51.098,0.000,2
17.167,24147.000,51.124,0.000,2
17.237,24146.000,51.150,0.000,2
17.308,24145.000,51.176,0.000,2
17.378,24144.000,51.202,0.000,2
17.448,24143.000,51.228,0.000,2
17.519,24142.000,51.254,0.000,2
17.589,24141.000,51.280,0.000,2
17.659,24140.000,51.306,0.000,2
17.729,24139.000,51.333,0.000,2
17.799,24138.000,51.359,0.000,2
17.869,24137.000,51.398,0.000,2
17.939,24136.000,51.438,0.000,2
18.009,24135.000,51.478,0.000,2
18.079,24134.000,51.518,0.000,2
18.149,24133.000,51.558,0.000,2
18.219,24132.000,51.598,0.000,2
18.289,24131.000,51.637,0.000,2
18.358,24130.000,51.677,0.000,2
18.428,24129.000,51.717,0.000,2
18.498,24128.000,51.756,0.000,2
18.567,24127.000,51.796,0.000,2
18.637,24126.000,51.835,0.000,2
18.706,24125.000,51.875,0.000,2
18.775,24124.000,51.914,0.000,2
18.845,24123.000,51.954,0.000,2
18.914,24122.000,51.993,0.000,2
18.983,24121.000,52.032,0.000,2
19.052,24120.000,52.072,0.000,2
19.121,24119.000,52.111,0.000,2
19.190,24118.000,52.150,0.000,2
19.259,24117.000,52.190,0.000,2
19.328,24116.000,52.229,0.000,2
19.397,24115.000,52.268,0.000,2
19.466,24114.000,52.307,0.000,2
19.535,24113.000,52.346,0.000,2
19.604,24112.000,52.385,0.000,2
19.672,24111.000,52.424,0.000,2
19.741,24110.000,52.463,0.000,2
19.810,24109.000,52.502,0.000,2
19.878,24108.000,52.541,0.000,2
19.947,24107.000,52.580,0.000,2
20.015,24106.000,52.619,0.000,2
20.084,24105.000,52.658,0.000,2
20.152,24104.000,52.696,0.000,2
20.220,24103.000,52.735,0.000,2
20.288,24102.000,52.774,0.000,2
20.357,24101.000,52.813,0.000,2
20.425,24100.000,52.851,0.000,2
20.493,24099.000,52.890,0.000,2
20.561,24098.000,52.929,0.000,2
20.629,24097.000,52.967,0.000,2
20.697,24096.000,53.006,0.000,2
20.765,24095.000,53.044,0.000,2
20.833,24094.000,53.083,0.000,2
20.900,24093.000,53.121,0.000,2
20.968,24092.000,53.159,0.000,2
21.036,24091.000,53.198,0.000,2
21.103,24090.000,53.236,0.000,2
21.171,24089.000,53.275,0.000,2
21.239,24088.000,53.313,0.000,2
21.306,24087.000,53.351,0.000,2
21.373,24086.000,53.389,0.000,2
21.441,24085.000,53.427,0.000,2
21.508,24084.000,53.466,0.000,2
21.576,24083.000,53.504,0.000,2
21.643,24082.000,53.542,0.000,2
21.710,24081.000,53.580,0.000,2
21.777,24080.000,53.618,0.000,2
21.844,24079.000,53.656,0.000,2
21.911,24078.000,53.694,0.000,2
21.978,24077.000,53.732,0.000,2
22.045,24076.000,53.770,0.000,2
22.112,24075.000,53.808,0.000,2
22.179,24074.000,53.845,0.000,2
22.246,24073.000,53.883,0.000,2
22.313,24072.000,53.921,0.000,2
22.380,24071.000,53.959,0.000,2
22.446,24070.000,53.997,0.000,2
22.513,24069.000,54.034,0.000,2
22.580,24068.000,54.072,0.000,2
22.646,24067.000,54.110,0.000,2
22.713,24066.000,54.147,0.000,2
22.779,24065.000,54.185,0.000,2
22.845,24064.000,54.222,0.000,2
22.912,24063.000,54.260,0.000,2
22.978,24062.000,54.297,0.000,2
23.044,24061.000,54.335,0.000,2
23.111,24060.000,54.372,0.000,2
23.177,24059.000,54.410,0.000,2
23.243,24058.000,54.447,0.000,2
23.309,24057.000,54.484,0.000,2
23.375,24056.000,54.522,0.000,2
23.441,24055.000,54.559,0.000,2
23.507,24054.000,54.596,0.000,2
23.573,24053.000,54.633,0.000,2
23.639,24052.000,54.671,0.000,2
23.705,24051.000,54.708,0.000,2
23.770,24050.000,54.745,0.000,2
23.836,24049.000,54.782,0.000,2
23.902,24048.000,54.819,0.000,2
23.968,24047.000,54.856,0.000,2
24.033,24046.000,54.893,0.000,2
24.099,24045.000,54.930,0.000,2
24.164,24044.000,54.967,0.000,2
24.230,24043.000,55.004,0.000,2
24.295,24042.000,55.041,0.000,2
24.361,24041.000,55.077,0.000,2
24.426,24040.000,55.113,0.000,2
24.491,24039.000,55.149,0.000,2
24.556,24038.000,55.185,0.000,2
24.622,24037.000,55.221,0.000,2
24.687,24036.000,55.257,0.000,2
24.752,24035.000,55.292,0.000,2
24.817,24034.000,55.328,0.000,2
24.882,24033.000,55.364,0.000,2
24.947,24032.000,55.400,0.000,2
25.012,24031.000,55.436,0.000,2
25.077,24030.000,55.471,0.000,2
25.142,24029.000,55.507,0.000,2
25.207,24028.000,55.543,0.000,2
25.271,24027.000,55.578,0.000,2
25.336,24026.000,55.614,0.000,2
25.401,24025.000,55.650,0.000,2
25.466,24024.000,55.685,0.000,2
25.530,24023.000,55.721,0.000,2
25.595,24022.000,55.756,0.000,2
25.659,24021.000,55.792,0.000,2
25.724,24020.000,55.827,0.000,2
25.788,24019.000,55.862,0.000,2
25.853,24018.000,55.898,0.000,2
25.917,24017.000,55.933,0.000,2
25.981,24016.000,55.969,0.000,2
26.046,24015.000,56.004,0.000,2
26.110,24014.000,56.039,0.000,2
26.174,24013.000,56.075,0.000,2
26.238,24012.000,56.101,0.000,2
26.303,24011.000,56.127,0.000,2
26.367,24010.000,56.153,0.000,2
26.431,24009.000,56.178,0.000,2
26.495,24008.000,56.204,0.000,2
26.559,24007.000,56.230,0.000,2
26.623,24006.000,56.256,0.000,2
26.687,24005.000,56.282,0.000,2
26.751,24004.000,56.308,0.000,2
26.815,24003.000,56.334,0.000,2
26.879,24002.000,56.360,0.000,2
26.943,24001.000,56.386,0.000,2
27.006,24000.000,56.411,0.000,2
27.070,23999.000,56.437,0.000,2
27.134,23998.000,56.463,0.000,2
27.198,23997.000,56.489,0.000,2
27.261,23996.000,56.515,0.000,2
27.325,23995.000,56.540,0.000,2
27.389,23994.000,56.566,0.000,2
27.452,23993.000,56.592,0.000,2
27.516,23992.000,56.618,0.000,2
27.580,23991.000,56.643,0.000,2
27.643,23990.000,56.669,0.000,2
27.707,23989.000,56.695,0.000,2
27.770,23988.000,56.720,0.000,2
27.834,23987.000,56.737,0.000,2
27.897,23986.000,56.753,0.000,2
27.960,23985.000,56.770,0.000,2
28.024,23984.000,56.786,0.000,2
28.087,23983.000,56.803,0.000,2
28.151,23982.000,56.819,0.000,2
28.214,23981.000,56.836,0.000,2
28.277,23980.000,56.852,0.000,2
28.341,23979.000,56.869,0.000,2
28.404,23978.000,56.885,0.000,2
28.467,23977.000,56.901,0.000,2
28.530,23976.000,56.918,0.000,2
28.594,23975.000,56.934,0.000,2
28.657,23974.000,56.951,0.000,2
28.720,23973.000,56.967,0.000,2
28.783,23972.000,56.984,0.000,2
28.846,23971.000,57.000,0.000,2
28.910,23970.000,57.016,0.000,2
28.973,23969.000,57.033,0.000,2
29.036,23968.000,57.049,0.000,2
29.099,23967.000,57.066,0.000,2
29.162,23966.000,57.082,0.000,2
29.225,23965.000,57.098,0.000,2
29.288,23964.000,57.115,0.000,2
29.351,23963.000,57.131,0.000,2
29.414,23962.000,57.138,0.000,2
29.477,23961.000,57.145,0.000,2
29.540,23960.000,57.153,0.000,2
29.603,23959.000,57.160,0.000,2
29.666,23958.000,57.167,0.000,2
29.729,23957.000,57.175,0.000,2
29.792,23956.000,57.182,0.000,2
29.855,23955.000,57.189,0.000,2
29.918,23954.000,57.196,0.000,2
29.981,23953.000,57.204,0.000,2
30.044,23952.000,57.211,0.000,2
30.107,23951.000,57.218,0.000,2
30.170,23950.000,57.225,0.000,2
30.232,23949.000,57.233,0.000,2
30.295,23948.000,57.240,0.000,2
30.358,23947.000,57.247,0.000,2
30.421,23946.000,57.254,0.000,2
30.484,23945.000,57.262,0.000,2
30.547,23944.000,57.269,0.000,2
30.610,23943.000,57.276,0.000,2
30.673,23942.000,57.283,0.000,2
30.735,23941.000,57.290,0.000,2
30.798,23940.000,57.298,0.000,2
30.861,23939.000,57.305,0.000,2
30.924,23938.000,57.312,0.000,2
30.987,23937.000,57.310,0.000,2
31.050,23936.000,57.309,0.000,2
31.112,23935.000,57.307,0.000,2
31.175,23934.000,57.305,0.000,2
31.238,23933.000,57.303,0.000,2
31.301,23932.000,57.301,0.000,2
31.364,23931.000,57.299,0.000,2
31.427,23930.000,57.298,0.000,2
31.489,23929.000,57.296,0.000,2
31.552,23928.000,57.294,0.000,2
31.615,23927.000,57.292,0.000,2
31.678,23926.000,57.290,0.000,2
31.741,23925.000,57.288,0.000,2
31.804,23924.000,57.287,0.000,2
31.866,23923.000,57.285,0.000,2
31.929,23922.000,57.283,0.000,2
31.992,23921.000,57.281,0.000,2
32.055,23920.000,57.279,0.000,2
32.118,23919.000,57.278,0.000,2
32.181,23918.000,57.276,0.000,2
32.243,23917.000,57.274,0.000,2
32.306,23916.000,57.272,0.000,2
32.369,23915.000,57.270,0.000,2
32.432,23914.000,57.268,0.000,2
32.495,23913.000,57.267,0.000,2
32.558,23912.000,57.265,0.000,2
32.621,23911.000,57.263,0.000,2
32.684,23910.000,57.261,0.000,2
32.746,23909.000,57.259,0.000,2
32.809,23908.000,57.258,0.000,2
32.872,23907.000,57.256,0.000,2
32.935,23906.000,57.254,0.000,2
32.998,23905.000,57.252,0.000,2
33.061,23904.000,57.250,0.000,2
33.124,23903.000,57.249,0.000,2
33.187,23902.000,57.247,0.000,2
33.249,23901.000,57.245,0.000,2
33.312,23900.000,57.243,0.000,2
33.375,23899.000,57.241,0.000,2
33.438,23898.000,57.239,0.000,2
33.501,23897.000,57.238,0.000,2
33.564,23896.000,57.236,0.000,2
33.627,23895.000,57.234,0.000,2
33.690,23894.000,57.232,0.000,2
33.753,23893.000,57.230,0.000,2
33.815,23892.000,57.229,0.000,2
33.878,23891.000,57.227,0.000,2
33.941,23890.000,57.225,0.000,2
34.004,23889.000,57.223,0.000,2
34.067,23888.000,57.221,0.000,2
34.130,23887.000,57.219,0.000,2
34.193,23886.000,57.218,0.000,2
34.256,23885.000,57.216,0.000,2
34.319,23884.000,57.214,0.000,2
34.382,23883.000,57.212,0.000,2
34.445,23882.000,57.210,0.000,2
34.508,23881.000,57.209,0.000,2
34.570,23880.000,57.207,0.000,2
34.633,23879.000,57.205,0.000,2
34.696,23878.000,57.203,0.000,2
34.759,23877.000,57.201,0.000,2
34.822,23876.000,57.200,0.000,2
34.885,23875.000,57.198,0.000,2
34.948,23874.000,57.196,0.000,2
35.011,23873.000,57.194,0.000,2
35.074,23872.000,57.192,0.000,2
35.137,23871.000,57.190,0.000,2
35.200,23870.000,57.189,0.000,2
35.263,23869.000,57.187,0.000,2
35.326,23868.000,57.185,0.000,2
35.389,23867.000,57.183,0.000,2
35.452,23866.000,57.181,0.000,2
35.515,23865.000,57.180,0.000,2
35.578,23864.000,57.178,0.000,2
35.641,23863.000,57.176,0.000,2
35.704,23862.000,57.174,0.000,2
35.767,23861.000,57.172,0.000,2
35.829,23860.000,57.171,0.000,2
35.892,23859.000,57.169,0.000,2
35.955,23858.000,57.167,0.000,2
36.018,23857.000,57.165,0.000,2
36.081,23856.000,57.163,0.000,2
36.144,23855.000,57.161,0.000,2
36.207,23854.000,57.160,0.000,2
36.270,23853.000,57.158,0.000,2
36.333,23852.000,57.156,0.000,2
36.396,23851.000,57.154,0.000,2
36.459,23850.000,57.152,0.000,2
36.522,23849.000,57.151,0.000,2
36.585,23848.000,57.149,0.000,2
36.648,23847.000,57.147,0.000,2
36.711,23846.000,57.145,0.000,2
36.774,23845.000,57.143,0.000,2
36.837,23844.000,57.142,0.000,2
36.900,23843.000,57.140,0.000,2
36.963,23842.000,57.138,0.000,2
37.026,23841.000,57.136,0.000,2
37.089,23840.000,57.134,0.000,2
37.152,23839.000,57.133,0.000,2
37.215,23838.000,57.131,0.000,2
37.278,23837.000,57.129,0.000,2
37.341,23836.000,57.127,0.000,2
37.404,23835.000,57.125,0.000,2
37.467,23834.000,57.124,0.000,2
37.530,23833.000,57.122,0.000,2
37.593,23832.000,57.120,0.000,2
37.656,23831.000,57.118,0.000,2
37.719,23830.000,57.116,0.000,2
37.782,23829.000,57.114,0.000,2
37.846,23828.000,57.113,0.000,2
37.909,23827.000,57.111,0.000,2
37.972,23826.000,57.109,0.000,2
38.035,23825.000,57.107,0.000,2
38.098,23824.000,57.105,0.000,2
38.161,23823.000,57.104,0.000,2
38.224,23822.000,57.102,0.000,2
38.287,23821.000,57.100,0.000,2
38.350,23820.000,57.098,0.000,2
38.413,23819.000,57.096,0.000,2
38.476,23818.000,57.095,0.000,2
38.539,23817.000,57.093,0.000,2
38.602,23816.000,57.091,0.000,2
38.665,23815.000,57.089,0.000,2
38.728,23814.000,57.087,0.000,2
38.791,23813.000,57.086,0.000,2
38.854,23812.000,57.084,0.000,2
38.917,23811.000,57.082,0.000,2
38.980,23810.000,57.080,0.000,2
39.044,23809.000,57.078,0.000,2
39.107,23808.000,57.077,0.000,2
39.170,23807.000,57.075,0.000,2
39.233,23806.000,57.073,0.000,2
39.296,23805.000,57.071,0.000,2
39.359,23804.000,57.069,0.000,2
39.422,23803.000,57.068,0.000,2
39.485,23802.000,57.066,0.000,2
39.548,23801.000,57.064,0.000,2
39.611,23800.000,57.062,0.000,2
39.674,23799.000,57.060,0.000,2
39.737,23798.000,57.059,0.000,2
39.801,23797.000,57.047,0.000,2
39.864,23796.000,57.035,0.000,2
39.927,23795.000,57.023,0.000,2
39.990,23794.000,57.011,0.000,2
40.053,23793.000,57.000,0.000,2
40.116,23792.000,56.988,0.000,2
40.179,23791.000,56.976,0.000,2
40.243,23790.000,56.964,0.000,2
40.306,23789.000,56.952,0.000,2
40.369,23788.000,56.941,0.000,2
40.432,23787.000,56.929,0.000,2
40.495,23786.000,56.917,0.000,2
40.559,23785.000,56.905,0.000,2
40.622,23784.000,56.893,0.000,2
40.685,23783.000,56.882,0.000,2
40.749,23782.000,56.870,0.000,2
40.812,23781.000,56.858,0.000,2
40.875,23780.000,56.846,0.000,2
40.939,23779.000,56.834,0.000,2
41.002,23778.000,56.823,0.000,2
41.065,23777.000,56.811,0.000,2
41.129,23776.000,56.799,0.000,2
41.192,23775.000,56.787,0.000,2
41.255,23774.000,56.775,0.000,2
41.319,23773.000,56.764,0.000,2
41.382,23772.000,56.742,0.000,2
41.446,23771.000,56.720,0.000,2
41.509,23770.000,56.698,0.000,2
41.573,23769.000,56.676,0.000,2
41.636,23768.000,56.654,0.000,2
41.700,23767.000,56.632,0.000,2
41.763,23766.000,56.610,0.000,2
41.827,23765.000,56.589,0.000,2
41.891,23764.000,56.567,0.000,2
41.954,23763.000,56.545,0.000,2
42.018,23762.000,56.523,0.000,2
42.082,23761.000,56.501,0.000,2
42.145,23760.000,56.479,0.000,2
42.209,23759.000,56.457,0.000,2
42.273,23758.000,56.435,0.000,2
42.337,23757.000,56.413,0.000,2
42.401,23756.000,56.391,0.000,2
42.464,23755.000,56.369,0.000,2
42.528,23754.000,56.347,0.000,2
42.592,23753.000,56.325,0.000,2
42.656,23752.000,56.303,0.000,2
42.720,23751.000,56.281,0.000,2
42.784,23750.000,56.259,0.000,2
42.848,23749.000,56.237,0.000,2
42.912,23748.000,56.215,0.000,2
42.976,23747.000,56.183,0.000,2
43.040,23746.000,56.151,0.000,2
43.104,23745.000,56.119,0.000,2
43.169,23744.000,56.087,0.000,2
43.233,23743.000,56.054,0.000,2
43.297,23742.000,56.022,0.000,2
43.361,23741.000,55.990,0.000,2
43.426,23740.000,55.958,0.000,2
43.490,23739.000,55.926,0.000,2
43.554,23738.000,55.893,0.000,2
43.619,23737.000,55.861,0.000,2
43.683,23736.000,55.829,0.000,2
43.748,23735.000,55.796,0.000,2
43.812,23734.000,55.764,0.000,2
43.877,23733.000,55.732,0.000,2
43.941,23732.000,55.699,0.000,2
44.006,23731.000,55.667,0.000,2
44.071,23730.000,55.634,0.000,2
44.135,23729.000,55.602,0.000,2
44.200,23728.000,55.570,0.000,2
44.265,23727.000,55.537,0.000,2
44.330,23726.000,55.505,0.000,2
44.395,23725.000,55.472,0.000,2
44.460,23724.000,55.440,0.000,2
44.525,23723.000,55.407,0.000,2
44.590,23722.000,55.364,0.000,2
44.655,23721.000,55.322,0.000,2
44.720,23720.000,55.279,0.000,2
44.785,23719.000,55.236,0.000,2
44.850,23718.000,55.193,0.000,2
44.915,23717.000,55.150,0.000,2
44.981,23716.000,55.107,0.000,2
45.046,23715.000,55.064,0.000,2
45.111,23714.000,55.021,0.000,2
45.177,23713.000,54.978,0.000,2
45.242,23712.000,54.935,0.000,2
45.308,23711.000,54.893,0.000,2
45.374,23710.000,54.851,0.000,2
45.439,23709.000,54.809,0.000,2
45.505,23708.000,54.766,0.000,2
45.571,23707.000,54.724,0.000,2
45.637,23706.000,54.681,0.000,2
45.702,23705.000,54.639,0.000,2
45.768,23704.000,54.596,0.000,2
45.834,23703.000,54.554,0.000,2
45.900,23702.000,54.511,0.000,2
45.966,23701.000,54.469,0.000,2
46.032,23700.000,54.426,0.000,2
46.099,23699.000,54.384,0.000,2
46.165,23698.000,54.341,0.000,2
46.231,23697.000,54.298,0.000,2
46.297,23696.000,54.256,0.000,2
46.364,23695.000,54.213,0.000,2
46.430,23694.000,54.170,0.000,2
46.497,23693.000,54.127,0.000,2
46.563,23692.000,54.085,0.000,2
46.630,23691.000,54.042,0.000,2
46.697,23690.000,53.999,0.000,2
46.763,23689.000,53.956,0.000,2
46.830,23688.000,53.913,0.000,2
46.897,23687.000,53.870,0.000,2
46.964,23686.000,53.827,0.000,2
47.031,23685.000,53.784,0.000,2
47.097,23684.000,53.741,0.000,2
47.164,23683.000,53.698,0.000,2
47.232,23682.000,53.655,0.000,2
47.299,23681.000,53.611,0.000,2
47.366,23680.000,53.568,0.000,2
47.433,23679.000,53.525,0.000,2
47.500,23678.000,53.482,0.000,2
47.568,23677.000,53.439,0.000,2
47.635,23676.000,53.395,0.000,2
47.703,23675.000,53.352,0.000,2
47.770,23674.000,53.309,0.000,2
47.838,23673.000,53.265,0.000,2
47.905,23672.000,53.222,0.000,2
47.973,23671.000,53.178,0.000,2
48.041,23670.000,53.135,0.000,2
48.108,23669.000,53.091,0.000,2
48.176,23668.000,53.048,0.000,2
48.244,23667.000,53.004,0.000,2
48.312,23666.000,52.961,0.000,2
48.380,23665.000,52.917,0.000,2
48.448,23664.000,52.873,0.000,2
48.516,23663.000,52.830,0.000,2
48.584,23662.000,52.786,0.000,2
48.653,23661.000,52.742,0.000,2
48.721,23660.000,52.698,0.000,2
48.789,23659.000,52.654,0.000,2
48.858,23658.000,52.610,0.000,2
48.926,23657.000,52.567,0.000,2
48.995,23656.000,52.523,0.000,2
49.063,23655.000,52.479,0.000,2
49.132,23654.000,52.435,0.000,2
49.201,23653.000,52.391,0.000,2
49.269,23652.000,52.347,0.000,2
49.338,23651.000,52.303,0.000,2
49.407,23650.000,52.258,0.000,2
49.476,23649.000,52.214,0.000,2
49.545,23648.000,52.170,0.000,2
49.614,23647.000,52.126,0.000,2
49.683,23646.000,52.082,0.000,2
49.752,23645.000,52.037,0.000,2
49.821,23644.000,51.993,0.000,2
49.891,23643.000,51.949,0.000,2
49.960,23642.000,51.904,0.000,2
50.029,23641.000,51.860,0.000,2
50.099,23640.000,51.815,0.000,2
50.168,23639.000,51.771,0.000,2
50.238,23638.000,51.726,0.000,2
50.307,23637.000,51.682,0.000,2
50.377,23636.000,51.637,0.000,2
50.447,23635.000,51.593,0.000,2
50.517,23634.000,51.548,0.000,2
50.587,23633.000,51.503,0.000,2
50.657,23632.000,51.459,0.000,2
50.726,23631.000,51.414,0.000,2
50.797,23630.000,51.369,0.000,2
50.867,23629.000,51.324,0.000,2
50.937,23628.000,51.279,0.000,2
51.007,23627.000,51.234,0.000,2
51.077,23626.000,51.190,0.000,2
51.148,23625.000,51.145,0.000,2
51.218,23624.000,51.100,0.000,2
51.289,23623.000,51.055,0.000,2
51.359,23622.000,51.009,0.000,2
51.430,23621.000,50.964,0.000,2
51.500,23620.000,50.919,0.000,2
51.571,23619.000,50.874,0.000,2
51.642,23618.000,50.829,0.000,2
51.713,23617.000,50.784,0.000,2
51.784,23616.000,50.738,0.000,2
51.855,23615.000,50.693,0.000,2
51.926,23614.000,50.648,0.000,2
51.997,23613.000,50.602,0.000,2
52.068,23612.000,50.557,0.000,2
52.139,23611.000,50.511,0.000,2
52.211,23610.000,50.466,0.000,2
52.282,23609.000,50.420,0.000,2
52.353,23608.000,50.375,0.000,2
52.425,23607.000,50.329,0.000,2
52.496,23606.000,50.284,0.000,2
52.568,23605.000,50.238,0.000,2
52.640,23604.000,50.192,0.000,2
52.712,23603.000,50.147,0.000,2
52.783,23602.000,50.101,0.000,2
52.855,23601.000,50.055,0.000,2
52.927,23600.000,50.009,0.000,2
52.999,23599.000,49.963,0.000,2
53.071,23598.000,49.918,0.000,2
53.143,23597.000,49.873,0.000,2
53.216,23596.000,49.828,0.000,2
53.288,23595.000,49.783,0.000,2
53.360,23594.000,49.737,0.000,2
53.433,23593.000,49.692,0.000,2
53.505,23592.000,49.647,0.000,2
53.578,23591.000,49.602,0.000,2
53.650,23590.000,49.556,0.000,2
53.723,23589.000,49.511,0.000,2
53.796,23588.000,49.465,0.000,2
53.869,23587.000,49.420,0.000,2
53.941,23586.000,49.374,0.000,2
54.014,23585.000,49.329,0.000,2
54.087,23584.000,49.283,0.000,2
54.161,23583.000,49.237,0.000,2
54.234,23582.000,49.192,0.000,2
54.307,23581.000,49.146,0.000,2
54.380,23580.000,49.100,0.000,2
54.454,23579.000,49.055,0.000,2
54.527,23578.000,49.009,0.000,2
54.600,23577.000,48.963,0.000,2
54.674,23576.000,48.917,0.000,2
54.748,23575.000,48.871,0.000,2
54.821,23574.000,48.825,0.000,2
54.895,23573.000,48.779,0.000,2
54.969,23572.000,48.733,0.000,2
55.043,23571.000,48.687,0.000,2
55.117,23570.000,48.641,0.000,2
55.191,23569.000,48.595,0.000,2
55.265,23568.000,48.548,0.000,2
55.339,23567.000,48.502,0.000,2
55.413,23566.000,48.456,0.000,2
55.488,23565.000,48.410,0.000,2
55.562,23564.000,48.363,0.000,2
55.637,23563.000,48.317,0.000,2
55.711,23562.000,48.270,0.000,2
55.786,23561.000,48.224,0.000,2
55.860,23560.000,48.177,0.000,2
55.935,23559.000,48.131,0.000,2
56.010,23558.000,48.084,0.000,2
56.085,23557.000,48.038,0.000,2
56.160,23556.000,47.991,0.000,2
56.235,23555.000,47.944,0.000,2
56.310,23554.000,47.897,0.000,2
56.385,23553.000,47.851,0.000,2
