线路：FZ601,优化区间：2->3,设定时间：73,实际时间：73.056,时间差异：0.0559998,能耗(kWh)：6.1485,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
31.453,34401.000,51.336,0.000,2
31.523,34400.000,51.347,0.000,2
31.594,34399.000,51.358,0.000,2
31.664,34398.000,51.369,0.000,2
31.734,34397.000,51.380,0.000,2
31.804,34396.000,51.391,0.000,2
31.874,34395.000,51.402,0.000,2
31.944,34394.000,51.412,0.000,2
32.014,34393.000,51.423,0.000,2
32.084,34392.000,51.434,0.000,2
32.154,34391.000,51.445,0.000,2
32.224,34390.000,51.456,0.000,2
32.294,34389.000,51.467,0.000,2
32.364,34388.000,51.478,0.000,2
32.434,34387.000,51.489,0.000,2
32.504,34386.000,51.500,0.000,2
32.573,34385.000,51.511,0.000,2
32.643,34384.000,51.522,0.000,2
32.713,34383.000,51.532,0.000,2
32.783,34382.000,51.543,0.000,2
32.853,34381.000,51.554,0.000,2
32.923,34380.000,51.565,0.000,2
32.993,34379.000,51.576,0.000,2
33.062,34378.000,51.587,0.000,2
33.132,34377.000,51.598,0.000,2
33.202,34376.000,51.609,0.000,2
33.272,34375.000,51.619,0.000,2
33.341,34374.000,51.630,0.000,2
33.411,34373.000,51.641,0.000,2
33.481,34372.000,51.652,0.000,2
33.550,34371.000,51.663,0.000,2
33.620,34370.000,51.674,0.000,2
33.690,34369.000,51.685,0.000,2
33.759,34368.000,51.695,0.000,2
33.829,34367.000,51.706,0.000,2
33.899,34366.000,51.717,0.000,2
33.968,34365.000,51.728,0.000,2
34.038,34364.000,51.739,0.000,2
34.107,34363.000,51.749,0.000,2
34.177,34362.000,51.760,0.000,2
34.247,34361.000,51.771,0.000,2
34.316,34360.000,51.782,0.000,2
34.386,34359.000,51.793,0.000,2
34.455,34358.000,51.804,0.000,2
34.525,34357.000,51.814,0.000,2
34.594,34356.000,51.825,0.000,2
34.664,34355.000,51.836,0.000,2
34.733,34354.000,51.847,0.000,2
34.802,34353.000,51.857,0.000,2
34.872,34352.000,51.868,0.000,2
34.941,34351.000,51.879,0.000,2
35.011,34350.000,51.890,0.000,2
35.080,34349.000,51.901,0.000,2
35.149,34348.000,51.911,0.000,2
35.219,34347.000,51.922,0.000,2
35.288,34346.000,51.933,0.000,2
35.357,34345.000,51.944,0.000,2
35.427,34344.000,51.954,0.000,2
35.496,34343.000,51.965,0.000,2
35.565,34342.000,51.976,0.000,2
35.634,34341.000,51.987,0.000,2
35.704,34340.000,51.997,0.000,2
35.773,34339.000,52.008,0.000,2
35.842,34338.000,52.019,0.000,2
35.911,34337.000,52.030,0.000,2
35.980,34336.000,52.040,0.000,2
36.050,34335.000,52.051,0.000,2
36.119,34334.000,52.062,0.000,2
36.188,34333.000,52.072,0.000,2
36.257,34332.000,52.083,0.000,2
36.326,34331.000,52.094,0.000,2
36.395,34330.000,52.105,0.000,2
36.464,34329.000,52.115,0.000,2
36.533,34328.000,52.126,0.000,2
36.603,34327.000,52.137,0.000,2
36.672,34326.000,52.147,0.000,2
36.741,34325.000,52.158,0.000,2
36.810,34324.000,52.169,0.000,2
36.879,34323.000,52.179,0.000,2
36.948,34322.000,52.190,0.000,2
37.017,34321.000,52.201,0.000,2
37.085,34320.000,52.212,0.000,2
37.154,34319.000,52.222,0.000,2
37.223,34318.000,52.233,0.000,2
37.292,34317.000,52.244,0.000,2
37.361,34316.000,52.254,0.000,2
37.430,34315.000,52.265,0.000,2
37.499,34314.000,52.276,0.000,2
37.568,34313.000,52.286,0.000,2
37.637,34312.000,52.297,0.000,2
37.705,34311.000,52.307,0.000,2
37.774,34310.000,52.318,0.000,2
37.843,34309.000,52.329,0.000,2
37.912,34308.000,52.335,0.000,2
37.981,34307.000,52.341,0.000,2
38.049,34306.000,52.347,0.000,2
38.118,34305.000,52.354,0.000,2
38.187,34304.000,52.360,0.000,2
38.256,34303.000,52.366,0.000,2
38.324,34302.000,52.373,0.000,2
38.393,34301.000,52.379,0.000,2
38.462,34300.000,52.385,0.000,2
38.531,34299.000,52.391,0.000,2
38.599,34298.000,52.397,0.000,2
38.668,34297.000,52.404,0.000,2
38.737,34296.000,52.410,0.000,2
38.805,34295.000,52.416,0.000,2
38.874,34294.000,52.422,0.000,2
38.943,34293.000,52.429,0.000,2
39.011,34292.000,52.435,0.000,2
39.080,34291.000,52.441,0.000,2
39.149,34290.000,52.447,0.000,2
39.217,34289.000,52.454,0.000,2
39.286,34288.000,52.460,0.000,2
39.355,34287.000,52.466,0.000,2
39.423,34286.000,52.472,0.000,2
39.492,34285.000,52.479,0.000,2
39.560,34284.000,52.485,0.000,2
39.629,34283.000,52.487,0.000,2
39.698,34282.000,52.488,0.000,2
39.766,34281.000,52.490,0.000,2
39.835,34280.000,52.492,0.000,2
39.903,34279.000,52.494,0.000,2
39.972,34278.000,52.496,0.000,2
40.041,34277.000,52.498,0.000,2
40.109,34276.000,52.500,0.000,2
40.178,34275.000,52.501,0.000,2
40.246,34274.000,52.503,0.000,2
40.315,34273.000,52.505,0.000,2
40.383,34272.000,52.507,0.000,2
40.452,34271.000,52.509,0.000,2
40.520,34270.000,52.511,0.000,2
40.589,34269.000,52.513,0.000,2
40.658,34268.000,52.514,0.000,2
40.726,34267.000,52.516,0.000,2
40.795,34266.000,52.518,0.000,2
40.863,34265.000,52.520,0.000,2
40.932,34264.000,52.522,0.000,2
41.000,34263.000,52.524,0.000,2
41.069,34262.000,52.526,0.000,2
41.137,34261.000,52.527,0.000,2
41.206,34260.000,52.529,0.000,2
41.274,34259.000,52.531,0.000,2
41.343,34258.000,52.529,0.000,2
41.412,34257.000,52.526,0.000,2
41.480,34256.000,52.524,0.000,2
41.549,34255.000,52.521,0.000,2
41.617,34254.000,52.519,0.000,2
41.686,34253.000,52.516,0.000,2
41.754,34252.000,52.514,0.000,2
41.823,34251.000,52.511,0.000,2
41.891,34250.000,52.509,0.000,2
41.960,34249.000,52.506,0.000,2
42.029,34248.000,52.504,0.000,2
42.097,34247.000,52.501,0.000,2
42.166,34246.000,52.499,0.000,2
42.234,34245.000,52.496,0.000,2
42.303,34244.000,52.493,0.000,2
42.371,34243.000,52.491,0.000,2
42.440,34242.000,52.488,0.000,2
42.509,34241.000,52.486,0.000,2
42.577,34240.000,52.483,0.000,2
42.646,34239.000,52.481,0.000,2
42.714,34238.000,52.478,0.000,2
42.783,34237.000,52.476,0.000,2
42.852,34236.000,52.473,0.000,2
42.920,34235.000,52.471,0.000,2
42.989,34234.000,52.468,0.000,2
43.057,34233.000,52.462,0.000,2
43.126,34232.000,52.455,0.000,2
43.195,34231.000,52.448,0.000,2
43.263,34230.000,52.441,0.000,2
43.332,34229.000,52.434,0.000,2
43.401,34228.000,52.427,0.000,2
43.469,34227.000,52.420,0.000,2
43.538,34226.000,52.413,0.000,2
43.607,34225.000,52.407,0.000,2
43.675,34224.000,52.400,0.000,2
43.744,34223.000,52.393,0.000,2
43.813,34222.000,52.386,0.000,2
43.881,34221.000,52.379,0.000,2
43.950,34220.000,52.372,0.000,2
44.019,34219.000,52.365,0.000,2
44.088,34218.000,52.358,0.000,2
44.156,34217.000,52.352,0.000,2
44.225,34216.000,52.345,0.000,2
44.294,34215.000,52.338,0.000,2
44.363,34214.000,52.331,0.000,2
44.432,34213.000,52.324,0.000,2
44.500,34212.000,52.317,0.000,2
44.569,34211.000,52.310,0.000,2
44.638,34210.000,52.303,0.000,2
44.707,34209.000,52.297,0.000,2
44.776,34208.000,52.290,0.000,2
44.845,34207.000,52.283,0.000,2
44.913,34206.000,52.276,0.000,2
44.982,34205.000,52.269,0.000,2
45.051,34204.000,52.262,0.000,2
45.120,34203.000,52.255,0.000,2
45.189,34202.000,52.248,0.000,2
45.258,34201.000,52.242,0.000,2
45.327,34200.000,52.235,0.000,2
45.396,34199.000,52.228,0.000,2
45.465,34198.000,52.221,0.000,2
45.534,34197.000,52.214,0.000,2
45.603,34196.000,52.207,0.000,2
45.672,34195.000,52.200,0.000,2
45.740,34194.000,52.193,0.000,2
45.809,34193.000,52.187,0.000,2
45.878,34192.000,52.180,0.000,2
45.947,34191.000,52.173,0.000,2
46.016,34190.000,52.166,0.000,2
46.085,34189.000,52.159,0.000,2
46.154,34188.000,52.152,0.000,2
46.224,34187.000,52.145,0.000,2
46.293,34186.000,52.138,0.000,2
46.362,34185.000,52.131,0.000,2
46.431,34184.000,52.125,0.000,2
46.500,34183.000,52.118,0.000,2
46.569,34182.000,52.111,0.000,2
46.638,34181.000,52.104,0.000,2
46.707,34180.000,52.097,0.000,2
46.776,34179.000,52.090,0.000,2
46.845,34178.000,52.083,0.000,2
46.914,34177.000,52.076,0.000,2
46.983,34176.000,52.070,0.000,2
47.053,34175.000,52.063,0.000,2
47.122,34174.000,52.056,0.000,2
47.191,34173.000,52.049,0.000,2
47.260,34172.000,52.042,0.000,2
47.329,34171.000,52.035,0.000,2
47.398,34170.000,52.028,0.000,2
47.468,34169.000,52.021,0.000,2
47.537,34168.000,52.015,0.000,2
47.606,34167.000,52.008,0.000,2
47.675,34166.000,52.001,0.000,2
47.745,34165.000,51.994,0.000,2
47.814,34164.000,51.987,0.000,2
47.883,34163.000,51.980,0.000,2
47.952,34162.000,51.973,0.000,2
48.022,34161.000,51.966,0.000,2
48.091,34160.000,51.959,0.000,2
48.160,34159.000,51.953,0.000,2
48.229,34158.000,51.946,0.000,2
48.299,34157.000,51.939,0.000,2
48.368,34156.000,51.932,0.000,2
48.437,34155.000,51.925,0.000,2
48.507,34154.000,51.918,0.000,2
48.576,34153.000,51.911,0.000,2
48.645,34152.000,51.904,0.000,2
48.715,34151.000,51.897,0.000,2
48.784,34150.000,51.891,0.000,2
48.854,34149.000,51.884,0.000,2
48.923,34148.000,51.877,0.000,2
48.992,34147.000,51.870,0.000,2
49.062,34146.000,51.863,0.000,2
49.131,34145.000,51.856,0.000,2
49.201,34144.000,51.849,0.000,2
49.270,34143.000,51.842,0.000,2
49.339,34142.000,51.836,0.000,2
49.409,34141.000,51.829,0.000,2
49.478,34140.000,51.822,0.000,2
49.548,34139.000,51.815,0.000,2
49.617,34138.000,51.808,0.000,2
49.687,34137.000,51.801,0.000,2
49.756,34136.000,51.783,-109.000,3
49.826,34135.000,51.623,-109.000,3
49.896,34134.000,51.464,-109.000,3
49.967,34133.000,51.303,-109.000,3
50.037,34132.000,51.143,-109.000,3
50.108,34131.000,50.982,-109.000,3
50.179,34130.000,50.820,-109.000,3
50.250,34129.000,50.658,-109.000,3
50.321,34128.000,50.495,-109.000,3
50.393,34127.000,50.332,-109.000,3
50.465,34126.000,50.168,-109.000,3
50.537,34125.000,50.005,-109.000,3
50.609,34124.000,49.841,-109.000,3
50.682,34123.000,49.676,-109.000,3
50.755,34122.000,49.512,-109.000,3
50.828,34121.000,49.346,-109.000,3
50.901,34120.000,49.180,-109.000,3
50.975,34119.000,49.013,-109.000,3
51.049,34118.000,48.846,-109.000,3
51.123,34117.000,48.679,-109.000,3
51.197,34116.000,48.510,-109.000,3
51.272,34115.000,48.342,-109.000,3
51.347,34114.000,48.172,-109.000,3
51.422,34113.000,48.002,-109.000,3
51.497,34112.000,47.832,-109.000,3
51.573,34111.000,47.661,-109.000,3
51.649,34110.000,47.489,-109.000,3
51.725,34109.000,47.317,-109.000,3
51.801,34108.000,47.144,-109.000,3
51.878,34107.000,46.970,-109.000,3
51.955,34106.000,46.796,-109.000,3
52.033,34105.000,46.621,-109.000,3
52.110,34104.000,46.446,-109.000,3
52.188,34103.000,46.270,-109.000,3
52.266,34102.000,46.093,-109.000,3
52.345,34101.000,45.915,-109.000,3
52.424,34100.000,45.737,-109.000,3
52.503,34099.000,45.559,-109.000,3
52.583,34098.000,45.379,-109.000,3
52.662,34097.000,45.199,-109.000,3
52.743,34096.000,45.018,-109.000,3
52.823,34095.000,44.838,-109.000,3
52.904,34094.000,44.656,-109.000,3
52.985,34093.000,44.474,-109.000,3
53.066,34092.000,44.291,-109.000,3
53.148,34091.000,44.108,-109.000,3
53.230,34090.000,43.923,-109.000,3
53.313,34089.000,43.738,-109.000,3
53.396,34088.000,43.553,-109.000,3
53.479,34087.000,43.366,-109.000,3
53.562,34086.000,43.179,-109.000,3
53.646,34085.000,42.990,-109.000,3
53.731,34084.000,42.801,-109.000,3
53.815,34083.000,42.612,-109.000,3
53.900,34082.000,42.421,-109.000,3
53.986,34081.000,42.230,-109.000,3
54.072,34080.000,42.037,-109.000,3
54.158,34079.000,41.844,-109.000,3
54.244,34078.000,41.650,-109.000,3
54.331,34077.000,41.455,-109.000,3
54.419,34076.000,41.259,-109.000,3
54.507,34075.000,41.063,-109.000,3
54.595,34074.000,40.865,-109.000,3
54.684,34073.000,40.666,-109.000,3
54.773,34072.000,40.467,-109.000,3
54.863,34071.000,40.266,-109.000,3
54.953,34070.000,40.065,-109.000,3
55.043,34069.000,39.863,-109.000,3
55.134,34068.000,39.661,-109.000,3
55.226,34067.000,39.457,-109.000,3
55.318,34066.000,39.252,-109.000,3
55.410,34065.000,39.047,-109.000,3
55.503,34064.000,38.840,-109.000,3
55.597,34063.000,38.632,-109.000,3
55.690,34062.000,38.423,-109.000,3
55.785,34061.000,38.213,-109.000,3
55.880,34060.000,38.002,-109.000,3
55.975,34059.000,37.790,-109.000,3
56.072,34058.000,37.576,-109.000,3
56.168,34057.000,37.361,-109.000,3
56.265,34056.000,37.145,-109.000,3
56.363,34055.000,36.928,-109.000,3
56.462,34054.000,36.710,-109.000,3
56.560,34053.000,36.490,-109.000,3
56.660,34052.000,36.269,-109.000,3
56.760,34051.000,36.047,-109.000,3
56.861,34050.000,35.823,-109.000,3
56.962,34049.000,35.598,-109.000,3
57.065,34048.000,35.372,-109.000,3
57.167,34047.000,35.144,-109.000,3
57.271,34046.000,34.915,-109.000,3
57.375,34045.000,34.685,-109.000,3
57.480,34044.000,34.454,-109.000,3
57.585,34043.000,34.221,-109.000,3
57.692,34042.000,33.986,-109.000,3
57.799,34041.000,33.750,-109.000,3
57.907,34040.000,33.513,-109.000,3
58.015,34039.000,33.273,-109.000,3
58.124,34038.000,33.032,-109.000,3
58.235,34037.000,32.789,-109.000,3
58.346,34036.000,32.544,-109.000,3
58.458,34035.000,32.298,-109.000,3
58.570,34034.000,32.050,-109.000,3
58.684,34033.000,31.799,-109.000,3
58.799,34032.000,31.547,-109.000,3
58.914,34031.000,31.293,-109.000,3
59.031,34030.000,31.037,-109.000,3
59.148,34029.000,30.778,-109.000,3
59.267,34028.000,30.518,-109.000,3
59.386,34027.000,30.255,-109.000,3
59.507,34026.000,29.991,-109.000,3
59.628,34025.000,29.725,-109.000,3
59.751,34024.000,29.456,-109.000,3
59.875,34023.000,29.185,-109.000,3
60.000,34022.000,28.911,-109.000,3
60.126,34021.000,28.635,-109.000,3
60.254,34020.000,28.356,-109.000,3
60.383,34019.000,28.075,-109.000,3
60.513,34018.000,27.790,-109.000,3
