线路：FZ601,优化区间：2->3,设定时间：91,实际时间：90.912,时间差异：-0.0879974,能耗(kWh)：3.11831,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
39.949,34401.000,34.433,0.000,2
40.053,34400.000,34.457,0.000,2
40.158,34399.000,34.480,0.000,2
40.262,34398.000,34.503,0.000,2
40.366,34397.000,34.526,0.000,2
40.471,34396.000,34.549,0.000,2
40.575,34395.000,34.572,0.000,2
40.679,34394.000,34.595,0.000,2
40.783,34393.000,34.618,0.000,2
40.887,34392.000,34.640,0.000,2
40.991,34391.000,34.663,0.000,2
41.094,34390.000,34.686,0.000,2
41.198,34389.000,34.709,0.000,2
41.302,34388.000,34.732,0.000,2
41.406,34387.000,34.755,0.000,2
41.509,34386.000,34.778,0.000,2
41.613,34385.000,34.800,0.000,2
41.716,34384.000,34.823,0.000,2
41.819,34383.000,34.846,0.000,2
41.923,34382.000,34.869,0.000,2
42.026,34381.000,34.892,0.000,2
42.129,34380.000,34.914,0.000,2
42.232,34379.000,34.937,0.000,2
42.335,34378.000,34.960,0.000,2
42.438,34377.000,34.982,0.000,2
42.541,34376.000,35.005,0.000,2
42.644,34375.000,35.028,0.000,2
42.746,34374.000,35.049,0.000,2
42.849,34373.000,35.071,0.000,2
42.952,34372.000,35.093,0.000,2
43.054,34371.000,35.114,0.000,2
43.157,34370.000,35.136,0.000,2
43.259,34369.000,35.158,0.000,2
43.362,34368.000,35.179,0.000,2
43.464,34367.000,35.201,0.000,2
43.566,34366.000,35.222,0.000,2
43.668,34365.000,35.244,0.000,2
43.770,34364.000,35.265,0.000,2
43.872,34363.000,35.287,0.000,2
43.974,34362.000,35.308,0.000,2
44.076,34361.000,35.330,0.000,2
44.178,34360.000,35.351,0.000,2
44.280,34359.000,35.373,0.000,2
44.382,34358.000,35.394,0.000,2
44.483,34357.000,35.416,0.000,2
44.585,34356.000,35.437,0.000,2
44.687,34355.000,35.459,0.000,2
44.788,34354.000,35.480,0.000,2
44.890,34353.000,35.501,0.000,2
44.991,34352.000,35.523,0.000,2
45.092,34351.000,35.544,0.000,2
45.194,34350.000,35.565,0.000,2
45.295,34349.000,35.587,0.000,2
45.396,34348.000,35.608,0.000,2
45.497,34347.000,35.629,0.000,2
45.598,34346.000,35.650,0.000,2
45.699,34345.000,35.672,0.000,2
45.800,34344.000,35.693,0.000,2
45.901,34343.000,35.714,0.000,2
46.001,34342.000,35.735,0.000,2
46.102,34341.000,35.757,0.000,2
46.203,34340.000,35.778,0.000,2
46.303,34339.000,35.799,0.000,2
46.404,34338.000,35.820,0.000,2
46.504,34337.000,35.841,0.000,2
46.605,34336.000,35.862,0.000,2
46.705,34335.000,35.883,0.000,2
46.805,34334.000,35.904,0.000,2
46.906,34333.000,35.925,0.000,2
47.006,34332.000,35.947,0.000,2
47.106,34331.000,35.968,0.000,2
47.206,34330.000,35.989,0.000,2
47.306,34329.000,36.010,0.000,2
47.406,34328.000,36.031,0.000,2
47.506,34327.000,36.052,0.000,2
47.606,34326.000,36.072,0.000,2
47.705,34325.000,36.093,0.000,2
47.805,34324.000,36.114,0.000,2
47.905,34323.000,36.135,0.000,2
48.004,34322.000,36.156,0.000,2
48.104,34321.000,36.177,0.000,2
48.203,34320.000,36.198,0.000,2
48.303,34319.000,36.219,0.000,2
48.402,34318.000,36.240,0.000,2
48.501,34317.000,36.260,0.000,2
48.601,34316.000,36.281,0.000,2
48.700,34315.000,36.302,0.000,2
48.799,34314.000,36.323,0.000,2
48.898,34313.000,36.344,0.000,2
48.997,34312.000,36.364,0.000,2
49.096,34311.000,36.385,0.000,2
49.195,34310.000,36.406,0.000,2
49.294,34309.000,36.427,0.000,2
49.393,34308.000,36.441,0.000,2
49.492,34307.000,36.455,0.000,2
49.590,34306.000,36.470,0.000,2
49.689,34305.000,36.484,0.000,2
49.788,34304.000,36.499,0.000,2
49.886,34303.000,36.513,0.000,2
49.985,34302.000,36.527,0.000,2
50.083,34301.000,36.542,0.000,2
50.182,34300.000,36.556,0.000,2
50.280,34299.000,36.570,0.000,2
50.379,34298.000,36.585,0.000,2
50.477,34297.000,36.599,0.000,2
50.575,34296.000,36.613,0.000,2
50.674,34295.000,36.628,0.000,2
50.772,34294.000,36.642,0.000,2
50.870,34293.000,36.656,0.000,2
50.968,34292.000,36.670,0.000,2
51.067,34291.000,36.685,0.000,2
51.165,34290.000,36.699,0.000,2
51.263,34289.000,36.713,0.000,2
51.361,34288.000,36.728,0.000,2
51.459,34287.000,36.742,0.000,2
51.557,34286.000,36.756,0.000,2
51.655,34285.000,36.770,0.000,2
51.753,34284.000,36.785,0.000,2
51.850,34283.000,36.793,0.000,2
51.948,34282.000,36.801,0.000,2
52.046,34281.000,36.809,0.000,2
52.144,34280.000,36.817,0.000,2
52.242,34279.000,36.825,0.000,2
52.339,34278.000,36.832,0.000,2
52.437,34277.000,36.840,0.000,2
52.535,34276.000,36.848,0.000,2
52.633,34275.000,36.856,0.000,2
52.730,34274.000,36.864,0.000,2
52.828,34273.000,36.872,0.000,2
52.925,34272.000,36.880,0.000,2
53.023,34271.000,36.888,0.000,2
53.121,34270.000,36.896,0.000,2
53.218,34269.000,36.904,0.000,2
53.316,34268.000,36.912,0.000,2
53.413,34267.000,36.920,0.000,2
53.511,34266.000,36.928,0.000,2
53.608,34265.000,36.936,0.000,2
53.706,34264.000,36.944,0.000,2
53.803,34263.000,36.952,0.000,2
53.901,34262.000,36.960,0.000,2
53.998,34261.000,36.968,0.000,2
54.095,34260.000,36.976,0.000,2
54.193,34259.000,36.984,0.000,2
54.290,34258.000,36.985,0.000,2
54.387,34257.000,36.987,0.000,2
54.485,34256.000,36.989,0.000,2
54.582,34255.000,36.991,0.000,2
54.679,34254.000,36.992,0.000,2
54.777,34253.000,36.994,0.000,2
54.874,34252.000,36.996,0.000,2
54.971,34251.000,36.998,0.000,2
55.069,34250.000,36.999,0.000,2
55.166,34249.000,37.001,0.000,2
55.263,34248.000,37.003,0.000,2
55.360,34247.000,37.005,0.000,2
55.458,34246.000,37.006,0.000,2
55.555,34245.000,37.008,0.000,2
55.652,34244.000,37.010,0.000,2
55.749,34243.000,37.011,0.000,2
55.847,34242.000,37.013,0.000,2
55.944,34241.000,37.015,0.000,2
56.041,34240.000,37.017,0.000,2
56.139,34239.000,37.018,0.000,2
56.236,34238.000,37.020,0.000,2
56.333,34237.000,37.022,0.000,2
56.430,34236.000,37.024,0.000,2
56.527,34235.000,37.025,0.000,2
56.625,34234.000,37.027,0.000,2
56.722,34233.000,37.023,0.000,2
56.819,34232.000,37.018,0.000,2
56.916,34231.000,37.014,0.000,2
57.014,34230.000,37.009,0.000,2
57.111,34229.000,37.005,0.000,2
57.208,34228.000,37.000,0.000,2
57.306,34227.000,36.996,0.000,2
57.403,34226.000,36.991,0.000,2
57.500,34225.000,36.987,0.000,2
57.598,34224.000,36.983,0.000,2
57.695,34223.000,36.978,0.000,2
57.792,34222.000,36.974,0.000,2
57.890,34221.000,36.969,0.000,2
57.987,34220.000,36.965,0.000,2
58.084,34219.000,36.960,0.000,2
58.182,34218.000,36.956,0.000,2
58.279,34217.000,36.951,0.000,2
58.377,34216.000,36.947,0.000,2
58.474,34215.000,36.942,0.000,2
58.572,34214.000,36.938,0.000,2
58.669,34213.000,36.934,0.000,2
58.767,34212.000,36.929,0.000,2
58.864,34211.000,36.925,0.000,2
58.962,34210.000,36.920,0.000,2
59.059,34209.000,36.916,0.000,2
59.157,34208.000,36.911,0.000,2
59.254,34207.000,36.907,0.000,2
59.352,34206.000,36.902,0.000,2
59.449,34205.000,36.898,0.000,2
59.547,34204.000,36.893,0.000,2
59.644,34203.000,36.889,0.000,2
59.742,34202.000,36.884,0.000,2
59.840,34201.000,36.880,0.000,2
59.937,34200.000,36.876,0.000,2
60.035,34199.000,36.871,0.000,2
60.132,34198.000,36.867,0.000,2
60.230,34197.000,36.862,0.000,2
60.328,34196.000,36.858,0.000,2
60.425,34195.000,36.853,0.000,2
60.523,34194.000,36.849,0.000,2
60.621,34193.000,36.844,0.000,2
60.719,34192.000,36.840,0.000,2
60.816,34191.000,36.835,0.000,2
60.914,34190.000,36.831,0.000,2
61.012,34189.000,36.827,0.000,2
61.110,34188.000,36.822,0.000,2
61.207,34187.000,36.818,0.000,2
61.305,34186.000,36.813,0.000,2
61.403,34185.000,36.809,0.000,2
61.501,34184.000,36.804,0.000,2
61.599,34183.000,36.800,0.000,2
61.696,34182.000,36.795,0.000,2
61.794,34181.000,36.791,0.000,2
61.892,34180.000,36.786,0.000,2
61.990,34179.000,36.782,0.000,2
62.088,34178.000,36.778,0.000,2
62.186,34177.000,36.773,0.000,2
62.284,34176.000,36.769,0.000,2
62.382,34175.000,36.764,0.000,2
62.479,34174.000,36.760,0.000,2
62.577,34173.000,36.755,0.000,2
62.675,34172.000,36.751,0.000,2
62.773,34171.000,36.746,0.000,2
62.871,34170.000,36.742,0.000,2
62.969,34169.000,36.737,0.000,2
63.067,34168.000,36.733,0.000,2
63.165,34167.000,36.729,0.000,2
63.263,34166.000,36.724,0.000,2
63.361,34165.000,36.720,0.000,2
63.459,34164.000,36.715,0.000,2
63.557,34163.000,36.711,0.000,2
63.655,34162.000,36.706,0.000,2
63.754,34161.000,36.702,0.000,2
63.852,34160.000,36.697,0.000,2
63.950,34159.000,36.693,0.000,2
64.048,34158.000,36.688,0.000,2
64.146,34157.000,36.684,0.000,2
64.244,34156.000,36.680,0.000,2
64.342,34155.000,36.675,0.000,2
64.440,34154.000,36.671,0.000,2
64.539,34153.000,36.666,0.000,2
64.637,34152.000,36.662,0.000,2
64.735,34151.000,36.657,0.000,2
64.833,34150.000,36.653,0.000,2
64.931,34149.000,36.648,0.000,2
65.030,34148.000,36.644,0.000,2
65.128,34147.000,36.639,0.000,2
65.226,34146.000,36.635,0.000,2
65.325,34145.000,36.631,0.000,2
65.423,34144.000,36.626,0.000,2
65.521,34143.000,36.622,0.000,2
65.619,34142.000,36.617,0.000,2
65.718,34141.000,36.613,0.000,2
65.816,34140.000,36.608,0.000,2
65.914,34139.000,36.604,0.000,2
66.013,34138.000,36.599,0.000,2
66.111,34137.000,36.595,0.000,2
66.210,34136.000,36.590,0.000,2
66.308,34135.000,36.586,0.000,2
66.406,34134.000,36.582,0.000,2
66.505,34133.000,36.577,0.000,2
66.603,34132.000,36.573,0.000,2
66.702,34131.000,36.568,0.000,2
66.800,34130.000,36.564,0.000,2
66.898,34129.000,36.559,0.000,2
66.997,34128.000,36.555,0.000,2
67.095,34127.000,36.550,0.000,2
67.194,34126.000,36.546,0.000,2
67.292,34125.000,36.541,0.000,2
67.391,34124.000,36.537,0.000,2
67.490,34123.000,36.533,0.000,2
67.588,34122.000,36.528,0.000,2
67.687,34121.000,36.524,0.000,2
67.785,34120.000,36.519,0.000,2
67.884,34119.000,36.515,0.000,2
67.982,34118.000,36.510,0.000,2
68.081,34117.000,36.506,0.000,2
68.180,34116.000,36.501,0.000,2
68.278,34115.000,36.497,0.000,2
68.377,34114.000,36.492,0.000,2
68.476,34113.000,36.488,0.000,2
68.574,34112.000,36.484,0.000,2
68.673,34111.000,36.479,0.000,2
68.772,34110.000,36.475,0.000,2
68.870,34109.000,36.470,0.000,2
68.969,34108.000,36.466,0.000,2
69.068,34107.000,36.461,0.000,2
69.166,34106.000,36.457,0.000,2
69.265,34105.000,36.452,0.000,2
69.364,34104.000,36.448,0.000,2
69.463,34103.000,36.443,0.000,2
69.562,34102.000,36.439,0.000,2
69.660,34101.000,36.435,0.000,2
69.759,34100.000,36.430,0.000,2
69.858,34099.000,36.426,0.000,2
69.957,34098.000,36.421,0.000,2
70.056,34097.000,36.417,0.000,2
70.155,34096.000,36.412,0.000,2
70.253,34095.000,36.408,0.000,2
70.352,34094.000,36.403,0.000,2
70.451,34093.000,36.399,0.000,2
70.550,34092.000,36.394,0.000,2
70.649,34091.000,36.390,0.000,2
70.748,34090.000,36.386,0.000,2
70.847,34089.000,36.381,0.000,2
70.946,34088.000,36.377,0.000,2
71.045,34087.000,36.372,0.000,2
71.144,34086.000,36.368,0.000,2
71.243,34085.000,36.363,0.000,2
71.342,34084.000,36.359,0.000,2
71.441,34083.000,36.354,0.000,2
71.540,34082.000,36.350,0.000,2
71.639,34081.000,36.345,0.000,2
71.738,34080.000,36.341,0.000,2
71.837,34079.000,36.337,0.000,2
71.936,34078.000,36.332,0.000,2
72.035,34077.000,36.328,0.000,2
72.134,34076.000,36.323,0.000,2
72.233,34075.000,36.319,0.000,2
72.333,34074.000,36.314,0.000,2
72.432,34073.000,36.310,0.000,2
72.531,34072.000,36.305,0.000,2
72.630,34071.000,36.301,0.000,2
72.729,34070.000,36.296,0.000,2
72.828,34069.000,36.292,0.000,2
72.928,34068.000,36.288,0.000,2
73.027,34067.000,36.283,0.000,2
73.126,34066.000,36.279,0.000,2
73.225,34065.000,36.274,0.000,2
73.325,34064.000,36.270,0.000,2
73.424,34063.000,36.265,0.000,2
73.523,34062.000,36.261,0.000,2
73.622,34061.000,36.256,0.000,2
73.722,34060.000,36.252,0.000,2
73.821,34059.000,36.247,0.000,2
73.920,34058.000,36.243,0.000,2
74.020,34057.000,36.239,0.000,2
74.119,34056.000,36.234,0.000,2
74.218,34055.000,36.230,0.000,2
74.318,34054.000,36.225,0.000,2
74.417,34053.000,36.221,0.000,2
74.516,34052.000,36.216,0.000,2
74.617,34051.000,36.047,-109.000,3
74.717,34050.000,35.823,-109.000,3
74.819,34049.000,35.598,-109.000,3
74.921,34048.000,35.372,-109.000,3
75.024,34047.000,35.144,-109.000,3
75.127,34046.000,34.915,-109.000,3
75.231,34045.000,34.685,-109.000,3
75.336,34044.000,34.454,-109.000,3
75.442,34043.000,34.221,-109.000,3
75.548,34042.000,33.986,-109.000,3
75.655,34041.000,33.750,-109.000,3
75.763,34040.000,33.513,-109.000,3
75.872,34039.000,33.273,-109.000,3
75.981,34038.000,33.032,-109.000,3
76.091,34037.000,32.789,-109.000,3
76.202,34036.000,32.544,-109.000,3
76.314,34035.000,32.298,-109.000,3
76.427,34034.000,32.050,-109.000,3
76.540,34033.000,31.799,-109.000,3
76.655,34032.000,31.547,-109.000,3
76.771,34031.000,31.293,-109.000,3
76.887,34030.000,31.037,-109.000,3
77.005,34029.000,30.778,-109.000,3
77.123,34028.000,30.518,-109.000,3
77.242,34027.000,30.255,-109.000,3
77.363,34026.000,29.991,-109.000,3
77.485,34025.000,29.725,-109.000,3
77.608,34024.000,29.456,-109.000,3
77.731,34023.000,29.185,-109.000,3
77.857,34022.000,28.911,-109.000,3
77.983,34021.000,28.635,-109.000,3
78.110,34020.000,28.356,-109.000,3
78.239,34019.000,28.075,-109.000,3
78.370,34018.000,27.790,-109.000,3
78.501,34017.000,27.503,-109.000,3
78.634,34016.000,27.213,-109.000,3
78.769,34015.000,26.919,-109.000,3
78.905,34014.000,26.623,-109.000,3
