线路：FZ601,优化区间：2->3,设定时间：99,实际时间：98.783,时间差异：-0.217003,能耗(kWh)：2.54934,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
43.877,34401.000,30.309,0.000,2
43.995,34400.000,30.335,0.000,2
44.114,34399.000,30.362,0.000,2
44.232,34398.000,30.389,0.000,2
44.351,34397.000,30.416,0.000,2
44.469,34396.000,30.442,0.000,2
44.587,34395.000,30.469,0.000,2
44.705,34394.000,30.496,0.000,2
44.823,34393.000,30.522,0.000,2
44.941,34392.000,30.549,0.000,2
45.059,34391.000,30.575,0.000,2
45.177,34390.000,30.602,0.000,2
45.294,34389.000,30.628,0.000,2
45.412,34388.000,30.655,0.000,2
45.529,34387.000,30.681,0.000,2
45.647,34386.000,30.708,0.000,2
45.764,34385.000,30.734,0.000,2
45.881,34384.000,30.760,0.000,2
45.998,34383.000,30.787,0.000,2
46.115,34382.000,30.813,0.000,2
46.231,34381.000,30.839,0.000,2
46.348,34380.000,30.865,0.000,2
46.465,34379.000,30.892,0.000,2
46.581,34378.000,30.918,0.000,2
46.698,34377.000,30.944,0.000,2
46.814,34376.000,30.970,0.000,2
46.930,34375.000,30.996,0.000,2
47.046,34374.000,31.022,0.000,2
47.162,34373.000,31.048,0.000,2
47.278,34372.000,31.075,0.000,2
47.394,34371.000,31.101,0.000,2
47.510,34370.000,31.127,0.000,2
47.625,34369.000,31.152,0.000,2
47.741,34368.000,31.178,0.000,2
47.856,34367.000,31.204,0.000,2
47.971,34366.000,31.230,0.000,2
48.087,34365.000,31.256,0.000,2
48.202,34364.000,31.282,0.000,2
48.317,34363.000,31.308,0.000,2
48.432,34362.000,31.334,0.000,2
48.547,34361.000,31.359,0.000,2
48.661,34360.000,31.385,0.000,2
48.776,34359.000,31.411,0.000,2
48.891,34358.000,31.437,0.000,2
49.005,34357.000,31.462,0.000,2
49.119,34356.000,31.488,0.000,2
49.234,34355.000,31.513,0.000,2
49.348,34354.000,31.539,0.000,2
49.462,34353.000,31.565,0.000,2
49.576,34352.000,31.590,0.000,2
49.690,34351.000,31.616,0.000,2
49.804,34350.000,31.641,0.000,2
49.917,34349.000,31.667,0.000,2
50.031,34348.000,31.692,0.000,2
50.145,34347.000,31.718,0.000,2
50.258,34346.000,31.743,0.000,2
50.371,34345.000,31.768,0.000,2
50.485,34344.000,31.794,0.000,2
50.598,34343.000,31.819,0.000,2
50.711,34342.000,31.844,0.000,2
50.824,34341.000,31.870,0.000,2
50.937,34340.000,31.895,0.000,2
51.050,34339.000,31.920,0.000,2
51.163,34338.000,31.945,0.000,2
51.275,34337.000,31.971,0.000,2
51.388,34336.000,31.996,0.000,2
51.500,34335.000,32.021,0.000,2
51.613,34334.000,32.046,0.000,2
51.725,34333.000,32.071,0.000,2
51.837,34332.000,32.096,0.000,2
51.949,34331.000,32.121,0.000,2
52.061,34330.000,32.146,0.000,2
52.173,34329.000,32.171,0.000,2
52.285,34328.000,32.196,0.000,2
52.397,34327.000,32.221,0.000,2
52.508,34326.000,32.246,0.000,2
52.620,34325.000,32.271,0.000,2
52.732,34324.000,32.296,0.000,2
52.843,34323.000,32.321,0.000,2
52.954,34322.000,32.346,0.000,2
53.066,34321.000,32.371,0.000,2
53.177,34320.000,32.395,0.000,2
53.288,34319.000,32.420,0.000,2
53.399,34318.000,32.445,0.000,2
53.510,34317.000,32.470,0.000,2
53.621,34316.000,32.495,0.000,2
53.731,34315.000,32.519,0.000,2
53.842,34314.000,32.544,0.000,2
53.953,34313.000,32.569,0.000,2
54.063,34312.000,32.593,0.000,2
54.174,34311.000,32.618,0.000,2
54.284,34310.000,32.642,0.000,2
54.394,34309.000,32.667,0.000,2
54.504,34308.000,32.684,0.000,2
54.614,34307.000,32.702,0.000,2
54.724,34306.000,32.720,0.000,2
54.834,34305.000,32.737,0.000,2
54.944,34304.000,32.755,0.000,2
55.054,34303.000,32.772,0.000,2
55.164,34302.000,32.789,0.000,2
55.274,34301.000,32.807,0.000,2
55.384,34300.000,32.824,0.000,2
55.493,34299.000,32.842,0.000,2
55.603,34298.000,32.859,0.000,2
55.712,34297.000,32.877,0.000,2
55.822,34296.000,32.894,0.000,2
55.931,34295.000,32.911,0.000,2
56.041,34294.000,32.929,0.000,2
56.150,34293.000,32.946,0.000,2
56.259,34292.000,32.964,0.000,2
56.368,34291.000,32.981,0.000,2
56.477,34290.000,32.998,0.000,2
56.586,34289.000,33.016,0.000,2
56.695,34288.000,33.033,0.000,2
56.804,34287.000,33.050,0.000,2
56.913,34286.000,33.067,0.000,2
57.022,34285.000,33.085,0.000,2
57.131,34284.000,33.102,0.000,2
57.240,34283.000,33.112,0.000,2
57.348,34282.000,33.123,0.000,2
57.457,34281.000,33.133,0.000,2
57.566,34280.000,33.143,0.000,2
57.674,34279.000,33.154,0.000,2
57.783,34278.000,33.164,0.000,2
57.891,34277.000,33.174,0.000,2
58.000,34276.000,33.185,0.000,2
58.108,34275.000,33.195,0.000,2
58.217,34274.000,33.205,0.000,2
58.325,34273.000,33.215,0.000,2
58.434,34272.000,33.226,0.000,2
58.542,34271.000,33.236,0.000,2
58.650,34270.000,33.246,0.000,2
58.758,34269.000,33.257,0.000,2
58.867,34268.000,33.267,0.000,2
58.975,34267.000,33.277,0.000,2
59.083,34266.000,33.287,0.000,2
59.191,34265.000,33.298,0.000,2
59.299,34264.000,33.308,0.000,2
59.407,34263.000,33.318,0.000,2
59.515,34262.000,33.328,0.000,2
59.623,34261.000,33.339,0.000,2
59.731,34260.000,33.349,0.000,2
59.839,34259.000,33.359,0.000,2
59.947,34258.000,33.362,0.000,2
60.055,34257.000,33.366,0.000,2
60.163,34256.000,33.369,0.000,2
60.271,34255.000,33.373,0.000,2
60.379,34254.000,33.376,0.000,2
60.487,34253.000,33.379,0.000,2
60.594,34252.000,33.383,0.000,2
60.702,34251.000,33.386,0.000,2
60.810,34250.000,33.389,0.000,2
60.918,34249.000,33.393,0.000,2
61.026,34248.000,33.396,0.000,2
61.133,34247.000,33.399,0.000,2
61.241,34246.000,33.403,0.000,2
61.349,34245.000,33.406,0.000,2
61.457,34244.000,33.409,0.000,2
61.565,34243.000,33.413,0.000,2
61.672,34242.000,33.416,0.000,2
61.780,34241.000,33.419,0.000,2
61.888,34240.000,33.423,0.000,2
61.995,34239.000,33.426,0.000,2
62.103,34238.000,33.429,0.000,2
62.211,34237.000,33.433,0.000,2
62.318,34236.000,33.436,0.000,2
62.426,34235.000,33.439,0.000,2
62.534,34234.000,33.443,0.000,2
62.641,34233.000,33.439,0.000,2
62.749,34232.000,33.436,0.000,2
62.857,34231.000,33.432,0.000,2
62.964,34230.000,33.429,0.000,2
63.072,34229.000,33.425,0.000,2
63.180,34228.000,33.422,0.000,2
63.288,34227.000,33.418,0.000,2
63.395,34226.000,33.415,0.000,2
63.503,34225.000,33.411,0.000,2
63.611,34224.000,33.408,0.000,2
63.719,34223.000,33.404,0.000,2
63.826,34222.000,33.401,0.000,2
63.934,34221.000,33.397,0.000,2
64.042,34220.000,33.394,0.000,2
64.150,34219.000,33.390,0.000,2
64.258,34218.000,33.387,0.000,2
64.365,34217.000,33.383,0.000,2
64.473,34216.000,33.380,0.000,2
64.581,34215.000,33.376,0.000,2
64.689,34214.000,33.373,0.000,2
64.797,34213.000,33.369,0.000,2
64.905,34212.000,33.366,0.000,2
65.013,34211.000,33.362,0.000,2
65.121,34210.000,33.359,0.000,2
65.228,34209.000,33.355,0.000,2
65.336,34208.000,33.352,0.000,2
65.444,34207.000,33.348,0.000,2
65.552,34206.000,33.345,0.000,2
65.660,34205.000,33.341,0.000,2
65.768,34204.000,33.338,0.000,2
65.876,34203.000,33.334,0.000,2
65.984,34202.000,33.331,0.000,2
66.092,34201.000,33.327,0.000,2
66.200,34200.000,33.324,0.000,2
66.308,34199.000,33.320,0.000,2
66.416,34198.000,33.317,0.000,2
66.524,34197.000,33.313,0.000,2
66.633,34196.000,33.310,0.000,2
66.741,34195.000,33.306,0.000,2
66.849,34194.000,33.303,0.000,2
66.957,34193.000,33.299,0.000,2
67.065,34192.000,33.296,0.000,2
67.173,34191.000,33.292,0.000,2
67.281,34190.000,33.288,0.000,2
67.389,34189.000,33.285,0.000,2
67.498,34188.000,33.281,0.000,2
67.606,34187.000,33.278,0.000,2
67.714,34186.000,33.274,0.000,2
67.822,34185.000,33.271,0.000,2
67.930,34184.000,33.267,0.000,2
68.038,34183.000,33.264,0.000,2
68.147,34182.000,33.260,0.000,2
68.255,34181.000,33.257,0.000,2
68.363,34180.000,33.253,0.000,2
68.471,34179.000,33.250,0.000,2
68.580,34178.000,33.246,0.000,2
68.688,34177.000,33.243,0.000,2
68.796,34176.000,33.239,0.000,2
68.905,34175.000,33.236,0.000,2
69.013,34174.000,33.232,0.000,2
69.121,34173.000,33.229,0.000,2
69.230,34172.000,33.225,0.000,2
69.338,34171.000,33.222,0.000,2
69.446,34170.000,33.218,0.000,2
69.555,34169.000,33.215,0.000,2
69.663,34168.000,33.211,0.000,2
69.772,34167.000,33.208,0.000,2
69.880,34166.000,33.204,0.000,2
69.988,34165.000,33.201,0.000,2
70.097,34164.000,33.197,0.000,2
70.205,34163.000,33.194,0.000,2
70.314,34162.000,33.190,0.000,2
70.422,34161.000,33.187,0.000,2
70.531,34160.000,33.183,0.000,2
70.639,34159.000,33.180,0.000,2
70.748,34158.000,33.176,0.000,2
70.856,34157.000,33.173,0.000,2
70.965,34156.000,33.169,0.000,2
71.073,34155.000,33.166,0.000,2
71.182,34154.000,33.162,0.000,2
71.290,34153.000,33.159,0.000,2
71.399,34152.000,33.155,0.000,2
71.508,34151.000,33.152,0.000,2
71.616,34150.000,33.148,0.000,2
71.725,34149.000,33.145,0.000,2
71.833,34148.000,33.141,0.000,2
71.942,34147.000,33.138,0.000,2
72.051,34146.000,33.134,0.000,2
72.159,34145.000,33.131,0.000,2
72.268,34144.000,33.127,0.000,2
72.377,34143.000,33.124,0.000,2
72.485,34142.000,33.120,0.000,2
72.594,34141.000,33.117,0.000,2
72.703,34140.000,33.113,0.000,2
72.811,34139.000,33.110,0.000,2
72.920,34138.000,33.106,0.000,2
73.029,34137.000,33.103,0.000,2
73.138,34136.000,33.099,0.000,2
73.246,34135.000,33.096,0.000,2
73.355,34134.000,33.092,0.000,2
73.464,34133.000,33.089,0.000,2
73.573,34132.000,33.085,0.000,2
73.682,34131.000,33.082,0.000,2
73.791,34130.000,33.078,0.000,2
73.899,34129.000,33.075,0.000,2
74.008,34128.000,33.071,0.000,2
74.117,34127.000,33.068,0.000,2
74.226,34126.000,33.064,0.000,2
74.335,34125.000,33.061,0.000,2
74.444,34124.000,33.057,0.000,2
74.553,34123.000,33.054,0.000,2
74.662,34122.000,33.050,0.000,2
74.770,34121.000,33.047,0.000,2
74.879,34120.000,33.043,0.000,2
74.988,34119.000,33.040,0.000,2
75.097,34118.000,33.036,0.000,2
75.206,34117.000,33.033,0.000,2
75.315,34116.000,33.029,0.000,2
75.424,34115.000,33.026,0.000,2
75.533,34114.000,33.022,0.000,2
75.642,34113.000,33.019,0.000,2
75.751,34112.000,33.015,0.000,2
75.860,34111.000,33.012,0.000,2
75.969,34110.000,33.008,0.000,2
76.079,34109.000,33.005,0.000,2
76.188,34108.000,33.001,0.000,2
76.297,34107.000,32.998,0.000,2
76.406,34106.000,32.994,0.000,2
76.515,34105.000,32.991,0.000,2
76.624,34104.000,32.987,0.000,2
76.733,34103.000,32.984,0.000,2
76.842,34102.000,32.980,0.000,2
76.952,34101.000,32.977,0.000,2
77.061,34100.000,32.973,0.000,2
77.170,34099.000,32.970,0.000,2
77.279,34098.000,32.966,0.000,2
77.388,34097.000,32.963,0.000,2
77.497,34096.000,32.959,0.000,2
77.607,34095.000,32.956,0.000,2
77.716,34094.000,32.952,0.000,2
77.825,34093.000,32.949,0.000,2
77.934,34092.000,32.945,0.000,2
78.044,34091.000,32.942,0.000,2
78.153,34090.000,32.938,0.000,2
78.262,34089.000,32.935,0.000,2
78.372,34088.000,32.931,0.000,2
78.481,34087.000,32.928,0.000,2
78.590,34086.000,32.924,0.000,2
78.700,34085.000,32.921,0.000,2
78.809,34084.000,32.917,0.000,2
78.918,34083.000,32.914,0.000,2
79.028,34082.000,32.910,0.000,2
79.137,34081.000,32.907,0.000,2
79.247,34080.000,32.903,0.000,2
79.356,34079.000,32.900,0.000,2
79.465,34078.000,32.896,0.000,2
79.575,34077.000,32.893,0.000,2
79.684,34076.000,32.889,0.000,2
79.794,34075.000,32.886,0.000,2
79.903,34074.000,32.882,0.000,2
80.013,34073.000,32.879,0.000,2
80.122,34072.000,32.875,0.000,2
80.232,34071.000,32.872,0.000,2
80.341,34070.000,32.868,0.000,2
80.451,34069.000,32.865,0.000,2
80.560,34068.000,32.861,0.000,2
80.670,34067.000,32.858,0.000,2
80.780,34066.000,32.854,0.000,2
80.889,34065.000,32.851,0.000,2
80.999,34064.000,32.847,0.000,2
81.108,34063.000,32.844,0.000,2
81.218,34062.000,32.840,0.000,2
81.328,34061.000,32.837,0.000,2
81.437,34060.000,32.833,0.000,2
81.547,34059.000,32.830,0.000,2
81.656,34058.000,32.826,0.000,2
81.766,34057.000,32.823,0.000,2
81.876,34056.000,32.819,0.000,2
81.986,34055.000,32.816,0.000,2
82.095,34054.000,32.812,0.000,2
82.205,34053.000,32.809,0.000,2
82.315,34052.000,32.805,0.000,2
82.424,34051.000,32.802,0.000,2
82.534,34050.000,32.798,0.000,2
82.644,34049.000,32.795,0.000,2
82.754,34048.000,32.791,0.000,2
82.864,34047.000,32.788,0.000,2
82.973,34046.000,32.784,0.000,2
83.083,34045.000,32.781,0.000,2
83.193,34044.000,32.777,0.000,2
83.303,34043.000,32.774,0.000,2
83.413,34042.000,32.770,0.000,2
83.523,34041.000,32.767,0.000,2
83.632,34040.000,32.763,0.000,2
83.742,34039.000,32.760,0.000,2
83.852,34038.000,32.756,0.000,2
83.962,34037.000,32.753,0.000,2
84.073,34036.000,32.544,-109.000,3
84.185,34035.000,32.298,-109.000,3
84.298,34034.000,32.050,-109.000,3
84.411,34033.000,31.799,-109.000,3
84.526,34032.000,31.547,-109.000,3
84.642,34031.000,31.293,-109.000,3
84.758,34030.000,31.037,-109.000,3
84.875,34029.000,30.778,-109.000,3
84.994,34028.000,30.518,-109.000,3
85.113,34027.000,30.255,-109.000,3
85.234,34026.000,29.991,-109.000,3
85.356,34025.000,29.725,-109.000,3
85.478,34024.000,29.456,-109.000,3
85.602,34023.000,29.185,-109.000,3
85.728,34022.000,28.911,-109.000,3
85.854,34021.000,28.635,-109.000,3
85.981,34020.000,28.356,-109.000,3
86.110,34019.000,28.075,-109.000,3
86.241,34018.000,27.790,-109.000,3
86.372,34017.000,27.503,-109.000,3
86.505,34016.000,27.213,-109.000,3
86.640,34015.000,26.919,-109.000,3
86.776,34014.000,26.623,-109.000,3
86.913,34013.000,26.323,-109.000,3
