线路：FZ601,优化区间：2->3,设定时间：82,实际时间：81.868,时间差异：-0.132004,能耗(kWh)：4.16064,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
35.577,34401.000,40.947,0.000,2
35.665,34400.000,40.965,0.000,2
35.753,34399.000,40.982,0.000,2
35.841,34398.000,40.999,0.000,2
35.929,34397.000,41.016,0.000,2
36.016,34396.000,41.033,0.000,2
36.104,34395.000,41.050,0.000,2
36.192,34394.000,41.067,0.000,2
36.279,34393.000,41.083,0.000,2
36.367,34392.000,41.100,0.000,2
36.455,34391.000,41.117,0.000,2
36.542,34390.000,41.134,0.000,2
36.630,34389.000,41.151,0.000,2
36.717,34388.000,41.168,0.000,2
36.805,34387.000,41.185,0.000,2
36.892,34386.000,41.202,0.000,2
36.979,34385.000,41.219,0.000,2
37.067,34384.000,41.236,0.000,2
37.154,34383.000,41.253,0.000,2
37.241,34382.000,41.270,0.000,2
37.328,34381.000,41.286,0.000,2
37.416,34380.000,41.303,0.000,2
37.503,34379.000,41.320,0.000,2
37.590,34378.000,41.337,0.000,2
37.677,34377.000,41.354,0.000,2
37.764,34376.000,41.371,0.000,2
37.851,34375.000,41.387,0.000,2
37.938,34374.000,41.404,0.000,2
38.025,34373.000,41.421,0.000,2
38.112,34372.000,41.438,0.000,2
38.199,34371.000,41.455,0.000,2
38.285,34370.000,41.471,0.000,2
38.372,34369.000,41.488,0.000,2
38.459,34368.000,41.505,0.000,2
38.546,34367.000,41.522,0.000,2
38.632,34366.000,41.538,0.000,2
38.719,34365.000,41.555,0.000,2
38.806,34364.000,41.572,0.000,2
38.892,34363.000,41.588,0.000,2
38.979,34362.000,41.605,0.000,2
39.065,34361.000,41.622,0.000,2
39.152,34360.000,41.639,0.000,2
39.238,34359.000,41.655,0.000,2
39.325,34358.000,41.672,0.000,2
39.411,34357.000,41.689,0.000,2
39.497,34356.000,41.705,0.000,2
39.584,34355.000,41.722,0.000,2
39.670,34354.000,41.738,0.000,2
39.756,34353.000,41.755,0.000,2
39.842,34352.000,41.772,0.000,2
39.928,34351.000,41.788,0.000,2
40.015,34350.000,41.805,0.000,2
40.101,34349.000,41.821,0.000,2
40.187,34348.000,41.838,0.000,2
40.273,34347.000,41.855,0.000,2
40.359,34346.000,41.871,0.000,2
40.445,34345.000,41.888,0.000,2
40.531,34344.000,41.904,0.000,2
40.617,34343.000,41.921,0.000,2
40.702,34342.000,41.937,0.000,2
40.788,34341.000,41.954,0.000,2
40.874,34340.000,41.970,0.000,2
40.960,34339.000,41.987,0.000,2
41.045,34338.000,42.003,0.000,2
41.131,34337.000,42.020,0.000,2
41.217,34336.000,42.036,0.000,2
41.302,34335.000,42.053,0.000,2
41.388,34334.000,42.069,0.000,2
41.474,34333.000,42.086,0.000,2
41.559,34332.000,42.102,0.000,2
41.645,34331.000,42.119,0.000,2
41.730,34330.000,42.135,0.000,2
41.816,34329.000,42.151,0.000,2
41.901,34328.000,42.168,0.000,2
41.986,34327.000,42.184,0.000,2
42.072,34326.000,42.201,0.000,2
42.157,34325.000,42.217,0.000,2
42.242,34324.000,42.233,0.000,2
42.327,34323.000,42.250,0.000,2
42.413,34322.000,42.266,0.000,2
42.498,34321.000,42.282,0.000,2
42.583,34320.000,42.299,0.000,2
42.668,34319.000,42.315,0.000,2
42.753,34318.000,42.331,0.000,2
42.838,34317.000,42.348,0.000,2
42.923,34316.000,42.364,0.000,2
43.008,34315.000,42.380,0.000,2
43.093,34314.000,42.397,0.000,2
43.178,34313.000,42.413,0.000,2
43.263,34312.000,42.429,0.000,2
43.347,34311.000,42.445,0.000,2
43.432,34310.000,42.462,0.000,2
43.517,34309.000,42.478,0.000,2
43.602,34308.000,42.489,0.000,2
43.686,34307.000,42.500,0.000,2
43.771,34306.000,42.511,0.000,2
43.856,34305.000,42.521,0.000,2
43.941,34304.000,42.532,0.000,2
44.025,34303.000,42.543,0.000,2
44.110,34302.000,42.554,0.000,2
44.194,34301.000,42.565,0.000,2
44.279,34300.000,42.575,0.000,2
44.363,34299.000,42.586,0.000,2
44.448,34298.000,42.597,0.000,2
44.532,34297.000,42.608,0.000,2
44.617,34296.000,42.619,0.000,2
44.701,34295.000,42.630,0.000,2
44.786,34294.000,42.640,0.000,2
44.870,34293.000,42.651,0.000,2
44.955,34292.000,42.662,0.000,2
45.039,34291.000,42.673,0.000,2
45.123,34290.000,42.683,0.000,2
45.208,34289.000,42.694,0.000,2
45.292,34288.000,42.705,0.000,2
45.376,34287.000,42.716,0.000,2
45.461,34286.000,42.727,0.000,2
45.545,34285.000,42.737,0.000,2
45.629,34284.000,42.748,0.000,2
45.713,34283.000,42.753,0.000,2
45.797,34282.000,42.759,0.000,2
45.882,34281.000,42.764,0.000,2
45.966,34280.000,42.770,0.000,2
46.050,34279.000,42.775,0.000,2
46.134,34278.000,42.780,0.000,2
46.218,34277.000,42.786,0.000,2
46.302,34276.000,42.791,0.000,2
46.387,34275.000,42.797,0.000,2
46.471,34274.000,42.802,0.000,2
46.555,34273.000,42.807,0.000,2
46.639,34272.000,42.813,0.000,2
46.723,34271.000,42.818,0.000,2
46.807,34270.000,42.823,0.000,2
46.891,34269.000,42.829,0.000,2
46.975,34268.000,42.834,0.000,2
47.059,34267.000,42.840,0.000,2
47.143,34266.000,42.845,0.000,2
47.227,34265.000,42.850,0.000,2
47.311,34264.000,42.856,0.000,2
47.395,34263.000,42.861,0.000,2
47.479,34262.000,42.866,0.000,2
47.563,34261.000,42.872,0.000,2
47.647,34260.000,42.877,0.000,2
47.731,34259.000,42.883,0.000,2
47.815,34258.000,42.883,0.000,2
47.899,34257.000,42.883,0.000,2
47.983,34256.000,42.883,0.000,2
48.067,34255.000,42.883,0.000,2
48.151,34254.000,42.883,0.000,2
48.235,34253.000,42.883,0.000,2
48.319,34252.000,42.883,0.000,2
48.403,34251.000,42.883,0.000,2
48.487,34250.000,42.883,0.000,2
48.571,34249.000,42.883,0.000,2
48.655,34248.000,42.883,0.000,2
48.739,34247.000,42.883,0.000,2
48.822,34246.000,42.883,0.000,2
48.906,34245.000,42.883,0.000,2
48.990,34244.000,42.883,0.000,2
49.074,34243.000,42.883,0.000,2
49.158,34242.000,42.883,0.000,2
49.242,34241.000,42.883,0.000,2
49.326,34240.000,42.883,0.000,2
49.410,34239.000,42.883,0.000,2
49.494,34238.000,42.883,0.000,2
49.578,34237.000,42.883,0.000,2
49.662,34236.000,42.883,0.000,2
49.746,34235.000,42.883,0.000,2
49.830,34234.000,42.883,0.000,2
49.914,34233.000,42.878,0.000,2
49.998,34232.000,42.872,0.000,2
50.082,34231.000,42.867,0.000,2
50.166,34230.000,42.862,0.000,2
50.250,34229.000,42.857,0.000,2
50.334,34228.000,42.851,0.000,2
50.418,34227.000,42.846,0.000,2
50.502,34226.000,42.841,0.000,2
50.586,34225.000,42.835,0.000,2
50.670,34224.000,42.830,0.000,2
50.754,34223.000,42.825,0.000,2
50.838,34222.000,42.819,0.000,2
50.922,34221.000,42.814,0.000,2
51.006,34220.000,42.809,0.000,2
51.090,34219.000,42.803,0.000,2
51.174,34218.000,42.798,0.000,2
51.259,34217.000,42.793,0.000,2
51.343,34216.000,42.787,0.000,2
51.427,34215.000,42.782,0.000,2
51.511,34214.000,42.777,0.000,2
51.595,34213.000,42.771,0.000,2
51.679,34212.000,42.766,0.000,2
51.763,34211.000,42.761,0.000,2
51.848,34210.000,42.755,0.000,2
51.932,34209.000,42.750,0.000,2
52.016,34208.000,42.745,0.000,2
52.100,34207.000,42.739,0.000,2
52.185,34206.000,42.734,0.000,2
52.269,34205.000,42.729,0.000,2
52.353,34204.000,42.723,0.000,2
52.437,34203.000,42.718,0.000,2
52.522,34202.000,42.713,0.000,2
52.606,34201.000,42.708,0.000,2
52.690,34200.000,42.702,0.000,2
52.774,34199.000,42.697,0.000,2
52.859,34198.000,42.692,0.000,2
52.943,34197.000,42.686,0.000,2
53.027,34196.000,42.681,0.000,2
53.112,34195.000,42.676,0.000,2
53.196,34194.000,42.670,0.000,2
53.281,34193.000,42.665,0.000,2
53.365,34192.000,42.660,0.000,2
53.449,34191.000,42.654,0.000,2
53.534,34190.000,42.649,0.000,2
53.618,34189.000,42.644,0.000,2
53.703,34188.000,42.638,0.000,2
53.787,34187.000,42.633,0.000,2
53.871,34186.000,42.628,0.000,2
53.956,34185.000,42.622,0.000,2
54.040,34184.000,42.617,0.000,2
54.125,34183.000,42.612,0.000,2
54.209,34182.000,42.606,0.000,2
54.294,34181.000,42.601,0.000,2
54.378,34180.000,42.596,0.000,2
54.463,34179.000,42.590,0.000,2
54.547,34178.000,42.585,0.000,2
54.632,34177.000,42.580,0.000,2
54.717,34176.000,42.574,0.000,2
54.801,34175.000,42.569,0.000,2
54.886,34174.000,42.564,0.000,2
54.970,34173.000,42.558,0.000,2
55.055,34172.000,42.553,0.000,2
55.139,34171.000,42.548,0.000,2
55.224,34170.000,42.542,0.000,2
55.309,34169.000,42.537,0.000,2
55.393,34168.000,42.532,0.000,2
55.478,34167.000,42.527,0.000,2
55.563,34166.000,42.521,0.000,2
55.647,34165.000,42.516,0.000,2
55.732,34164.000,42.511,0.000,2
55.817,34163.000,42.505,0.000,2
55.901,34162.000,42.500,0.000,2
55.986,34161.000,42.495,0.000,2
56.071,34160.000,42.489,0.000,2
56.156,34159.000,42.484,0.000,2
56.240,34158.000,42.479,0.000,2
56.325,34157.000,42.473,0.000,2
56.410,34156.000,42.468,0.000,2
56.495,34155.000,42.463,0.000,2
56.579,34154.000,42.457,0.000,2
56.664,34153.000,42.452,0.000,2
56.749,34152.000,42.447,0.000,2
56.834,34151.000,42.441,0.000,2
56.919,34150.000,42.436,0.000,2
57.003,34149.000,42.431,0.000,2
57.088,34148.000,42.425,0.000,2
57.173,34147.000,42.420,0.000,2
57.258,34146.000,42.415,0.000,2
57.343,34145.000,42.409,0.000,2
57.428,34144.000,42.404,0.000,2
57.513,34143.000,42.399,0.000,2
57.598,34142.000,42.393,0.000,2
57.683,34141.000,42.388,0.000,2
57.767,34140.000,42.383,0.000,2
57.852,34139.000,42.377,0.000,2
57.937,34138.000,42.372,0.000,2
58.022,34137.000,42.367,0.000,2
58.107,34136.000,42.361,0.000,2
58.192,34135.000,42.356,0.000,2
58.277,34134.000,42.351,0.000,2
58.362,34133.000,42.345,0.000,2
58.447,34132.000,42.340,0.000,2
58.532,34131.000,42.335,0.000,2
58.617,34130.000,42.329,0.000,2
58.702,34129.000,42.324,0.000,2
58.788,34128.000,42.319,0.000,2
58.873,34127.000,42.313,0.000,2
58.958,34126.000,42.308,0.000,2
59.043,34125.000,42.303,0.000,2
59.128,34124.000,42.298,0.000,2
59.213,34123.000,42.292,0.000,2
59.298,34122.000,42.287,0.000,2
59.383,34121.000,42.282,0.000,2
59.468,34120.000,42.276,0.000,2
59.554,34119.000,42.271,0.000,2
59.639,34118.000,42.266,0.000,2
59.724,34117.000,42.260,0.000,2
59.809,34116.000,42.255,0.000,2
59.894,34115.000,42.250,0.000,2
59.980,34114.000,42.244,0.000,2
60.065,34113.000,42.239,0.000,2
60.150,34112.000,42.234,0.000,2
60.235,34111.000,42.228,0.000,2
60.320,34110.000,42.223,0.000,2
60.406,34109.000,42.218,0.000,2
60.491,34108.000,42.212,0.000,2
60.576,34107.000,42.207,0.000,2
60.662,34106.000,42.202,0.000,2
60.747,34105.000,42.196,0.000,2
60.832,34104.000,42.191,0.000,2
60.918,34103.000,42.186,0.000,2
61.003,34102.000,42.180,0.000,2
61.088,34101.000,42.175,0.000,2
61.174,34100.000,42.170,0.000,2
61.259,34099.000,42.164,0.000,2
61.344,34098.000,42.159,0.000,2
61.430,34097.000,42.154,0.000,2
61.515,34096.000,42.148,0.000,2
61.601,34095.000,42.143,0.000,2
61.686,34094.000,42.138,0.000,2
61.772,34093.000,42.132,0.000,2
61.857,34092.000,42.127,0.000,2
61.942,34091.000,42.122,0.000,2
62.028,34090.000,42.116,0.000,2
62.113,34089.000,42.111,0.000,2
62.199,34088.000,42.106,0.000,2
62.284,34087.000,42.100,0.000,2
62.370,34086.000,42.095,0.000,2
62.455,34085.000,42.090,0.000,2
62.541,34084.000,42.084,0.000,2
62.626,34083.000,42.079,0.000,2
62.712,34082.000,42.074,0.000,2
62.798,34081.000,42.068,0.000,2
62.883,34080.000,42.037,-109.000,3
62.970,34079.000,41.844,-109.000,3
63.056,34078.000,41.650,-109.000,3
63.143,34077.000,41.455,-109.000,3
63.231,34076.000,41.259,-109.000,3
63.319,34075.000,41.063,-109.000,3
63.407,34074.000,40.865,-109.000,3
63.496,34073.000,40.666,-109.000,3
63.585,34072.000,40.467,-109.000,3
63.675,34071.000,40.266,-109.000,3
63.765,34070.000,40.065,-109.000,3
63.855,34069.000,39.863,-109.000,3
63.946,34068.000,39.661,-109.000,3
64.038,34067.000,39.457,-109.000,3
64.130,34066.000,39.252,-109.000,3
64.222,34065.000,39.047,-109.000,3
64.315,34064.000,38.840,-109.000,3
64.408,34063.000,38.632,-109.000,3
64.502,34062.000,38.423,-109.000,3
64.597,34061.000,38.213,-109.000,3
64.692,34060.000,38.002,-109.000,3
64.787,34059.000,37.790,-109.000,3
64.883,34058.000,37.576,-109.000,3
64.980,34057.000,37.361,-109.000,3
65.077,34056.000,37.145,-109.000,3
65.175,34055.000,36.928,-109.000,3
65.273,34054.000,36.710,-109.000,3
65.372,34053.000,36.490,-109.000,3
65.472,34052.000,36.269,-109.000,3
65.572,34051.000,36.047,-109.000,3
65.673,34050.000,35.823,-109.000,3
65.774,34049.000,35.598,-109.000,3
65.877,34048.000,35.372,-109.000,3
65.979,34047.000,35.144,-109.000,3
66.083,34046.000,34.915,-109.000,3
66.187,34045.000,34.685,-109.000,3
66.292,34044.000,34.454,-109.000,3
66.397,34043.000,34.221,-109.000,3
66.504,34042.000,33.986,-109.000,3
66.611,34041.000,33.750,-109.000,3
66.718,34040.000,33.513,-109.000,3
66.827,34039.000,33.273,-109.000,3
66.936,34038.000,33.032,-109.000,3
67.047,34037.000,32.789,-109.000,3
67.158,34036.000,32.544,-109.000,3
67.270,34035.000,32.298,-109.000,3
67.382,34034.000,32.050,-109.000,3
67.496,34033.000,31.799,-109.000,3
67.611,34032.000,31.547,-109.000,3
67.726,34031.000,31.293,-109.000,3
67.843,34030.000,31.037,-109.000,3
67.960,34029.000,30.778,-109.000,3
68.078,34028.000,30.518,-109.000,3
68.198,34027.000,30.255,-109.000,3
68.319,34026.000,29.991,-109.000,3
68.440,34025.000,29.725,-109.000,3
68.563,34024.000,29.456,-109.000,3
68.687,34023.000,29.185,-109.000,3
68.812,34022.000,28.911,-109.000,3
68.938,34021.000,28.635,-109.000,3
69.066,34020.000,28.356,-109.000,3
69.195,34019.000,28.075,-109.000,3
69.325,34018.000,27.790,-109.000,3
69.457,34017.000,27.503,-109.000,3
69.590,34016.000,27.213,-109.000,3
