线路：FZ601,优化区间：2->3,设定时间：113,实际时间：112.348,时间差异：-0.652,能耗(kWh)：1.93208,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
50.969,34401.000,25.115,0.000,2
51.112,34400.000,25.149,0.000,2
51.255,34399.000,25.183,0.000,2
51.398,34398.000,25.217,0.000,2
51.541,34397.000,25.251,0.000,2
51.683,34396.000,25.285,0.000,2
51.825,34395.000,25.319,0.000,2
51.967,34394.000,25.353,0.000,2
52.109,34393.000,25.387,0.000,2
52.251,34392.000,25.421,0.000,2
52.393,34391.000,25.455,0.000,2
52.534,34390.000,25.489,0.000,2
52.675,34389.000,25.522,0.000,2
52.816,34388.000,25.556,0.000,2
52.957,34387.000,25.589,0.000,2
53.097,34386.000,25.623,0.000,2
53.238,34385.000,25.656,0.000,2
53.378,34384.000,25.690,0.000,2
53.518,34383.000,25.723,0.000,2
53.658,34382.000,25.757,0.000,2
53.798,34381.000,25.790,0.000,2
53.937,34380.000,25.823,0.000,2
54.076,34379.000,25.856,0.000,2
54.216,34378.000,25.890,0.000,2
54.355,34377.000,25.923,0.000,2
54.493,34376.000,25.956,0.000,2
54.632,34375.000,25.989,0.000,2
54.770,34374.000,26.022,0.000,2
54.909,34373.000,26.055,0.000,2
55.047,34372.000,26.088,0.000,2
55.185,34371.000,26.120,0.000,2
55.322,34370.000,26.153,0.000,2
55.460,34369.000,26.186,0.000,2
55.597,34368.000,26.219,0.000,2
55.735,34367.000,26.251,0.000,2
55.872,34366.000,26.284,0.000,2
56.008,34365.000,26.316,0.000,2
56.145,34364.000,26.349,0.000,2
56.282,34363.000,26.381,0.000,2
56.418,34362.000,26.414,0.000,2
56.554,34361.000,26.446,0.000,2
56.690,34360.000,26.478,0.000,2
56.826,34359.000,26.511,0.000,2
56.962,34358.000,26.543,0.000,2
57.098,34357.000,26.575,0.000,2
57.233,34356.000,26.607,0.000,2
57.368,34355.000,26.639,0.000,2
57.503,34354.000,26.672,0.000,2
57.638,34353.000,26.704,0.000,2
57.773,34352.000,26.736,0.000,2
57.907,34351.000,26.768,0.000,2
58.042,34350.000,26.799,0.000,2
58.176,34349.000,26.831,0.000,2
58.310,34348.000,26.863,0.000,2
58.444,34347.000,26.895,0.000,2
58.578,34346.000,26.927,0.000,2
58.711,34345.000,26.958,0.000,2
58.845,34344.000,26.990,0.000,2
58.978,34343.000,27.022,0.000,2
59.111,34342.000,27.053,0.000,2
59.244,34341.000,27.085,0.000,2
59.377,34340.000,27.116,0.000,2
59.510,34339.000,27.148,0.000,2
59.642,34338.000,27.179,0.000,2
59.775,34337.000,27.210,0.000,2
59.907,34336.000,27.242,0.000,2
60.039,34335.000,27.273,0.000,2
60.171,34334.000,27.304,0.000,2
60.303,34333.000,27.335,0.000,2
60.434,34332.000,27.366,0.000,2
60.566,34331.000,27.398,0.000,2
60.697,34330.000,27.429,0.000,2
60.828,34329.000,27.460,0.000,2
60.959,34328.000,27.491,0.000,2
61.090,34327.000,27.522,0.000,2
61.221,34326.000,27.553,0.000,2
61.352,34325.000,27.583,0.000,2
61.482,34324.000,27.614,0.000,2
61.612,34323.000,27.645,0.000,2
61.742,34322.000,27.676,0.000,2
61.872,34321.000,27.707,0.000,2
62.002,34320.000,27.737,0.000,2
62.132,34319.000,27.768,0.000,2
62.262,34318.000,27.799,0.000,2
62.391,34317.000,27.829,0.000,2
62.520,34316.000,27.860,0.000,2
62.650,34315.000,27.890,0.000,2
62.779,34314.000,27.921,0.000,2
62.907,34313.000,27.951,0.000,2
63.036,34312.000,27.981,0.000,2
63.165,34311.000,28.012,0.000,2
63.293,34310.000,28.042,0.000,2
63.421,34309.000,28.072,0.000,2
63.550,34308.000,28.094,0.000,2
63.678,34307.000,28.117,0.000,2
63.806,34306.000,28.139,0.000,2
63.934,34305.000,28.161,0.000,2
64.061,34304.000,28.183,0.000,2
64.189,34303.000,28.205,0.000,2
64.317,34302.000,28.227,0.000,2
64.444,34301.000,28.249,0.000,2
64.572,34300.000,28.270,0.000,2
64.699,34299.000,28.292,0.000,2
64.826,34298.000,28.314,0.000,2
64.953,34297.000,28.336,0.000,2
65.080,34296.000,28.358,0.000,2
65.207,34295.000,28.380,0.000,2
65.334,34294.000,28.402,0.000,2
65.461,34293.000,28.423,0.000,2
65.587,34292.000,28.445,0.000,2
65.714,34291.000,28.467,0.000,2
65.840,34290.000,28.489,0.000,2
65.966,34289.000,28.510,0.000,2
66.093,34288.000,28.532,0.000,2
66.219,34287.000,28.554,0.000,2
66.345,34286.000,28.575,0.000,2
66.471,34285.000,28.597,0.000,2
66.597,34284.000,28.619,0.000,2
66.722,34283.000,28.632,0.000,2
66.848,34282.000,28.646,0.000,2
66.974,34281.000,28.659,0.000,2
67.099,34280.000,28.673,0.000,2
67.225,34279.000,28.686,0.000,2
67.350,34278.000,28.700,0.000,2
67.476,34277.000,28.714,0.000,2
67.601,34276.000,28.727,0.000,2
67.726,34275.000,28.741,0.000,2
67.852,34274.000,28.754,0.000,2
67.977,34273.000,28.768,0.000,2
68.102,34272.000,28.781,0.000,2
68.227,34271.000,28.795,0.000,2
68.352,34270.000,28.808,0.000,2
68.477,34269.000,28.822,0.000,2
68.602,34268.000,28.835,0.000,2
68.726,34267.000,28.849,0.000,2
68.851,34266.000,28.862,0.000,2
68.976,34265.000,28.875,0.000,2
69.101,34264.000,28.889,0.000,2
69.225,34263.000,28.902,0.000,2
69.350,34262.000,28.916,0.000,2
69.474,34261.000,28.929,0.000,2
69.599,34260.000,28.943,0.000,2
69.723,34259.000,28.956,0.000,2
69.847,34258.000,28.961,0.000,2
69.972,34257.000,28.967,0.000,2
70.096,34256.000,28.972,0.000,2
70.220,34255.000,28.978,0.000,2
70.344,34254.000,28.983,0.000,2
70.468,34253.000,28.989,0.000,2
70.593,34252.000,28.994,0.000,2
70.717,34251.000,29.000,0.000,2
70.841,34250.000,29.005,0.000,2
70.965,34249.000,29.011,0.000,2
71.089,34248.000,29.016,0.000,2
71.213,34247.000,29.022,0.000,2
71.337,34246.000,29.027,0.000,2
71.461,34245.000,29.033,0.000,2
71.585,34244.000,29.038,0.000,2
71.709,34243.000,29.043,0.000,2
71.833,34242.000,29.049,0.000,2
71.957,34241.000,29.054,0.000,2
72.081,34240.000,29.060,0.000,2
72.205,34239.000,29.065,0.000,2
72.329,34238.000,29.071,0.000,2
72.452,34237.000,29.076,0.000,2
72.576,34236.000,29.082,0.000,2
72.700,34235.000,29.087,0.000,2
72.824,34234.000,29.092,0.000,2
72.948,34233.000,29.090,0.000,2
73.071,34232.000,29.088,0.000,2
73.195,34231.000,29.085,0.000,2
73.319,34230.000,29.083,0.000,2
73.443,34229.000,29.080,0.000,2
73.566,34228.000,29.078,0.000,2
73.690,34227.000,29.075,0.000,2
73.814,34226.000,29.073,0.000,2
73.938,34225.000,29.071,0.000,2
74.062,34224.000,29.068,0.000,2
74.186,34223.000,29.066,0.000,2
74.309,34222.000,29.063,0.000,2
74.433,34221.000,29.061,0.000,2
74.557,34220.000,29.058,0.000,2
74.681,34219.000,29.056,0.000,2
74.805,34218.000,29.053,0.000,2
74.929,34217.000,29.051,0.000,2
75.053,34216.000,29.049,0.000,2
75.177,34215.000,29.046,0.000,2
75.301,34214.000,29.044,0.000,2
75.425,34213.000,29.041,0.000,2
75.549,34212.000,29.039,0.000,2
75.673,34211.000,29.036,0.000,2
75.797,34210.000,29.034,0.000,2
75.921,34209.000,29.032,0.000,2
76.045,34208.000,29.029,0.000,2
76.169,34207.000,29.027,0.000,2
76.293,34206.000,29.024,0.000,2
76.417,34205.000,29.022,0.000,2
76.541,34204.000,29.019,0.000,2
76.665,34203.000,29.017,0.000,2
76.789,34202.000,29.015,0.000,2
76.913,34201.000,29.012,0.000,2
77.037,34200.000,29.010,0.000,2
77.161,34199.000,29.007,0.000,2
77.285,34198.000,29.005,0.000,2
77.409,34197.000,29.002,0.000,2
77.534,34196.000,29.000,0.000,2
77.658,34195.000,28.998,0.000,2
77.782,34194.000,28.995,0.000,2
77.906,34193.000,28.993,0.000,2
78.030,34192.000,28.990,0.000,2
78.154,34191.000,28.988,0.000,2
78.279,34190.000,28.985,0.000,2
78.403,34189.000,28.983,0.000,2
78.527,34188.000,28.981,0.000,2
78.651,34187.000,28.978,0.000,2
78.775,34186.000,28.976,0.000,2
78.900,34185.000,28.973,0.000,2
79.024,34184.000,28.971,0.000,2
79.148,34183.000,28.968,0.000,2
79.272,34182.000,28.966,0.000,2
79.397,34181.000,28.964,0.000,2
79.521,34180.000,28.961,0.000,2
79.645,34179.000,28.959,0.000,2
79.770,34178.000,28.956,0.000,2
79.894,34177.000,28.954,0.000,2
80.018,34176.000,28.951,0.000,2
80.143,34175.000,28.949,0.000,2
80.267,34174.000,28.947,0.000,2
80.391,34173.000,28.944,0.000,2
80.516,34172.000,28.942,0.000,2
80.640,34171.000,28.939,0.000,2
80.765,34170.000,28.937,0.000,2
80.889,34169.000,28.934,0.000,2
81.013,34168.000,28.932,0.000,2
81.138,34167.000,28.930,0.000,2
81.262,34166.000,28.927,0.000,2
81.387,34165.000,28.925,0.000,2
81.511,34164.000,28.922,0.000,2
81.636,34163.000,28.920,0.000,2
81.760,34162.000,28.917,0.000,2
81.885,34161.000,28.915,0.000,2
82.009,34160.000,28.913,0.000,2
82.134,34159.000,28.910,0.000,2
82.258,34158.000,28.908,0.000,2
82.383,34157.000,28.905,0.000,2
82.507,34156.000,28.903,0.000,2
82.632,34155.000,28.900,0.000,2
82.757,34154.000,28.898,0.000,2
82.881,34153.000,28.896,0.000,2
83.006,34152.000,28.893,0.000,2
83.130,34151.000,28.891,0.000,2
83.255,34150.000,28.888,0.000,2
83.380,34149.000,28.886,0.000,2
83.504,34148.000,28.883,0.000,2
83.629,34147.000,28.881,0.000,2
83.753,34146.000,28.879,0.000,2
83.878,34145.000,28.876,0.000,2
84.003,34144.000,28.874,0.000,2
84.127,34143.000,28.871,0.000,2
84.252,34142.000,28.869,0.000,2
84.377,34141.000,28.866,0.000,2
84.502,34140.000,28.864,0.000,2
84.626,34139.000,28.862,0.000,2
84.751,34138.000,28.859,0.000,2
84.876,34137.000,28.857,0.000,2
85.001,34136.000,28.854,0.000,2
85.125,34135.000,28.852,0.000,2
85.250,34134.000,28.849,0.000,2
85.375,34133.000,28.847,0.000,2
85.500,34132.000,28.845,0.000,2
85.625,34131.000,28.842,0.000,2
85.749,34130.000,28.840,0.000,2
85.874,34129.000,28.837,0.000,2
85.999,34128.000,28.835,0.000,2
86.124,34127.000,28.832,0.000,2
86.249,34126.000,28.830,0.000,2
86.374,34125.000,28.828,0.000,2
86.499,34124.000,28.825,0.000,2
86.623,34123.000,28.823,0.000,2
86.748,34122.000,28.820,0.000,2
86.873,34121.000,28.818,0.000,2
86.998,34120.000,28.816,0.000,2
87.123,34119.000,28.813,0.000,2
87.248,34118.000,28.811,0.000,2
87.373,34117.000,28.808,0.000,2
87.498,34116.000,28.806,0.000,2
87.623,34115.000,28.803,0.000,2
87.748,34114.000,28.801,0.000,2
87.873,34113.000,28.799,0.000,2
87.998,34112.000,28.796,0.000,2
88.123,34111.000,28.794,0.000,2
88.248,34110.000,28.791,0.000,2
88.373,34109.000,28.789,0.000,2
88.498,34108.000,28.786,0.000,2
88.623,34107.000,28.784,0.000,2
88.748,34106.000,28.782,0.000,2
88.873,34105.000,28.779,0.000,2
88.998,34104.000,28.777,0.000,2
89.124,34103.000,28.774,0.000,2
89.249,34102.000,28.772,0.000,2
89.374,34101.000,28.770,0.000,2
89.499,34100.000,28.767,0.000,2
89.624,34099.000,28.765,0.000,2
89.749,34098.000,28.762,0.000,2
89.874,34097.000,28.760,0.000,2
90.000,34096.000,28.757,0.000,2
90.125,34095.000,28.755,0.000,2
90.250,34094.000,28.753,0.000,2
90.375,34093.000,28.750,0.000,2
90.500,34092.000,28.748,0.000,2
90.626,34091.000,28.745,0.000,2
90.751,34090.000,28.743,0.000,2
90.876,34089.000,28.740,0.000,2
91.001,34088.000,28.738,0.000,2
91.127,34087.000,28.736,0.000,2
91.252,34086.000,28.733,0.000,2
91.377,34085.000,28.731,0.000,2
91.503,34084.000,28.728,0.000,2
91.628,34083.000,28.726,0.000,2
91.753,34082.000,28.724,0.000,2
91.879,34081.000,28.721,0.000,2
92.004,34080.000,28.719,0.000,2
92.129,34079.000,28.716,0.000,2
92.255,34078.000,28.714,0.000,2
92.380,34077.000,28.711,0.000,2
92.505,34076.000,28.709,0.000,2
92.631,34075.000,28.707,0.000,2
92.756,34074.000,28.704,0.000,2
92.882,34073.000,28.702,0.000,2
93.007,34072.000,28.699,0.000,2
93.132,34071.000,28.697,0.000,2
93.258,34070.000,28.695,0.000,2
93.383,34069.000,28.692,0.000,2
93.509,34068.000,28.690,0.000,2
93.634,34067.000,28.687,0.000,2
93.760,34066.000,28.685,0.000,2
93.885,34065.000,28.682,0.000,2
94.011,34064.000,28.680,0.000,2
94.136,34063.000,28.678,0.000,2
94.262,34062.000,28.675,0.000,2
94.388,34061.000,28.673,0.000,2
94.513,34060.000,28.670,0.000,2
94.639,34059.000,28.668,0.000,2
94.764,34058.000,28.666,0.000,2
94.890,34057.000,28.663,0.000,2
95.015,34056.000,28.661,0.000,2
95.141,34055.000,28.658,0.000,2
95.267,34054.000,28.656,0.000,2
95.392,34053.000,28.653,0.000,2
95.518,34052.000,28.651,0.000,2
95.644,34051.000,28.649,0.000,2
95.769,34050.000,28.646,0.000,2
95.895,34049.000,28.644,0.000,2
96.021,34048.000,28.641,0.000,2
96.146,34047.000,28.639,0.000,2
96.272,34046.000,28.637,0.000,2
96.398,34045.000,28.634,0.000,2
96.523,34044.000,28.632,0.000,2
96.649,34043.000,28.629,0.000,2
96.775,34042.000,28.627,0.000,2
96.901,34041.000,28.625,0.000,2
97.026,34040.000,28.622,0.000,2
97.152,34039.000,28.620,0.000,2
97.278,34038.000,28.617,0.000,2
97.404,34037.000,28.615,0.000,2
97.530,34036.000,28.612,0.000,2
97.656,34035.000,28.610,0.000,2
97.781,34034.000,28.608,0.000,2
97.907,34033.000,28.605,0.000,2
98.033,34032.000,28.603,0.000,2
98.159,34031.000,28.600,0.000,2
98.285,34030.000,28.598,0.000,2
98.411,34029.000,28.596,0.000,2
98.537,34028.000,28.593,0.000,2
98.662,34027.000,28.591,0.000,2
98.788,34026.000,28.588,0.000,2
98.914,34025.000,28.586,0.000,2
99.040,34024.000,28.584,0.000,2
99.166,34023.000,28.581,0.000,2
99.292,34022.000,28.579,0.000,2
99.418,34021.000,28.576,0.000,2
99.546,34020.000,28.356,-109.000,3
99.675,34019.000,28.075,-109.000,3
99.805,34018.000,27.790,-109.000,3
99.936,34017.000,27.503,-109.000,3
100.069,34016.000,27.213,-109.000,3
100.204,34015.000,26.919,-109.000,3
100.340,34014.000,26.623,-109.000,3
100.477,34013.000,26.323,-109.000,3
