线路：FZ601,优化区间：2->3,设定时间：100,实际时间：99.612,时间差异：-0.388,能耗(kWh)：2.50194,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
44.295,34401.000,29.941,0.000,2
44.415,34400.000,29.969,0.000,2
44.535,34399.000,29.997,0.000,2
44.655,34398.000,30.025,0.000,2
44.775,34397.000,30.052,0.000,2
44.894,34396.000,30.079,0.000,2
45.014,34395.000,30.106,0.000,2
45.134,34394.000,30.133,0.000,2
45.253,34393.000,30.160,0.000,2
45.372,34392.000,30.187,0.000,2
45.492,34391.000,30.214,0.000,2
45.611,34390.000,30.241,0.000,2
45.730,34389.000,30.268,0.000,2
45.848,34388.000,30.295,0.000,2
45.967,34387.000,30.321,0.000,2
46.086,34386.000,30.348,0.000,2
46.205,34385.000,30.375,0.000,2
46.323,34384.000,30.402,0.000,2
46.441,34383.000,30.428,0.000,2
46.560,34382.000,30.455,0.000,2
46.678,34381.000,30.482,0.000,2
46.796,34380.000,30.508,0.000,2
46.914,34379.000,30.535,0.000,2
47.032,34378.000,30.561,0.000,2
47.149,34377.000,30.588,0.000,2
47.267,34376.000,30.614,0.000,2
47.385,34375.000,30.641,0.000,2
47.502,34374.000,30.667,0.000,2
47.619,34373.000,30.694,0.000,2
47.737,34372.000,30.720,0.000,2
47.854,34371.000,30.746,0.000,2
47.971,34370.000,30.773,0.000,2
48.088,34369.000,30.799,0.000,2
48.205,34368.000,30.825,0.000,2
48.321,34367.000,30.852,0.000,2
48.438,34366.000,30.878,0.000,2
48.554,34365.000,30.904,0.000,2
48.671,34364.000,30.930,0.000,2
48.787,34363.000,30.956,0.000,2
48.903,34362.000,30.983,0.000,2
49.020,34361.000,31.009,0.000,2
49.136,34360.000,31.035,0.000,2
49.252,34359.000,31.061,0.000,2
49.367,34358.000,31.087,0.000,2
49.483,34357.000,31.113,0.000,2
49.599,34356.000,31.139,0.000,2
49.714,34355.000,31.165,0.000,2
49.830,34354.000,31.191,0.000,2
49.945,34353.000,31.217,0.000,2
50.061,34352.000,31.243,0.000,2
50.176,34351.000,31.268,0.000,2
50.291,34350.000,31.294,0.000,2
50.406,34349.000,31.320,0.000,2
50.521,34348.000,31.346,0.000,2
50.635,34347.000,31.372,0.000,2
50.750,34346.000,31.397,0.000,2
50.865,34345.000,31.423,0.000,2
50.979,34344.000,31.449,0.000,2
51.094,34343.000,31.474,0.000,2
51.208,34342.000,31.500,0.000,2
51.322,34341.000,31.526,0.000,2
51.436,34340.000,31.551,0.000,2
51.551,34339.000,31.577,0.000,2
51.664,34338.000,31.602,0.000,2
51.778,34337.000,31.628,0.000,2
51.892,34336.000,31.653,0.000,2
52.006,34335.000,31.679,0.000,2
52.119,34334.000,31.704,0.000,2
52.233,34333.000,31.730,0.000,2
52.346,34332.000,31.755,0.000,2
52.460,34331.000,31.780,0.000,2
52.573,34330.000,31.806,0.000,2
52.686,34329.000,31.831,0.000,2
52.799,34328.000,31.856,0.000,2
52.912,34327.000,31.882,0.000,2
53.025,34326.000,31.907,0.000,2
53.138,34325.000,31.932,0.000,2
53.250,34324.000,31.957,0.000,2
53.363,34323.000,31.983,0.000,2
53.476,34322.000,32.008,0.000,2
53.588,34321.000,32.033,0.000,2
53.700,34320.000,32.058,0.000,2
53.813,34319.000,32.083,0.000,2
53.925,34318.000,32.108,0.000,2
54.037,34317.000,32.133,0.000,2
54.149,34316.000,32.158,0.000,2
54.261,34315.000,32.183,0.000,2
54.372,34314.000,32.208,0.000,2
54.484,34313.000,32.233,0.000,2
54.596,34312.000,32.258,0.000,2
54.707,34311.000,32.283,0.000,2
54.819,34310.000,32.308,0.000,2
54.930,34309.000,32.333,0.000,2
55.042,34308.000,32.351,0.000,2
55.153,34307.000,32.368,0.000,2
55.264,34306.000,32.386,0.000,2
55.375,34305.000,32.404,0.000,2
55.486,34304.000,32.421,0.000,2
55.597,34303.000,32.439,0.000,2
55.708,34302.000,32.457,0.000,2
55.819,34301.000,32.475,0.000,2
55.930,34300.000,32.492,0.000,2
56.041,34299.000,32.510,0.000,2
56.151,34298.000,32.528,0.000,2
56.262,34297.000,32.545,0.000,2
56.373,34296.000,32.563,0.000,2
56.483,34295.000,32.580,0.000,2
56.594,34294.000,32.598,0.000,2
56.704,34293.000,32.616,0.000,2
56.814,34292.000,32.633,0.000,2
56.925,34291.000,32.651,0.000,2
57.035,34290.000,32.668,0.000,2
57.145,34289.000,32.686,0.000,2
57.255,34288.000,32.703,0.000,2
57.365,34287.000,32.721,0.000,2
57.475,34286.000,32.738,0.000,2
57.585,34285.000,32.756,0.000,2
57.695,34284.000,32.773,0.000,2
57.805,34283.000,32.784,0.000,2
57.915,34282.000,32.794,0.000,2
58.024,34281.000,32.805,0.000,2
58.134,34280.000,32.815,0.000,2
58.244,34279.000,32.826,0.000,2
58.353,34278.000,32.836,0.000,2
58.463,34277.000,32.847,0.000,2
58.573,34276.000,32.857,0.000,2
58.682,34275.000,32.868,0.000,2
58.792,34274.000,32.878,0.000,2
58.901,34273.000,32.888,0.000,2
59.011,34272.000,32.899,0.000,2
59.120,34271.000,32.909,0.000,2
59.229,34270.000,32.920,0.000,2
59.339,34269.000,32.930,0.000,2
59.448,34268.000,32.940,0.000,2
59.557,34267.000,32.951,0.000,2
59.667,34266.000,32.961,0.000,2
59.776,34265.000,32.972,0.000,2
59.885,34264.000,32.982,0.000,2
59.994,34263.000,32.992,0.000,2
60.103,34262.000,33.003,0.000,2
60.212,34261.000,33.013,0.000,2
60.321,34260.000,33.024,0.000,2
60.430,34259.000,33.034,0.000,2
60.539,34258.000,33.037,0.000,2
60.648,34257.000,33.041,0.000,2
60.757,34256.000,33.044,0.000,2
60.866,34255.000,33.048,0.000,2
60.975,34254.000,33.051,0.000,2
61.084,34253.000,33.055,0.000,2
61.193,34252.000,33.058,0.000,2
61.302,34251.000,33.061,0.000,2
61.411,34250.000,33.065,0.000,2
61.519,34249.000,33.068,0.000,2
61.628,34248.000,33.072,0.000,2
61.737,34247.000,33.075,0.000,2
61.846,34246.000,33.079,0.000,2
61.955,34245.000,33.082,0.000,2
62.064,34244.000,33.085,0.000,2
62.172,34243.000,33.089,0.000,2
62.281,34242.000,33.092,0.000,2
62.390,34241.000,33.096,0.000,2
62.499,34240.000,33.099,0.000,2
62.608,34239.000,33.103,0.000,2
62.716,34238.000,33.106,0.000,2
62.825,34237.000,33.109,0.000,2
62.934,34236.000,33.113,0.000,2
63.042,34235.000,33.116,0.000,2
63.151,34234.000,33.120,0.000,2
63.260,34233.000,33.116,0.000,2
63.369,34232.000,33.113,0.000,2
63.477,34231.000,33.109,0.000,2
63.586,34230.000,33.106,0.000,2
63.695,34229.000,33.102,0.000,2
63.804,34228.000,33.099,0.000,2
63.912,34227.000,33.095,0.000,2
64.021,34226.000,33.092,0.000,2
64.130,34225.000,33.088,0.000,2
64.239,34224.000,33.085,0.000,2
64.348,34223.000,33.081,0.000,2
64.456,34222.000,33.078,0.000,2
64.565,34221.000,33.074,0.000,2
64.674,34220.000,33.071,0.000,2
64.783,34219.000,33.067,0.000,2
64.892,34218.000,33.064,0.000,2
65.001,34217.000,33.060,0.000,2
65.110,34216.000,33.057,0.000,2
65.218,34215.000,33.053,0.000,2
65.327,34214.000,33.050,0.000,2
65.436,34213.000,33.046,0.000,2
65.545,34212.000,33.043,0.000,2
65.654,34211.000,33.039,0.000,2
65.763,34210.000,33.036,0.000,2
65.872,34209.000,33.032,0.000,2
65.981,34208.000,33.029,0.000,2
66.090,34207.000,33.025,0.000,2
66.199,34206.000,33.022,0.000,2
66.308,34205.000,33.018,0.000,2
66.417,34204.000,33.015,0.000,2
66.526,34203.000,33.011,0.000,2
66.635,34202.000,33.008,0.000,2
66.744,34201.000,33.004,0.000,2
66.854,34200.000,33.001,0.000,2
66.963,34199.000,32.997,0.000,2
67.072,34198.000,32.994,0.000,2
67.181,34197.000,32.990,0.000,2
67.290,34196.000,32.987,0.000,2
67.399,34195.000,32.983,0.000,2
67.508,34194.000,32.980,0.000,2
67.617,34193.000,32.976,0.000,2
67.727,34192.000,32.973,0.000,2
67.836,34191.000,32.969,0.000,2
67.945,34190.000,32.966,0.000,2
68.054,34189.000,32.962,0.000,2
68.163,34188.000,32.959,0.000,2
68.273,34187.000,32.955,0.000,2
68.382,34186.000,32.952,0.000,2
68.491,34185.000,32.948,0.000,2
68.600,34184.000,32.945,0.000,2
68.710,34183.000,32.941,0.000,2
68.819,34182.000,32.938,0.000,2
68.928,34181.000,32.934,0.000,2
69.038,34180.000,32.931,0.000,2
69.147,34179.000,32.927,0.000,2
69.256,34178.000,32.924,0.000,2
69.366,34177.000,32.920,0.000,2
69.475,34176.000,32.917,0.000,2
69.584,34175.000,32.913,0.000,2
69.694,34174.000,32.910,0.000,2
69.803,34173.000,32.906,0.000,2
69.913,34172.000,32.903,0.000,2
70.022,34171.000,32.899,0.000,2
70.131,34170.000,32.896,0.000,2
70.241,34169.000,32.892,0.000,2
70.350,34168.000,32.889,0.000,2
70.460,34167.000,32.885,0.000,2
70.569,34166.000,32.882,0.000,2
70.679,34165.000,32.878,0.000,2
70.788,34164.000,32.875,0.000,2
70.898,34163.000,32.871,0.000,2
71.007,34162.000,32.868,0.000,2
71.117,34161.000,32.864,0.000,2
71.226,34160.000,32.861,0.000,2
71.336,34159.000,32.857,0.000,2
71.445,34158.000,32.854,0.000,2
71.555,34157.000,32.850,0.000,2
71.665,34156.000,32.847,0.000,2
71.774,34155.000,32.843,0.000,2
71.884,34154.000,32.840,0.000,2
71.994,34153.000,32.836,0.000,2
72.103,34152.000,32.833,0.000,2
72.213,34151.000,32.829,0.000,2
72.322,34150.000,32.826,0.000,2
72.432,34149.000,32.822,0.000,2
72.542,34148.000,32.819,0.000,2
72.652,34147.000,32.815,0.000,2
72.761,34146.000,32.812,0.000,2
72.871,34145.000,32.808,0.000,2
72.981,34144.000,32.805,0.000,2
73.090,34143.000,32.801,0.000,2
73.200,34142.000,32.798,0.000,2
73.310,34141.000,32.794,0.000,2
73.420,34140.000,32.791,0.000,2
73.530,34139.000,32.787,0.000,2
73.639,34138.000,32.784,0.000,2
73.749,34137.000,32.780,0.000,2
73.859,34136.000,32.777,0.000,2
73.969,34135.000,32.773,0.000,2
74.079,34134.000,32.770,0.000,2
74.189,34133.000,32.766,0.000,2
74.298,34132.000,32.763,0.000,2
74.408,34131.000,32.759,0.000,2
74.518,34130.000,32.756,0.000,2
74.628,34129.000,32.752,0.000,2
74.738,34128.000,32.749,0.000,2
74.848,34127.000,32.745,0.000,2
74.958,34126.000,32.742,0.000,2
75.068,34125.000,32.738,0.000,2
75.178,34124.000,32.735,0.000,2
75.288,34123.000,32.731,0.000,2
75.398,34122.000,32.728,0.000,2
75.508,34121.000,32.724,0.000,2
75.618,34120.000,32.721,0.000,2
75.728,34119.000,32.717,0.000,2
75.838,34118.000,32.714,0.000,2
75.948,34117.000,32.710,0.000,2
76.058,34116.000,32.707,0.000,2
76.168,34115.000,32.703,0.000,2
76.278,34114.000,32.700,0.000,2
76.388,34113.000,32.696,0.000,2
76.498,34112.000,32.693,0.000,2
76.609,34111.000,32.689,0.000,2
76.719,34110.000,32.686,0.000,2
76.829,34109.000,32.682,0.000,2
76.939,34108.000,32.679,0.000,2
77.049,34107.000,32.675,0.000,2
77.159,34106.000,32.672,0.000,2
77.270,34105.000,32.668,0.000,2
77.380,34104.000,32.665,0.000,2
77.490,34103.000,32.661,0.000,2
77.600,34102.000,32.658,0.000,2
77.710,34101.000,32.654,0.000,2
77.821,34100.000,32.651,0.000,2
77.931,34099.000,32.647,0.000,2
78.041,34098.000,32.644,0.000,2
78.151,34097.000,32.640,0.000,2
78.262,34096.000,32.637,0.000,2
78.372,34095.000,32.633,0.000,2
78.482,34094.000,32.630,0.000,2
78.593,34093.000,32.627,0.000,2
78.703,34092.000,32.623,0.000,2
78.813,34091.000,32.620,0.000,2
78.924,34090.000,32.616,0.000,2
79.034,34089.000,32.613,0.000,2
79.145,34088.000,32.609,0.000,2
79.255,34087.000,32.606,0.000,2
79.365,34086.000,32.602,0.000,2
79.476,34085.000,32.599,0.000,2
79.586,34084.000,32.595,0.000,2
79.697,34083.000,32.592,0.000,2
79.807,34082.000,32.588,0.000,2
79.918,34081.000,32.585,0.000,2
80.028,34080.000,32.581,0.000,2
80.139,34079.000,32.578,0.000,2
80.249,34078.000,32.574,0.000,2
80.360,34077.000,32.571,0.000,2
80.470,34076.000,32.567,0.000,2
80.581,34075.000,32.564,0.000,2
80.691,34074.000,32.560,0.000,2
80.802,34073.000,32.557,0.000,2
80.912,34072.000,32.553,0.000,2
81.023,34071.000,32.550,0.000,2
81.134,34070.000,32.546,0.000,2
81.244,34069.000,32.543,0.000,2
81.355,34068.000,32.539,0.000,2
81.466,34067.000,32.536,0.000,2
81.576,34066.000,32.532,0.000,2
81.687,34065.000,32.529,0.000,2
81.798,34064.000,32.525,0.000,2
81.908,34063.000,32.522,0.000,2
82.019,34062.000,32.518,0.000,2
82.130,34061.000,32.515,0.000,2
82.240,34060.000,32.511,0.000,2
82.351,34059.000,32.508,0.000,2
82.462,34058.000,32.504,0.000,2
82.573,34057.000,32.501,0.000,2
82.683,34056.000,32.497,0.000,2
82.794,34055.000,32.494,0.000,2
82.905,34054.000,32.490,0.000,2
83.016,34053.000,32.487,0.000,2
83.127,34052.000,32.483,0.000,2
83.237,34051.000,32.480,0.000,2
83.348,34050.000,32.476,0.000,2
83.459,34049.000,32.473,0.000,2
83.570,34048.000,32.469,0.000,2
83.681,34047.000,32.466,0.000,2
83.792,34046.000,32.462,0.000,2
83.903,34045.000,32.459,0.000,2
84.014,34044.000,32.456,0.000,2
84.125,34043.000,32.452,0.000,2
84.235,34042.000,32.449,0.000,2
84.346,34041.000,32.445,0.000,2
84.457,34040.000,32.442,0.000,2
84.568,34039.000,32.438,0.000,2
84.679,34038.000,32.435,0.000,2
84.790,34037.000,32.431,0.000,2
84.901,34036.000,32.428,0.000,2
85.013,34035.000,32.298,-109.000,3
85.126,34034.000,32.050,-109.000,3
85.240,34033.000,31.799,-109.000,3
85.354,34032.000,31.547,-109.000,3
85.470,34031.000,31.293,-109.000,3
85.586,34030.000,31.037,-109.000,3
85.704,34029.000,30.778,-109.000,3
85.822,34028.000,30.518,-109.000,3
85.942,34027.000,30.255,-109.000,3
86.062,34026.000,29.991,-109.000,3
86.184,34025.000,29.725,-109.000,3
86.307,34024.000,29.456,-109.000,3
86.431,34023.000,29.185,-109.000,3
86.556,34022.000,28.911,-109.000,3
86.682,34021.000,28.635,-109.000,3
86.810,34020.000,28.356,-109.000,3
86.939,34019.000,28.075,-109.000,3
87.069,34018.000,27.790,-109.000,3
87.200,34017.000,27.503,-109.000,3
87.333,34016.000,27.213,-109.000,3
87.468,34015.000,26.919,-109.000,3
87.604,34014.000,26.623,-109.000,3
87.741,34013.000,26.323,-109.000,3
