线路：FZ601,优化区间：2->3,设定时间：67,实际时间：65.406,时间差异：-1.594,能耗(kWh)：14.1987,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
27.909,34401.000,80.864,98.000,0
27.953,34400.000,80.952,98.000,0
27.998,34399.000,81.040,98.000,0
28.042,34398.000,81.126,96.000,0
28.087,34397.000,81.211,96.000,0
28.131,34396.000,81.297,96.000,0
28.175,34395.000,81.382,96.000,0
28.219,34394.000,81.467,96.000,0
28.264,34393.000,81.552,96.000,0
28.308,34392.000,81.637,96.000,0
28.352,34391.000,81.722,96.000,0
28.396,34390.000,81.657,-109.000,3
28.440,34389.000,81.555,-109.000,3
28.484,34388.000,81.453,-109.000,3
28.529,34387.000,81.351,-109.000,3
28.573,34386.000,81.249,-109.000,3
28.617,34385.000,81.147,-109.000,3
28.662,34384.000,81.044,-109.000,3
28.706,34383.000,80.942,-109.000,3
28.751,34382.000,80.839,-109.000,3
28.795,34381.000,80.736,-109.000,3
28.840,34380.000,80.633,-109.000,3
28.885,34379.000,80.530,-109.000,3
28.930,34378.000,80.427,-109.000,3
28.974,34377.000,80.324,-109.000,3
29.019,34376.000,80.220,-109.000,3
29.064,34375.000,80.117,-109.000,3
29.109,34374.000,80.013,-109.000,3
29.154,34373.000,79.910,-109.000,3
29.200,34372.000,79.807,-109.000,3
29.245,34371.000,79.704,-109.000,3
29.290,34370.000,79.601,-109.000,3
29.335,34369.000,79.497,-109.000,3
29.381,34368.000,79.394,-109.000,3
29.426,34367.000,79.290,-109.000,3
29.472,34366.000,79.186,-109.000,3
29.517,34365.000,79.082,-109.000,3
29.563,34364.000,78.984,-109.000,3
29.608,34363.000,78.886,-109.000,3
29.654,34362.000,78.787,-109.000,3
29.700,34361.000,78.688,-109.000,3
29.746,34360.000,78.590,-109.000,3
29.792,34359.000,78.491,-109.000,3
29.838,34358.000,78.392,-109.000,3
29.884,34357.000,78.293,-109.000,3
29.930,34356.000,78.194,-109.000,3
29.976,34355.000,78.094,-109.000,3
30.022,34354.000,77.995,-109.000,3
30.068,34353.000,77.896,-109.000,3
30.115,34352.000,77.796,-109.000,3
30.161,34351.000,77.696,-109.000,3
30.207,34350.000,77.596,-109.000,3
30.254,34349.000,77.496,-109.000,3
30.300,34348.000,77.396,-109.000,3
30.347,34347.000,77.296,-109.000,3
30.394,34346.000,77.196,-109.000,3
30.440,34345.000,77.095,-109.000,3
30.487,34344.000,76.994,-109.000,3
30.534,34343.000,76.894,-109.000,3
30.581,34342.000,76.793,-109.000,3
30.628,34341.000,76.692,-109.000,3
30.675,34340.000,76.591,-109.000,3
30.722,34339.000,76.490,-109.000,3
30.769,34338.000,76.388,-109.000,3
30.816,34337.000,76.287,-109.000,3
30.864,34336.000,76.185,-109.000,3
30.911,34335.000,76.084,-109.000,3
30.958,34334.000,75.982,-109.000,3
31.006,34333.000,75.880,-109.000,3
31.053,34332.000,75.778,-109.000,3
31.101,34331.000,75.675,-109.000,3
31.149,34330.000,75.573,-109.000,3
31.196,34329.000,75.471,-109.000,3
31.244,34328.000,75.368,-109.000,3
31.292,34327.000,75.265,-109.000,3
31.340,34326.000,75.162,-109.000,3
31.388,34325.000,75.059,-109.000,3
31.436,34324.000,74.957,-109.000,3
31.484,34323.000,74.855,-109.000,3
31.532,34322.000,74.752,-109.000,3
31.581,34321.000,74.649,-109.000,3
31.629,34320.000,74.546,-109.000,3
31.677,34319.000,74.443,-109.000,3
31.726,34318.000,74.340,-109.000,3
31.774,34317.000,74.237,-109.000,3
31.823,34316.000,74.134,-109.000,3
31.872,34315.000,74.030,-109.000,3
31.920,34314.000,73.927,-109.000,3
31.969,34313.000,73.823,-109.000,3
32.018,34312.000,73.719,-109.000,3
32.067,34311.000,73.615,-109.000,3
32.116,34310.000,73.511,-109.000,3
32.165,34309.000,73.406,-109.000,3
32.214,34308.000,73.302,-109.000,3
32.263,34307.000,73.197,-109.000,3
32.313,34306.000,73.092,-109.000,3
32.362,34305.000,72.987,-109.000,3
32.412,34304.000,72.882,-109.000,3
32.461,34303.000,72.777,-109.000,3
32.511,34302.000,72.672,-109.000,3
32.560,34301.000,72.566,-109.000,3
32.610,34300.000,72.461,-109.000,3
32.660,34299.000,72.355,-109.000,3
32.710,34298.000,72.249,-109.000,3
32.760,34297.000,72.143,-109.000,3
32.810,34296.000,72.037,-109.000,3
32.860,34295.000,71.931,-109.000,3
32.910,34294.000,71.824,-109.000,3
32.960,34293.000,71.718,-109.000,3
33.010,34292.000,71.611,-109.000,3
33.061,34291.000,71.504,-109.000,3
33.111,34290.000,71.397,-109.000,3
33.162,34289.000,71.290,-109.000,3
33.212,34288.000,71.182,-109.000,3
33.263,34287.000,71.075,-109.000,3
33.314,34286.000,70.967,-109.000,3
33.365,34285.000,70.859,-109.000,3
33.416,34284.000,70.751,-109.000,3
33.467,34283.000,70.643,-109.000,3
33.518,34282.000,70.535,-109.000,3
33.569,34281.000,70.426,-109.000,3
33.620,34280.000,70.318,-109.000,3
33.671,34279.000,70.209,-109.000,3
33.723,34278.000,70.100,-109.000,3
33.774,34277.000,69.992,-109.000,3
33.826,34276.000,69.883,-109.000,3
33.877,34275.000,69.775,-109.000,3
33.929,34274.000,69.666,-109.000,3
33.981,34273.000,69.557,-109.000,3
34.033,34272.000,69.448,-109.000,3
34.085,34271.000,69.339,-109.000,3
34.137,34270.000,69.229,-109.000,3
34.189,34269.000,69.120,-109.000,3
34.241,34268.000,69.010,-109.000,3
34.293,34267.000,68.900,-109.000,3
34.346,34266.000,68.790,-109.000,3
34.398,34265.000,68.680,-109.000,3
34.451,34264.000,68.570,-109.000,3
34.503,34263.000,68.459,-109.000,3
34.556,34262.000,68.349,-109.000,3
34.609,34261.000,68.238,-109.000,3
34.662,34260.000,68.127,-109.000,3
34.715,34259.000,68.016,-109.000,3
34.768,34258.000,67.904,-109.000,3
34.821,34257.000,67.793,-109.000,3
34.874,34256.000,67.681,-109.000,3
34.928,34255.000,67.569,-109.000,3
34.981,34254.000,67.457,-109.000,3
35.034,34253.000,67.345,-109.000,3
35.088,34252.000,67.232,-109.000,3
35.142,34251.000,67.120,-109.000,3
35.196,34250.000,67.007,-109.000,3
35.249,34249.000,66.894,-109.000,3
35.303,34248.000,66.781,-109.000,3
35.357,34247.000,66.668,-109.000,3
35.412,34246.000,66.554,-109.000,3
35.466,34245.000,66.440,-109.000,3
35.520,34244.000,66.327,-109.000,3
35.574,34243.000,66.213,-109.000,3
35.629,34242.000,66.098,-109.000,3
35.684,34241.000,65.984,-109.000,3
35.738,34240.000,65.869,-109.000,3
35.793,34239.000,65.755,-109.000,3
35.848,34238.000,65.640,-109.000,3
35.903,34237.000,65.524,-109.000,3
35.958,34236.000,65.409,-109.000,3
36.013,34235.000,65.294,-109.000,3
36.069,34234.000,65.174,-109.000,3
36.124,34233.000,65.055,-109.000,3
36.179,34232.000,64.936,-109.000,3
36.235,34231.000,64.817,-109.000,3
36.291,34230.000,64.698,-109.000,3
36.347,34229.000,64.578,-109.000,3
36.402,34228.000,64.459,-109.000,3
36.458,34227.000,64.339,-109.000,3
36.515,34226.000,64.219,-109.000,3
36.571,34225.000,64.098,-109.000,3
36.627,34224.000,63.978,-109.000,3
36.684,34223.000,63.857,-109.000,3
36.740,34222.000,63.736,-109.000,3
36.797,34221.000,63.615,-109.000,3
36.853,34220.000,63.493,-109.000,3
36.910,34219.000,63.372,-109.000,3
36.967,34218.000,63.250,-109.000,3
37.024,34217.000,63.128,-109.000,3
37.082,34216.000,63.006,-109.000,3
37.139,34215.000,62.883,-109.000,3
37.196,34214.000,62.760,-109.000,3
37.254,34213.000,62.637,-109.000,3
37.311,34212.000,62.514,-109.000,3
37.369,34211.000,62.391,-109.000,3
37.427,34210.000,62.267,-109.000,3
37.485,34209.000,62.140,-109.000,3
37.543,34208.000,62.012,-109.000,3
37.601,34207.000,61.884,-109.000,3
37.660,34206.000,61.755,-109.000,3
37.718,34205.000,61.627,-109.000,3
37.777,34204.000,61.498,-109.000,3
37.836,34203.000,61.369,-109.000,3
37.894,34202.000,61.240,-109.000,3
37.953,34201.000,61.110,-109.000,3
38.012,34200.000,60.980,-109.000,3
38.072,34199.000,60.850,-109.000,3
38.131,34198.000,60.720,-109.000,3
38.191,34197.000,60.589,-109.000,3
38.250,34196.000,60.458,-109.000,3
38.310,34195.000,60.327,-109.000,3
38.370,34194.000,60.195,-109.000,3
38.430,34193.000,60.063,-109.000,3
38.490,34192.000,59.932,-109.000,3
38.550,34191.000,59.801,-109.000,3
38.611,34190.000,59.669,-109.000,3
38.671,34189.000,59.537,-109.000,3
38.732,34188.000,59.405,-109.000,3
38.793,34187.000,59.272,-109.000,3
38.854,34186.000,59.139,-109.000,3
38.915,34185.000,59.006,-109.000,3
38.976,34184.000,58.869,-109.000,3
39.037,34183.000,58.731,-109.000,3
39.099,34182.000,58.593,-109.000,3
39.160,34181.000,58.455,-109.000,3
39.222,34180.000,58.316,-109.000,3
39.284,34179.000,58.177,-109.000,3
39.346,34178.000,58.038,-109.000,3
39.408,34177.000,57.899,-109.000,3
39.471,34176.000,57.759,-109.000,3
39.533,34175.000,57.619,-109.000,3
39.596,34174.000,57.478,-109.000,3
39.659,34173.000,57.337,-109.000,3
39.722,34172.000,57.196,-109.000,3
39.785,34171.000,57.055,-109.000,3
39.849,34170.000,56.913,-109.000,3
39.912,34169.000,56.771,-109.000,3
39.976,34168.000,56.628,-109.000,3
40.040,34167.000,56.485,-109.000,3
40.103,34166.000,56.342,-109.000,3
40.168,34165.000,56.198,-109.000,3
40.232,34164.000,56.054,-109.000,3
40.296,34163.000,55.910,-109.000,3
40.361,34162.000,55.766,-109.000,3
40.426,34161.000,55.621,-109.000,3
40.491,34160.000,55.475,-109.000,3
40.556,34159.000,55.325,-109.000,3
40.621,34158.000,55.175,-109.000,3
40.687,34157.000,55.024,-109.000,3
40.753,34156.000,54.874,-109.000,3
40.818,34155.000,54.724,-109.000,3
40.884,34154.000,54.573,-109.000,3
40.951,34153.000,54.421,-109.000,3
41.017,34152.000,54.270,-109.000,3
41.084,34151.000,54.117,-109.000,3
41.151,34150.000,53.965,-109.000,3
41.218,34149.000,53.812,-109.000,3
41.285,34148.000,53.658,-109.000,3
41.352,34147.000,53.504,-109.000,3
41.420,34146.000,53.350,-109.000,3
41.487,34145.000,53.195,-109.000,3
41.555,34144.000,53.040,-109.000,3
41.624,34143.000,52.885,-109.000,3
41.692,34142.000,52.729,-109.000,3
41.761,34141.000,52.572,-109.000,3
41.829,34140.000,52.415,-109.000,3
41.898,34139.000,52.258,-109.000,3
41.968,34138.000,52.100,-109.000,3
42.037,34137.000,51.941,-109.000,3
42.107,34136.000,51.783,-109.000,3
42.176,34135.000,51.623,-109.000,3
42.247,34134.000,51.464,-109.000,3
42.317,34133.000,51.303,-109.000,3
42.387,34132.000,51.143,-109.000,3
42.458,34131.000,50.982,-109.000,3
42.529,34130.000,50.820,-109.000,3
42.600,34129.000,50.658,-109.000,3
42.672,34128.000,50.495,-109.000,3
42.743,34127.000,50.332,-109.000,3
42.815,34126.000,50.168,-109.000,3
42.887,34125.000,50.005,-109.000,3
42.960,34124.000,49.841,-109.000,3
43.032,34123.000,49.676,-109.000,3
43.105,34122.000,49.512,-109.000,3
43.178,34121.000,49.346,-109.000,3
43.251,34120.000,49.180,-109.000,3
43.325,34119.000,49.013,-109.000,3
43.399,34118.000,48.846,-109.000,3
43.473,34117.000,48.679,-109.000,3
43.547,34116.000,48.510,-109.000,3
43.622,34115.000,48.342,-109.000,3
43.697,34114.000,48.172,-109.000,3
43.772,34113.000,48.002,-109.000,3
43.847,34112.000,47.832,-109.000,3
43.923,34111.000,47.661,-109.000,3
43.999,34110.000,47.489,-109.000,3
44.075,34109.000,47.317,-109.000,3
44.152,34108.000,47.144,-109.000,3
44.228,34107.000,46.970,-109.000,3
44.305,34106.000,46.796,-109.000,3
44.383,34105.000,46.621,-109.000,3
44.460,34104.000,46.446,-109.000,3
44.538,34103.000,46.270,-109.000,3
44.617,34102.000,46.093,-109.000,3
44.695,34101.000,45.915,-109.000,3
44.774,34100.000,45.737,-109.000,3
44.853,34099.000,45.559,-109.000,3
44.933,34098.000,45.379,-109.000,3
45.013,34097.000,45.199,-109.000,3
45.093,34096.000,45.018,-109.000,3
45.173,34095.000,44.838,-109.000,3
45.254,34094.000,44.656,-109.000,3
45.335,34093.000,44.474,-109.000,3
45.416,34092.000,44.291,-109.000,3
45.498,34091.000,44.108,-109.000,3
45.580,34090.000,43.923,-109.000,3
45.663,34089.000,43.738,-109.000,3
45.746,34088.000,43.553,-109.000,3
45.829,34087.000,43.366,-109.000,3
45.912,34086.000,43.179,-109.000,3
45.996,34085.000,42.990,-109.000,3
46.081,34084.000,42.801,-109.000,3
46.165,34083.000,42.612,-109.000,3
46.250,34082.000,42.421,-109.000,3
46.336,34081.000,42.230,-109.000,3
46.422,34080.000,42.037,-109.000,3
46.508,34079.000,41.844,-109.000,3
46.595,34078.000,41.650,-109.000,3
46.682,34077.000,41.455,-109.000,3
46.769,34076.000,41.259,-109.000,3
46.857,34075.000,41.063,-109.000,3
46.945,34074.000,40.865,-109.000,3
47.034,34073.000,40.666,-109.000,3
47.123,34072.000,40.467,-109.000,3
47.213,34071.000,40.266,-109.000,3
47.303,34070.000,40.065,-109.000,3
47.393,34069.000,39.863,-109.000,3
47.484,34068.000,39.661,-109.000,3
47.576,34067.000,39.457,-109.000,3
47.668,34066.000,39.252,-109.000,3
47.760,34065.000,39.047,-109.000,3
47.853,34064.000,38.840,-109.000,3
47.947,34063.000,38.632,-109.000,3
48.041,34062.000,38.423,-109.000,3
48.135,34061.000,38.213,-109.000,3
48.230,34060.000,38.002,-109.000,3
48.326,34059.000,37.790,-109.000,3
48.422,34058.000,37.576,-109.000,3
48.518,34057.000,37.361,-109.000,3
48.616,34056.000,37.145,-109.000,3
48.713,34055.000,36.928,-109.000,3
48.812,34054.000,36.710,-109.000,3
48.911,34053.000,36.490,-109.000,3
49.010,34052.000,36.269,-109.000,3
49.110,34051.000,36.047,-109.000,3
49.211,34050.000,35.823,-109.000,3
49.313,34049.000,35.598,-109.000,3
49.415,34048.000,35.372,-109.000,3
49.517,34047.000,35.144,-109.000,3
49.621,34046.000,34.915,-109.000,3
49.725,34045.000,34.685,-109.000,3
49.830,34044.000,34.454,-109.000,3
49.935,34043.000,34.221,-109.000,3
50.042,34042.000,33.986,-109.000,3
50.149,34041.000,33.750,-109.000,3
50.257,34040.000,33.513,-109.000,3
50.365,34039.000,33.273,-109.000,3
50.475,34038.000,33.032,-109.000,3
50.585,34037.000,32.789,-109.000,3
50.696,34036.000,32.544,-109.000,3
50.808,34035.000,32.298,-109.000,3
50.921,34034.000,32.050,-109.000,3
51.034,34033.000,31.799,-109.000,3
51.149,34032.000,31.547,-109.000,3
51.264,34031.000,31.293,-109.000,3
