线路：FZ601,优化区间：2->3,设定时间：75,实际时间：75.04,时间差异：0.0400009,能耗(kWh)：5.53364,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
32.390,34401.000,48.383,0.000,2
32.464,34400.000,48.396,0.000,2
32.539,34399.000,48.409,0.000,2
32.613,34398.000,48.422,0.000,2
32.687,34397.000,48.434,0.000,2
32.762,34396.000,48.447,0.000,2
32.836,34395.000,48.460,0.000,2
32.910,34394.000,48.473,0.000,2
32.985,34393.000,48.485,0.000,2
33.059,34392.000,48.498,0.000,2
33.133,34391.000,48.511,0.000,2
33.207,34390.000,48.524,0.000,2
33.281,34389.000,48.537,0.000,2
33.356,34388.000,48.549,0.000,2
33.430,34387.000,48.562,0.000,2
33.504,34386.000,48.575,0.000,2
33.578,34385.000,48.588,0.000,2
33.652,34384.000,48.600,0.000,2
33.726,34383.000,48.613,0.000,2
33.800,34382.000,48.626,0.000,2
33.874,34381.000,48.639,0.000,2
33.948,34380.000,48.651,0.000,2
34.022,34379.000,48.664,0.000,2
34.096,34378.000,48.677,0.000,2
34.170,34377.000,48.689,0.000,2
34.244,34376.000,48.702,0.000,2
34.318,34375.000,48.715,0.000,2
34.392,34374.000,48.727,0.000,2
34.466,34373.000,48.740,0.000,2
34.540,34372.000,48.753,0.000,2
34.613,34371.000,48.766,0.000,2
34.687,34370.000,48.778,0.000,2
34.761,34369.000,48.791,0.000,2
34.835,34368.000,48.804,0.000,2
34.908,34367.000,48.816,0.000,2
34.982,34366.000,48.829,0.000,2
35.056,34365.000,48.842,0.000,2
35.130,34364.000,48.854,0.000,2
35.203,34363.000,48.867,0.000,2
35.277,34362.000,48.879,0.000,2
35.351,34361.000,48.892,0.000,2
35.424,34360.000,48.905,0.000,2
35.498,34359.000,48.917,0.000,2
35.571,34358.000,48.930,0.000,2
35.645,34357.000,48.943,0.000,2
35.719,34356.000,48.955,0.000,2
35.792,34355.000,48.968,0.000,2
35.866,34354.000,48.980,0.000,2
35.939,34353.000,48.993,0.000,2
36.013,34352.000,49.006,0.000,2
36.086,34351.000,49.018,0.000,2
36.159,34350.000,49.031,0.000,2
36.233,34349.000,49.043,0.000,2
36.306,34348.000,49.056,0.000,2
36.380,34347.000,49.068,0.000,2
36.453,34346.000,49.081,0.000,2
36.526,34345.000,49.094,0.000,2
36.600,34344.000,49.106,0.000,2
36.673,34343.000,49.119,0.000,2
36.746,34342.000,49.131,0.000,2
36.819,34341.000,49.144,0.000,2
36.893,34340.000,49.156,0.000,2
36.966,34339.000,49.169,0.000,2
37.039,34338.000,49.181,0.000,2
37.112,34337.000,49.194,0.000,2
37.185,34336.000,49.206,0.000,2
37.259,34335.000,49.219,0.000,2
37.332,34334.000,49.231,0.000,2
37.405,34333.000,49.244,0.000,2
37.478,34332.000,49.256,0.000,2
37.551,34331.000,49.269,0.000,2
37.624,34330.000,49.281,0.000,2
37.697,34329.000,49.294,0.000,2
37.770,34328.000,49.306,0.000,2
37.843,34327.000,49.319,0.000,2
37.916,34326.000,49.331,0.000,2
37.989,34325.000,49.344,0.000,2
38.062,34324.000,49.356,0.000,2
38.135,34323.000,49.369,0.000,2
38.208,34322.000,49.381,0.000,2
38.281,34321.000,49.394,0.000,2
38.354,34320.000,49.406,0.000,2
38.427,34319.000,49.419,0.000,2
38.499,34318.000,49.431,0.000,2
38.572,34317.000,49.443,0.000,2
38.645,34316.000,49.456,0.000,2
38.718,34315.000,49.468,0.000,2
38.791,34314.000,49.481,0.000,2
38.863,34313.000,49.493,0.000,2
38.936,34312.000,49.506,0.000,2
39.009,34311.000,49.518,0.000,2
39.081,34310.000,49.530,0.000,2
39.154,34309.000,49.543,0.000,2
39.227,34308.000,49.551,0.000,2
39.299,34307.000,49.558,0.000,2
39.372,34306.000,49.566,0.000,2
39.445,34305.000,49.574,0.000,2
39.517,34304.000,49.582,0.000,2
39.590,34303.000,49.589,0.000,2
39.662,34302.000,49.597,0.000,2
39.735,34301.000,49.605,0.000,2
39.808,34300.000,49.613,0.000,2
39.880,34299.000,49.620,0.000,2
39.953,34298.000,49.628,0.000,2
40.025,34297.000,49.636,0.000,2
40.098,34296.000,49.644,0.000,2
40.170,34295.000,49.651,0.000,2
40.243,34294.000,49.659,0.000,2
40.315,34293.000,49.667,0.000,2
40.388,34292.000,49.675,0.000,2
40.460,34291.000,49.682,0.000,2
40.533,34290.000,49.690,0.000,2
40.605,34289.000,49.698,0.000,2
40.678,34288.000,49.706,0.000,2
40.750,34287.000,49.713,0.000,2
40.822,34286.000,49.721,0.000,2
40.895,34285.000,49.729,0.000,2
40.967,34284.000,49.736,0.000,2
41.040,34283.000,49.740,0.000,2
41.112,34282.000,49.743,0.000,2
41.184,34281.000,49.746,0.000,2
41.257,34280.000,49.749,0.000,2
41.329,34279.000,49.752,0.000,2
41.401,34278.000,49.755,0.000,2
41.474,34277.000,49.758,0.000,2
41.546,34276.000,49.761,0.000,2
41.618,34275.000,49.764,0.000,2
41.691,34274.000,49.768,0.000,2
41.763,34273.000,49.771,0.000,2
41.835,34272.000,49.774,0.000,2
41.908,34271.000,49.777,0.000,2
41.980,34270.000,49.780,0.000,2
42.052,34269.000,49.783,0.000,2
42.125,34268.000,49.786,0.000,2
42.197,34267.000,49.789,0.000,2
42.269,34266.000,49.792,0.000,2
42.342,34265.000,49.795,0.000,2
42.414,34264.000,49.799,0.000,2
42.486,34263.000,49.802,0.000,2
42.558,34262.000,49.805,0.000,2
42.631,34261.000,49.808,0.000,2
42.703,34260.000,49.811,0.000,2
42.775,34259.000,49.814,0.000,2
42.848,34258.000,49.813,0.000,2
42.920,34257.000,49.811,0.000,2
42.992,34256.000,49.810,0.000,2
43.064,34255.000,49.808,0.000,2
43.137,34254.000,49.807,0.000,2
43.209,34253.000,49.805,0.000,2
43.281,34252.000,49.804,0.000,2
43.354,34251.000,49.802,0.000,2
43.426,34250.000,49.801,0.000,2
43.498,34249.000,49.799,0.000,2
43.570,34248.000,49.798,0.000,2
43.643,34247.000,49.796,0.000,2
43.715,34246.000,49.795,0.000,2
43.787,34245.000,49.793,0.000,2
43.860,34244.000,49.792,0.000,2
43.932,34243.000,49.790,0.000,2
44.004,34242.000,49.789,0.000,2
44.077,34241.000,49.787,0.000,2
44.149,34240.000,49.786,0.000,2
44.221,34239.000,49.784,0.000,2
44.293,34238.000,49.783,0.000,2
44.366,34237.000,49.781,0.000,2
44.438,34236.000,49.780,0.000,2
44.510,34235.000,49.778,0.000,2
44.583,34234.000,49.777,0.000,2
44.655,34233.000,49.771,0.000,2
44.727,34232.000,49.765,0.000,2
44.800,34231.000,49.758,0.000,2
44.872,34230.000,49.752,0.000,2
44.944,34229.000,49.746,0.000,2
45.017,34228.000,49.740,0.000,2
45.089,34227.000,49.734,0.000,2
45.162,34226.000,49.728,0.000,2
45.234,34225.000,49.722,0.000,2
45.306,34224.000,49.716,0.000,2
45.379,34223.000,49.710,0.000,2
45.451,34222.000,49.704,0.000,2
45.524,34221.000,49.697,0.000,2
45.596,34220.000,49.691,0.000,2
45.669,34219.000,49.685,0.000,2
45.741,34218.000,49.679,0.000,2
45.813,34217.000,49.673,0.000,2
45.886,34216.000,49.667,0.000,2
45.958,34215.000,49.661,0.000,2
46.031,34214.000,49.655,0.000,2
46.103,34213.000,49.649,0.000,2
46.176,34212.000,49.643,0.000,2
46.248,34211.000,49.636,0.000,2
46.321,34210.000,49.630,0.000,2
46.394,34209.000,49.624,0.000,2
46.466,34208.000,49.618,0.000,2
46.539,34207.000,49.612,0.000,2
46.611,34206.000,49.606,0.000,2
46.684,34205.000,49.600,0.000,2
46.756,34204.000,49.594,0.000,2
46.829,34203.000,49.588,0.000,2
46.902,34202.000,49.582,0.000,2
46.974,34201.000,49.575,0.000,2
47.047,34200.000,49.569,0.000,2
47.119,34199.000,49.563,0.000,2
47.192,34198.000,49.557,0.000,2
47.265,34197.000,49.551,0.000,2
47.337,34196.000,49.545,0.000,2
47.410,34195.000,49.539,0.000,2
47.483,34194.000,49.533,0.000,2
47.555,34193.000,49.527,0.000,2
47.628,34192.000,49.521,0.000,2
47.701,34191.000,49.514,0.000,2
47.774,34190.000,49.508,0.000,2
47.846,34189.000,49.502,0.000,2
47.919,34188.000,49.496,0.000,2
47.992,34187.000,49.490,0.000,2
48.064,34186.000,49.484,0.000,2
48.137,34185.000,49.478,0.000,2
48.210,34184.000,49.472,0.000,2
48.283,34183.000,49.466,0.000,2
48.356,34182.000,49.460,0.000,2
48.428,34181.000,49.453,0.000,2
48.501,34180.000,49.447,0.000,2
48.574,34179.000,49.441,0.000,2
48.647,34178.000,49.435,0.000,2
48.720,34177.000,49.429,0.000,2
48.792,34176.000,49.423,0.000,2
48.865,34175.000,49.417,0.000,2
48.938,34174.000,49.411,0.000,2
49.011,34173.000,49.405,0.000,2
49.084,34172.000,49.399,0.000,2
49.157,34171.000,49.392,0.000,2
49.230,34170.000,49.386,0.000,2
49.303,34169.000,49.380,0.000,2
49.375,34168.000,49.374,0.000,2
49.448,34167.000,49.368,0.000,2
49.521,34166.000,49.362,0.000,2
49.594,34165.000,49.356,0.000,2
49.667,34164.000,49.350,0.000,2
49.740,34163.000,49.344,0.000,2
49.813,34162.000,49.338,0.000,2
49.886,34161.000,49.331,0.000,2
49.959,34160.000,49.325,0.000,2
50.032,34159.000,49.319,0.000,2
50.105,34158.000,49.313,0.000,2
50.178,34157.000,49.307,0.000,2
50.251,34156.000,49.301,0.000,2
50.324,34155.000,49.295,0.000,2
50.397,34154.000,49.289,0.000,2
50.470,34153.000,49.283,0.000,2
50.543,34152.000,49.276,0.000,2
50.616,34151.000,49.270,0.000,2
50.689,34150.000,49.264,0.000,2
50.762,34149.000,49.258,0.000,2
50.835,34148.000,49.252,0.000,2
50.909,34147.000,49.246,0.000,2
50.982,34146.000,49.240,0.000,2
51.055,34145.000,49.234,0.000,2
51.128,34144.000,49.228,0.000,2
51.201,34143.000,49.222,0.000,2
51.274,34142.000,49.215,0.000,2
51.347,34141.000,49.209,0.000,2
51.421,34140.000,49.203,0.000,2
51.494,34139.000,49.197,0.000,2
51.567,34138.000,49.191,0.000,2
51.640,34137.000,49.185,0.000,2
51.713,34136.000,49.179,0.000,2
51.786,34135.000,49.173,0.000,2
51.860,34134.000,49.167,0.000,2
51.933,34133.000,49.160,0.000,2
52.006,34132.000,49.154,0.000,2
52.079,34131.000,49.148,0.000,2
52.153,34130.000,49.142,0.000,2
52.226,34129.000,49.136,0.000,2
52.299,34128.000,49.130,0.000,2
52.372,34127.000,49.124,0.000,2
52.446,34126.000,49.118,0.000,2
52.519,34125.000,49.112,0.000,2
52.592,34124.000,49.105,0.000,2
52.666,34123.000,49.099,0.000,2
52.739,34122.000,49.093,0.000,2
52.812,34121.000,49.087,0.000,2
52.886,34120.000,49.081,0.000,2
52.959,34119.000,49.013,-109.000,3
53.033,34118.000,48.846,-109.000,3
53.107,34117.000,48.679,-109.000,3
53.181,34116.000,48.510,-109.000,3
53.256,34115.000,48.342,-109.000,3
53.331,34114.000,48.172,-109.000,3
53.406,34113.000,48.002,-109.000,3
53.481,34112.000,47.832,-109.000,3
53.557,34111.000,47.661,-109.000,3
53.633,34110.000,47.489,-109.000,3
53.709,34109.000,47.317,-109.000,3
53.786,34108.000,47.144,-109.000,3
53.863,34107.000,46.970,-109.000,3
53.940,34106.000,46.796,-109.000,3
54.017,34105.000,46.621,-109.000,3
54.095,34104.000,46.446,-109.000,3
54.173,34103.000,46.270,-109.000,3
54.251,34102.000,46.093,-109.000,3
54.329,34101.000,45.915,-109.000,3
54.408,34100.000,45.737,-109.000,3
54.488,34099.000,45.559,-109.000,3
54.567,34098.000,45.379,-109.000,3
54.647,34097.000,45.199,-109.000,3
54.727,34096.000,45.018,-109.000,3
54.807,34095.000,44.838,-109.000,3
54.888,34094.000,44.656,-109.000,3
54.969,34093.000,44.474,-109.000,3
55.051,34092.000,44.291,-109.000,3
55.133,34091.000,44.108,-109.000,3
55.215,34090.000,43.923,-109.000,3
55.297,34089.000,43.738,-109.000,3
55.380,34088.000,43.553,-109.000,3
55.463,34087.000,43.366,-109.000,3
55.547,34086.000,43.179,-109.000,3
55.631,34085.000,42.990,-109.000,3
55.715,34084.000,42.801,-109.000,3
55.800,34083.000,42.612,-109.000,3
55.885,34082.000,42.421,-109.000,3
55.970,34081.000,42.230,-109.000,3
56.056,34080.000,42.037,-109.000,3
56.142,34079.000,41.844,-109.000,3
56.229,34078.000,41.650,-109.000,3
56.316,34077.000,41.455,-109.000,3
56.403,34076.000,41.259,-109.000,3
56.491,34075.000,41.063,-109.000,3
56.580,34074.000,40.865,-109.000,3
56.668,34073.000,40.666,-109.000,3
56.757,34072.000,40.467,-109.000,3
56.847,34071.000,40.266,-109.000,3
56.937,34070.000,40.065,-109.000,3
57.028,34069.000,39.863,-109.000,3
57.119,34068.000,39.661,-109.000,3
57.210,34067.000,39.457,-109.000,3
57.302,34066.000,39.252,-109.000,3
57.395,34065.000,39.047,-109.000,3
57.488,34064.000,38.840,-109.000,3
57.581,34063.000,38.632,-109.000,3
57.675,34062.000,38.423,-109.000,3
57.769,34061.000,38.213,-109.000,3
57.864,34060.000,38.002,-109.000,3
57.960,34059.000,37.790,-109.000,3
58.056,34058.000,37.576,-109.000,3
58.153,34057.000,37.361,-109.000,3
58.250,34056.000,37.145,-109.000,3
58.348,34055.000,36.928,-109.000,3
58.446,34054.000,36.710,-109.000,3
58.545,34053.000,36.490,-109.000,3
58.644,34052.000,36.269,-109.000,3
58.745,34051.000,36.047,-109.000,3
58.845,34050.000,35.823,-109.000,3
58.947,34049.000,35.598,-109.000,3
59.049,34048.000,35.372,-109.000,3
59.152,34047.000,35.144,-109.000,3
59.255,34046.000,34.915,-109.000,3
59.359,34045.000,34.685,-109.000,3
59.464,34044.000,34.454,-109.000,3
59.570,34043.000,34.221,-109.000,3
59.676,34042.000,33.986,-109.000,3
59.783,34041.000,33.750,-109.000,3
59.891,34040.000,33.513,-109.000,3
60.000,34039.000,33.273,-109.000,3
60.109,34038.000,33.032,-109.000,3
60.219,34037.000,32.789,-109.000,3
60.330,34036.000,32.544,-109.000,3
60.442,34035.000,32.298,-109.000,3
60.555,34034.000,32.050,-109.000,3
60.668,34033.000,31.799,-109.000,3
60.783,34032.000,31.547,-109.000,3
60.899,34031.000,31.293,-109.000,3
61.015,34030.000,31.037,-109.000,3
61.132,34029.000,30.778,-109.000,3
61.251,34028.000,30.518,-109.000,3
61.370,34027.000,30.255,-109.000,3
61.491,34026.000,29.991,-109.000,3
61.613,34025.000,29.725,-109.000,3
61.735,34024.000,29.456,-109.000,3
61.859,34023.000,29.185,-109.000,3
61.985,34022.000,28.911,-109.000,3
62.111,34021.000,28.635,-109.000,3
62.238,34020.000,28.356,-109.000,3
62.367,34019.000,28.075,-109.000,3
62.498,34018.000,27.790,-109.000,3
