线路：FZ601,优化区间：2->3,设定时间：87,实际时间：87.001,时间差异：0.000999451,能耗(kWh)：3.49785,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
38.052,34401.000,36.911,0.000,2
38.149,34400.000,36.932,0.000,2
38.247,34399.000,36.952,0.000,2
38.344,34398.000,36.972,0.000,2
38.441,34397.000,36.993,0.000,2
38.539,34396.000,37.013,0.000,2
38.636,34395.000,37.033,0.000,2
38.733,34394.000,37.053,0.000,2
38.830,34393.000,37.074,0.000,2
38.927,34392.000,37.094,0.000,2
39.024,34391.000,37.114,0.000,2
39.121,34390.000,37.134,0.000,2
39.218,34389.000,37.155,0.000,2
39.315,34388.000,37.175,0.000,2
39.412,34387.000,37.195,0.000,2
39.509,34386.000,37.215,0.000,2
39.605,34385.000,37.235,0.000,2
39.702,34384.000,37.256,0.000,2
39.799,34383.000,37.276,0.000,2
39.895,34382.000,37.296,0.000,2
39.992,34381.000,37.316,0.000,2
40.088,34380.000,37.336,0.000,2
40.184,34379.000,37.356,0.000,2
40.281,34378.000,37.376,0.000,2
40.377,34377.000,37.396,0.000,2
40.473,34376.000,37.416,0.000,2
40.570,34375.000,37.436,0.000,2
40.666,34374.000,37.456,0.000,2
40.762,34373.000,37.476,0.000,2
40.858,34372.000,37.496,0.000,2
40.954,34371.000,37.516,0.000,2
41.050,34370.000,37.536,0.000,2
41.146,34369.000,37.556,0.000,2
41.241,34368.000,37.576,0.000,2
41.337,34367.000,37.596,0.000,2
41.433,34366.000,37.616,0.000,2
41.529,34365.000,37.636,0.000,2
41.624,34364.000,37.656,0.000,2
41.720,34363.000,37.676,0.000,2
41.815,34362.000,37.695,0.000,2
41.911,34361.000,37.715,0.000,2
42.006,34360.000,37.735,0.000,2
42.102,34359.000,37.755,0.000,2
42.197,34358.000,37.775,0.000,2
42.292,34357.000,37.795,0.000,2
42.387,34356.000,37.814,0.000,2
42.483,34355.000,37.834,0.000,2
42.578,34354.000,37.854,0.000,2
42.673,34353.000,37.874,0.000,2
42.768,34352.000,37.893,0.000,2
42.863,34351.000,37.913,0.000,2
42.958,34350.000,37.933,0.000,2
43.053,34349.000,37.952,0.000,2
43.148,34348.000,37.972,0.000,2
43.242,34347.000,37.992,0.000,2
43.337,34346.000,38.011,0.000,2
43.432,34345.000,38.031,0.000,2
43.526,34344.000,38.051,0.000,2
43.621,34343.000,38.070,0.000,2
43.715,34342.000,38.090,0.000,2
43.810,34341.000,38.109,0.000,2
43.904,34340.000,38.129,0.000,2
43.999,34339.000,38.149,0.000,2
44.093,34338.000,38.168,0.000,2
44.187,34337.000,38.188,0.000,2
44.282,34336.000,38.207,0.000,2
44.376,34335.000,38.227,0.000,2
44.470,34334.000,38.246,0.000,2
44.564,34333.000,38.266,0.000,2
44.658,34332.000,38.285,0.000,2
44.752,34331.000,38.305,0.000,2
44.846,34330.000,38.324,0.000,2
44.940,34329.000,38.344,0.000,2
45.034,34328.000,38.363,0.000,2
45.128,34327.000,38.382,0.000,2
45.221,34326.000,38.402,0.000,2
45.315,34325.000,38.421,0.000,2
45.409,34324.000,38.441,0.000,2
45.503,34323.000,38.460,0.000,2
45.596,34322.000,38.479,0.000,2
45.690,34321.000,38.499,0.000,2
45.783,34320.000,38.518,0.000,2
45.877,34319.000,38.537,0.000,2
45.970,34318.000,38.557,0.000,2
46.063,34317.000,38.576,0.000,2
46.157,34316.000,38.595,0.000,2
46.250,34315.000,38.615,0.000,2
46.343,34314.000,38.634,0.000,2
46.436,34313.000,38.653,0.000,2
46.529,34312.000,38.672,0.000,2
46.622,34311.000,38.692,0.000,2
46.715,34310.000,38.711,0.000,2
46.808,34309.000,38.730,0.000,2
46.901,34308.000,38.743,0.000,2
46.994,34307.000,38.757,0.000,2
47.087,34306.000,38.770,0.000,2
47.180,34305.000,38.783,0.000,2
47.273,34304.000,38.796,0.000,2
47.366,34303.000,38.810,0.000,2
47.458,34302.000,38.823,0.000,2
47.551,34301.000,38.836,0.000,2
47.644,34300.000,38.849,0.000,2
47.736,34299.000,38.863,0.000,2
47.829,34298.000,38.876,0.000,2
47.922,34297.000,38.889,0.000,2
48.014,34296.000,38.902,0.000,2
48.107,34295.000,38.915,0.000,2
48.199,34294.000,38.929,0.000,2
48.292,34293.000,38.942,0.000,2
48.384,34292.000,38.955,0.000,2
48.476,34291.000,38.968,0.000,2
48.569,34290.000,38.981,0.000,2
48.661,34289.000,38.994,0.000,2
48.753,34288.000,39.008,0.000,2
48.846,34287.000,39.021,0.000,2
48.938,34286.000,39.034,0.000,2
49.030,34285.000,39.047,0.000,2
49.122,34284.000,39.060,0.000,2
49.214,34283.000,39.067,0.000,2
49.307,34282.000,39.075,0.000,2
49.399,34281.000,39.082,0.000,2
49.491,34280.000,39.089,0.000,2
49.583,34279.000,39.097,0.000,2
49.675,34278.000,39.104,0.000,2
49.767,34277.000,39.111,0.000,2
49.859,34276.000,39.118,0.000,2
49.951,34275.000,39.126,0.000,2
50.043,34274.000,39.133,0.000,2
50.135,34273.000,39.140,0.000,2
50.227,34272.000,39.147,0.000,2
50.319,34271.000,39.155,0.000,2
50.411,34270.000,39.162,0.000,2
50.503,34269.000,39.169,0.000,2
50.595,34268.000,39.176,0.000,2
50.687,34267.000,39.183,0.000,2
50.779,34266.000,39.191,0.000,2
50.870,34265.000,39.198,0.000,2
50.962,34264.000,39.205,0.000,2
51.054,34263.000,39.212,0.000,2
51.146,34262.000,39.220,0.000,2
51.238,34261.000,39.227,0.000,2
51.329,34260.000,39.234,0.000,2
51.421,34259.000,39.241,0.000,2
51.513,34258.000,39.243,0.000,2
51.605,34257.000,39.244,0.000,2
51.696,34256.000,39.245,0.000,2
51.788,34255.000,39.247,0.000,2
51.880,34254.000,39.248,0.000,2
51.971,34253.000,39.249,0.000,2
52.063,34252.000,39.251,0.000,2
52.155,34251.000,39.252,0.000,2
52.247,34250.000,39.254,0.000,2
52.338,34249.000,39.255,0.000,2
52.430,34248.000,39.256,0.000,2
52.522,34247.000,39.258,0.000,2
52.613,34246.000,39.259,0.000,2
52.705,34245.000,39.260,0.000,2
52.797,34244.000,39.262,0.000,2
52.889,34243.000,39.263,0.000,2
52.980,34242.000,39.265,0.000,2
53.072,34241.000,39.266,0.000,2
53.164,34240.000,39.267,0.000,2
53.255,34239.000,39.269,0.000,2
53.347,34238.000,39.270,0.000,2
53.439,34237.000,39.271,0.000,2
53.530,34236.000,39.273,0.000,2
53.622,34235.000,39.274,0.000,2
53.714,34234.000,39.276,0.000,2
53.805,34233.000,39.271,0.000,2
53.897,34232.000,39.267,0.000,2
53.989,34231.000,39.262,0.000,2
54.080,34230.000,39.258,0.000,2
54.172,34229.000,39.253,0.000,2
54.264,34228.000,39.249,0.000,2
54.355,34227.000,39.244,0.000,2
54.447,34226.000,39.240,0.000,2
54.539,34225.000,39.235,0.000,2
54.631,34224.000,39.231,0.000,2
54.722,34223.000,39.226,0.000,2
54.814,34222.000,39.222,0.000,2
54.906,34221.000,39.218,0.000,2
54.998,34220.000,39.213,0.000,2
55.090,34219.000,39.209,0.000,2
55.182,34218.000,39.204,0.000,2
55.273,34217.000,39.200,0.000,2
55.365,34216.000,39.195,0.000,2
55.457,34215.000,39.191,0.000,2
55.549,34214.000,39.186,0.000,2
55.641,34213.000,39.182,0.000,2
55.733,34212.000,39.177,0.000,2
55.825,34211.000,39.173,0.000,2
55.916,34210.000,39.168,0.000,2
56.008,34209.000,39.164,0.000,2
56.100,34208.000,39.160,0.000,2
56.192,34207.000,39.155,0.000,2
56.284,34206.000,39.151,0.000,2
56.376,34205.000,39.146,0.000,2
56.468,34204.000,39.142,0.000,2
56.560,34203.000,39.137,0.000,2
56.652,34202.000,39.133,0.000,2
56.744,34201.000,39.128,0.000,2
56.836,34200.000,39.124,0.000,2
56.928,34199.000,39.119,0.000,2
57.020,34198.000,39.115,0.000,2
57.112,34197.000,39.110,0.000,2
57.204,34196.000,39.106,0.000,2
57.296,34195.000,39.102,0.000,2
57.388,34194.000,39.097,0.000,2
57.480,34193.000,39.093,0.000,2
57.573,34192.000,39.088,0.000,2
57.665,34191.000,39.084,0.000,2
57.757,34190.000,39.079,0.000,2
57.849,34189.000,39.075,0.000,2
57.941,34188.000,39.070,0.000,2
58.033,34187.000,39.066,0.000,2
58.125,34186.000,39.061,0.000,2
58.217,34185.000,39.057,0.000,2
58.310,34184.000,39.052,0.000,2
58.402,34183.000,39.048,0.000,2
58.494,34182.000,39.044,0.000,2
58.586,34181.000,39.039,0.000,2
58.678,34180.000,39.035,0.000,2
58.771,34179.000,39.030,0.000,2
58.863,34178.000,39.026,0.000,2
58.955,34177.000,39.021,0.000,2
59.047,34176.000,39.017,0.000,2
59.140,34175.000,39.012,0.000,2
59.232,34174.000,39.008,0.000,2
59.324,34173.000,39.003,0.000,2
59.417,34172.000,38.999,0.000,2
59.509,34171.000,38.994,0.000,2
59.601,34170.000,38.990,0.000,2
59.694,34169.000,38.986,0.000,2
59.786,34168.000,38.981,0.000,2
59.878,34167.000,38.977,0.000,2
59.971,34166.000,38.972,0.000,2
60.063,34165.000,38.968,0.000,2
60.155,34164.000,38.963,0.000,2
60.248,34163.000,38.959,0.000,2
60.340,34162.000,38.954,0.000,2
60.433,34161.000,38.950,0.000,2
60.525,34160.000,38.945,0.000,2
60.618,34159.000,38.941,0.000,2
60.710,34158.000,38.936,0.000,2
60.802,34157.000,38.932,0.000,2
60.895,34156.000,38.928,0.000,2
60.987,34155.000,38.923,0.000,2
61.080,34154.000,38.919,0.000,2
61.172,34153.000,38.914,0.000,2
61.265,34152.000,38.910,0.000,2
61.357,34151.000,38.905,0.000,2
61.450,34150.000,38.901,0.000,2
61.543,34149.000,38.896,0.000,2
61.635,34148.000,38.892,0.000,2
61.728,34147.000,38.887,0.000,2
61.820,34146.000,38.883,0.000,2
61.913,34145.000,38.878,0.000,2
62.005,34144.000,38.874,0.000,2
62.098,34143.000,38.870,0.000,2
62.191,34142.000,38.865,0.000,2
62.283,34141.000,38.861,0.000,2
62.376,34140.000,38.856,0.000,2
62.469,34139.000,38.852,0.000,2
62.561,34138.000,38.847,0.000,2
62.654,34137.000,38.843,0.000,2
62.747,34136.000,38.838,0.000,2
62.839,34135.000,38.834,0.000,2
62.932,34134.000,38.829,0.000,2
63.025,34133.000,38.825,0.000,2
63.118,34132.000,38.820,0.000,2
63.210,34131.000,38.816,0.000,2
63.303,34130.000,38.812,0.000,2
63.396,34129.000,38.807,0.000,2
63.489,34128.000,38.803,0.000,2
63.581,34127.000,38.798,0.000,2
63.674,34126.000,38.794,0.000,2
63.767,34125.000,38.789,0.000,2
63.860,34124.000,38.785,0.000,2
63.953,34123.000,38.780,0.000,2
64.045,34122.000,38.776,0.000,2
64.138,34121.000,38.771,0.000,2
64.231,34120.000,38.767,0.000,2
64.324,34119.000,38.762,0.000,2
64.417,34118.000,38.758,0.000,2
64.510,34117.000,38.754,0.000,2
64.603,34116.000,38.749,0.000,2
64.696,34115.000,38.745,0.000,2
64.788,34114.000,38.740,0.000,2
64.881,34113.000,38.736,0.000,2
64.974,34112.000,38.731,0.000,2
65.067,34111.000,38.727,0.000,2
65.160,34110.000,38.722,0.000,2
65.253,34109.000,38.718,0.000,2
65.346,34108.000,38.713,0.000,2
65.439,34107.000,38.709,0.000,2
65.532,34106.000,38.704,0.000,2
65.625,34105.000,38.700,0.000,2
65.718,34104.000,38.696,0.000,2
65.811,34103.000,38.691,0.000,2
65.904,34102.000,38.687,0.000,2
65.997,34101.000,38.682,0.000,2
66.091,34100.000,38.678,0.000,2
66.184,34099.000,38.673,0.000,2
66.277,34098.000,38.669,0.000,2
66.370,34097.000,38.664,0.000,2
66.463,34096.000,38.660,0.000,2
66.556,34095.000,38.655,0.000,2
66.649,34094.000,38.651,0.000,2
66.742,34093.000,38.646,0.000,2
66.835,34092.000,38.642,0.000,2
66.929,34091.000,38.638,0.000,2
67.022,34090.000,38.633,0.000,2
67.115,34089.000,38.629,0.000,2
67.208,34088.000,38.624,0.000,2
67.301,34087.000,38.620,0.000,2
67.395,34086.000,38.615,0.000,2
67.488,34085.000,38.611,0.000,2
67.581,34084.000,38.606,0.000,2
67.674,34083.000,38.602,0.000,2
67.768,34082.000,38.597,0.000,2
67.861,34081.000,38.593,0.000,2
67.954,34080.000,38.588,0.000,2
68.047,34079.000,38.584,0.000,2
68.141,34078.000,38.580,0.000,2
68.234,34077.000,38.575,0.000,2
68.327,34076.000,38.571,0.000,2
68.421,34075.000,38.566,0.000,2
68.514,34074.000,38.562,0.000,2
68.608,34073.000,38.557,0.000,2
68.701,34072.000,38.553,0.000,2
68.794,34071.000,38.548,0.000,2
68.888,34070.000,38.544,0.000,2
68.981,34069.000,38.539,0.000,2
69.074,34068.000,38.535,0.000,2
69.168,34067.000,38.530,0.000,2
69.261,34066.000,38.526,0.000,2
69.355,34065.000,38.522,0.000,2
69.448,34064.000,38.517,0.000,2
69.542,34063.000,38.513,0.000,2
69.636,34062.000,38.423,-109.000,3
69.730,34061.000,38.213,-109.000,3
69.825,34060.000,38.002,-109.000,3
69.921,34059.000,37.790,-109.000,3
70.017,34058.000,37.576,-109.000,3
70.113,34057.000,37.361,-109.000,3
70.211,34056.000,37.145,-109.000,3
70.308,34055.000,36.928,-109.000,3
70.407,34054.000,36.710,-109.000,3
70.506,34053.000,36.490,-109.000,3
70.605,34052.000,36.269,-109.000,3
70.705,34051.000,36.047,-109.000,3
70.806,34050.000,35.823,-109.000,3
70.908,34049.000,35.598,-109.000,3
71.010,34048.000,35.372,-109.000,3
71.113,34047.000,35.144,-109.000,3
71.216,34046.000,34.915,-109.000,3
71.320,34045.000,34.685,-109.000,3
71.425,34044.000,34.454,-109.000,3
71.531,34043.000,34.221,-109.000,3
71.637,34042.000,33.986,-109.000,3
71.744,34041.000,33.750,-109.000,3
71.852,34040.000,33.513,-109.000,3
71.960,34039.000,33.273,-109.000,3
72.070,34038.000,33.032,-109.000,3
72.180,34037.000,32.789,-109.000,3
72.291,34036.000,32.544,-109.000,3
72.403,34035.000,32.298,-109.000,3
72.516,34034.000,32.050,-109.000,3
72.629,34033.000,31.799,-109.000,3
72.744,34032.000,31.547,-109.000,3
72.859,34031.000,31.293,-109.000,3
72.976,34030.000,31.037,-109.000,3
73.093,34029.000,30.778,-109.000,3
73.212,34028.000,30.518,-109.000,3
73.331,34027.000,30.255,-109.000,3
73.452,34026.000,29.991,-109.000,3
73.573,34025.000,29.725,-109.000,3
73.696,34024.000,29.456,-109.000,3
73.820,34023.000,29.185,-109.000,3
73.945,34022.000,28.911,-109.000,3
74.072,34021.000,28.635,-109.000,3
74.199,34020.000,28.356,-109.000,3
74.328,34019.000,28.075,-109.000,3
74.458,34018.000,27.790,-109.000,3
74.590,34017.000,27.503,-109.000,3
74.723,34016.000,27.213,-109.000,3
74.857,34015.000,26.919,-109.000,3
