线路：FZ601,优化区间：2->3,设定时间：70,实际时间：70.033,时间差异：0.0329971,能耗(kWh)：7.42591,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
30.057,34401.000,57.103,0.000,2
30.120,34400.000,57.111,0.000,2
30.183,34399.000,57.120,0.000,2
30.246,34398.000,57.128,0.000,2
30.309,34397.000,57.136,0.000,2
30.372,34396.000,57.145,0.000,2
30.435,34395.000,57.153,0.000,2
30.498,34394.000,57.162,0.000,2
30.561,34393.000,57.170,0.000,2
30.624,34392.000,57.179,0.000,2
30.687,34391.000,57.187,0.000,2
30.750,34390.000,57.195,0.000,2
30.813,34389.000,57.204,0.000,2
30.876,34388.000,57.212,0.000,2
30.939,34387.000,57.221,0.000,2
31.002,34386.000,57.229,0.000,2
31.065,34385.000,57.237,0.000,2
31.128,34384.000,57.246,0.000,2
31.190,34383.000,57.254,0.000,2
31.253,34382.000,57.263,0.000,2
31.316,34381.000,57.271,0.000,2
31.379,34380.000,57.279,0.000,2
31.442,34379.000,57.288,0.000,2
31.505,34378.000,57.296,0.000,2
31.567,34377.000,57.305,0.000,2
31.630,34376.000,57.313,0.000,2
31.693,34375.000,57.321,0.000,2
31.756,34374.000,57.330,0.000,2
31.819,34373.000,57.338,0.000,2
31.881,34372.000,57.347,0.000,2
31.944,34371.000,57.355,0.000,2
32.007,34370.000,57.363,0.000,2
32.070,34369.000,57.372,0.000,2
32.133,34368.000,57.380,0.000,2
32.195,34367.000,57.388,0.000,2
32.258,34366.000,57.397,0.000,2
32.321,34365.000,57.405,0.000,2
32.383,34364.000,57.413,0.000,2
32.446,34363.000,57.422,0.000,2
32.509,34362.000,57.430,0.000,2
32.571,34361.000,57.439,0.000,2
32.634,34360.000,57.447,0.000,2
32.697,34359.000,57.455,0.000,2
32.759,34358.000,57.464,0.000,2
32.822,34357.000,57.472,0.000,2
32.885,34356.000,57.480,0.000,2
32.947,34355.000,57.489,0.000,2
33.010,34354.000,57.497,0.000,2
33.073,34353.000,57.505,0.000,2
33.135,34352.000,57.514,0.000,2
33.198,34351.000,57.522,0.000,2
33.260,34350.000,57.530,0.000,2
33.323,34349.000,57.539,0.000,2
33.385,34348.000,57.547,0.000,2
33.448,34347.000,57.555,0.000,2
33.511,34346.000,57.564,0.000,2
33.573,34345.000,57.572,0.000,2
33.636,34344.000,57.580,0.000,2
33.698,34343.000,57.589,0.000,2
33.761,34342.000,57.597,0.000,2
33.823,34341.000,57.605,0.000,2
33.886,34340.000,57.614,0.000,2
33.948,34339.000,57.622,0.000,2
34.011,34338.000,57.630,0.000,2
34.073,34337.000,57.639,0.000,2
34.136,34336.000,57.647,0.000,2
34.198,34335.000,57.655,0.000,2
34.260,34334.000,57.663,0.000,2
34.323,34333.000,57.672,0.000,2
34.385,34332.000,57.680,0.000,2
34.448,34331.000,57.688,0.000,2
34.510,34330.000,57.697,0.000,2
34.572,34329.000,57.705,0.000,2
34.635,34328.000,57.713,0.000,2
34.697,34327.000,57.721,0.000,2
34.760,34326.000,57.730,0.000,2
34.822,34325.000,57.738,0.000,2
34.884,34324.000,57.746,0.000,2
34.947,34323.000,57.755,0.000,2
35.009,34322.000,57.763,0.000,2
35.071,34321.000,57.771,0.000,2
35.134,34320.000,57.779,0.000,2
35.196,34319.000,57.788,0.000,2
35.258,34318.000,57.796,0.000,2
35.320,34317.000,57.804,0.000,2
35.383,34316.000,57.813,0.000,2
35.445,34315.000,57.821,0.000,2
35.507,34314.000,57.829,0.000,2
35.569,34313.000,57.837,0.000,2
35.632,34312.000,57.846,0.000,2
35.694,34311.000,57.854,0.000,2
35.756,34310.000,57.862,0.000,2
35.818,34309.000,57.870,0.000,2
35.881,34308.000,57.875,0.000,2
35.943,34307.000,57.879,0.000,2
36.005,34306.000,57.883,0.000,2
36.067,34305.000,57.887,0.000,2
36.129,34304.000,57.892,0.000,2
36.192,34303.000,57.896,0.000,2
36.254,34302.000,57.900,0.000,2
36.316,34301.000,57.905,0.000,2
36.378,34300.000,57.909,0.000,2
36.440,34299.000,57.913,0.000,2
36.502,34298.000,57.917,0.000,2
36.565,34297.000,57.922,0.000,2
36.627,34296.000,57.926,0.000,2
36.689,34295.000,57.930,0.000,2
36.751,34294.000,57.935,0.000,2
36.813,34293.000,57.939,0.000,2
36.875,34292.000,57.943,0.000,2
36.937,34291.000,57.947,0.000,2
37.000,34290.000,57.952,0.000,2
37.062,34289.000,57.956,0.000,2
37.124,34288.000,57.960,0.000,2
37.186,34287.000,57.965,0.000,2
37.248,34286.000,57.969,0.000,2
37.310,34285.000,57.973,0.000,2
37.372,34284.000,57.977,0.000,2
37.434,34283.000,57.978,0.000,2
37.496,34282.000,57.978,0.000,2
37.558,34281.000,57.978,0.000,2
37.621,34280.000,57.979,0.000,2
37.683,34279.000,57.979,0.000,2
37.745,34278.000,57.979,0.000,2
37.807,34277.000,57.980,0.000,2
37.869,34276.000,57.980,0.000,2
37.931,34275.000,57.980,0.000,2
37.993,34274.000,57.981,0.000,2
38.055,34273.000,57.981,0.000,2
38.117,34272.000,57.981,0.000,2
38.179,34271.000,57.981,0.000,2
38.241,34270.000,57.982,0.000,2
38.304,34269.000,57.982,0.000,2
38.366,34268.000,57.982,0.000,2
38.428,34267.000,57.983,0.000,2
38.490,34266.000,57.983,0.000,2
38.552,34265.000,57.983,0.000,2
38.614,34264.000,57.984,0.000,2
38.676,34263.000,57.984,0.000,2
38.738,34262.000,57.984,0.000,2
38.800,34261.000,57.985,0.000,2
38.862,34260.000,57.985,0.000,2
38.924,34259.000,57.985,0.000,2
38.986,34258.000,57.982,0.000,2
39.049,34257.000,57.978,0.000,2
39.111,34256.000,57.974,0.000,2
39.173,34255.000,57.971,0.000,2
39.235,34254.000,57.967,0.000,2
39.297,34253.000,57.964,0.000,2
39.359,34252.000,57.960,0.000,2
39.421,34251.000,57.956,0.000,2
39.483,34250.000,57.953,0.000,2
39.545,34249.000,57.949,0.000,2
39.608,34248.000,57.945,0.000,2
39.670,34247.000,57.942,0.000,2
39.732,34246.000,57.938,0.000,2
39.794,34245.000,57.934,0.000,2
39.856,34244.000,57.931,0.000,2
39.918,34243.000,57.927,0.000,2
39.980,34242.000,57.924,0.000,2
40.043,34241.000,57.920,0.000,2
40.105,34240.000,57.916,0.000,2
40.167,34239.000,57.913,0.000,2
40.229,34238.000,57.909,0.000,2
40.291,34237.000,57.905,0.000,2
40.353,34236.000,57.902,0.000,2
40.416,34235.000,57.898,0.000,2
40.478,34234.000,57.895,0.000,2
40.540,34233.000,57.887,0.000,2
40.602,34232.000,57.879,0.000,2
40.664,34231.000,57.872,0.000,2
40.727,34230.000,57.864,0.000,2
40.789,34229.000,57.857,0.000,2
40.851,34228.000,57.849,0.000,2
40.913,34227.000,57.841,0.000,2
40.975,34226.000,57.834,0.000,2
41.038,34225.000,57.826,0.000,2
41.100,34224.000,57.819,0.000,2
41.162,34223.000,57.811,0.000,2
41.224,34222.000,57.804,0.000,2
41.287,34221.000,57.796,0.000,2
41.349,34220.000,57.788,0.000,2
41.411,34219.000,57.781,0.000,2
41.474,34218.000,57.773,0.000,2
41.536,34217.000,57.766,0.000,2
41.598,34216.000,57.758,0.000,2
41.661,34215.000,57.750,0.000,2
41.723,34214.000,57.743,0.000,2
41.785,34213.000,57.735,0.000,2
41.848,34212.000,57.728,0.000,2
41.910,34211.000,57.720,0.000,2
41.972,34210.000,57.712,0.000,2
42.035,34209.000,57.705,0.000,2
42.097,34208.000,57.697,0.000,2
42.160,34207.000,57.690,0.000,2
42.222,34206.000,57.682,0.000,2
42.284,34205.000,57.675,0.000,2
42.347,34204.000,57.667,0.000,2
42.409,34203.000,57.659,0.000,2
42.472,34202.000,57.652,0.000,2
42.534,34201.000,57.644,0.000,2
42.597,34200.000,57.637,0.000,2
42.659,34199.000,57.629,0.000,2
42.722,34198.000,57.621,0.000,2
42.784,34197.000,57.614,0.000,2
42.847,34196.000,57.606,0.000,2
42.909,34195.000,57.599,0.000,2
42.972,34194.000,57.591,0.000,2
43.034,34193.000,57.583,0.000,2
43.097,34192.000,57.576,0.000,2
43.159,34191.000,57.568,0.000,2
43.222,34190.000,57.561,0.000,2
43.284,34189.000,57.553,0.000,2
43.347,34188.000,57.545,0.000,2
43.409,34187.000,57.538,0.000,2
43.472,34186.000,57.530,0.000,2
43.534,34185.000,57.523,0.000,2
43.597,34184.000,57.515,0.000,2
43.660,34183.000,57.507,0.000,2
43.722,34182.000,57.500,0.000,2
43.785,34181.000,57.492,0.000,2
43.847,34180.000,57.485,0.000,2
43.910,34179.000,57.477,0.000,2
43.973,34178.000,57.469,0.000,2
44.035,34177.000,57.462,0.000,2
44.098,34176.000,57.454,0.000,2
44.161,34175.000,57.447,0.000,2
44.223,34174.000,57.439,0.000,2
44.286,34173.000,57.337,-109.000,3
44.349,34172.000,57.196,-109.000,3
44.412,34171.000,57.055,-109.000,3
44.476,34170.000,56.913,-109.000,3
44.539,34169.000,56.771,-109.000,3
44.603,34168.000,56.628,-109.000,3
44.667,34167.000,56.485,-109.000,3
44.731,34166.000,56.342,-109.000,3
44.795,34165.000,56.198,-109.000,3
44.859,34164.000,56.054,-109.000,3
44.924,34163.000,55.910,-109.000,3
44.988,34162.000,55.766,-109.000,3
45.053,34161.000,55.621,-109.000,3
45.118,34160.000,55.475,-109.000,3
45.183,34159.000,55.325,-109.000,3
45.249,34158.000,55.175,-109.000,3
45.314,34157.000,55.024,-109.000,3
45.380,34156.000,54.874,-109.000,3
45.446,34155.000,54.724,-109.000,3
45.512,34154.000,54.573,-109.000,3
45.578,34153.000,54.421,-109.000,3
45.644,34152.000,54.270,-109.000,3
45.711,34151.000,54.117,-109.000,3
45.778,34150.000,53.965,-109.000,3
45.845,34149.000,53.812,-109.000,3
45.912,34148.000,53.658,-109.000,3
45.979,34147.000,53.504,-109.000,3
46.047,34146.000,53.350,-109.000,3
46.115,34145.000,53.195,-109.000,3
46.183,34144.000,53.040,-109.000,3
46.251,34143.000,52.885,-109.000,3
46.319,34142.000,52.729,-109.000,3
46.388,34141.000,52.572,-109.000,3
46.457,34140.000,52.415,-109.000,3
46.526,34139.000,52.258,-109.000,3
46.595,34138.000,52.100,-109.000,3
46.664,34137.000,51.941,-109.000,3
46.734,34136.000,51.783,-109.000,3
46.804,34135.000,51.623,-109.000,3
46.874,34134.000,51.464,-109.000,3
46.944,34133.000,51.303,-109.000,3
47.015,34132.000,51.143,-109.000,3
47.085,34131.000,50.982,-109.000,3
47.156,34130.000,50.820,-109.000,3
47.227,34129.000,50.658,-109.000,3
47.299,34128.000,50.495,-109.000,3
47.370,34127.000,50.332,-109.000,3
47.442,34126.000,50.168,-109.000,3
47.514,34125.000,50.005,-109.000,3
47.587,34124.000,49.841,-109.000,3
47.659,34123.000,49.676,-109.000,3
47.732,34122.000,49.512,-109.000,3
47.805,34121.000,49.346,-109.000,3
47.879,34120.000,49.180,-109.000,3
47.952,34119.000,49.013,-109.000,3
48.026,34118.000,48.846,-109.000,3
48.100,34117.000,48.679,-109.000,3
48.174,34116.000,48.510,-109.000,3
48.249,34115.000,48.342,-109.000,3
48.324,34114.000,48.172,-109.000,3
48.399,34113.000,48.002,-109.000,3
48.474,34112.000,47.832,-109.000,3
48.550,34111.000,47.661,-109.000,3
48.626,34110.000,47.489,-109.000,3
48.702,34109.000,47.317,-109.000,3
48.779,34108.000,47.144,-109.000,3
48.856,34107.000,46.970,-109.000,3
48.933,34106.000,46.796,-109.000,3
49.010,34105.000,46.621,-109.000,3
49.088,34104.000,46.446,-109.000,3
49.166,34103.000,46.270,-109.000,3
49.244,34102.000,46.093,-109.000,3
49.322,34101.000,45.915,-109.000,3
49.401,34100.000,45.737,-109.000,3
49.480,34099.000,45.559,-109.000,3
49.560,34098.000,45.379,-109.000,3
49.640,34097.000,45.199,-109.000,3
49.720,34096.000,45.018,-109.000,3
49.800,34095.000,44.838,-109.000,3
49.881,34094.000,44.656,-109.000,3
49.962,34093.000,44.474,-109.000,3
50.044,34092.000,44.291,-109.000,3
50.125,34091.000,44.108,-109.000,3
50.208,34090.000,43.923,-109.000,3
50.290,34089.000,43.738,-109.000,3
50.373,34088.000,43.553,-109.000,3
50.456,34087.000,43.366,-109.000,3
50.540,34086.000,43.179,-109.000,3
50.624,34085.000,42.990,-109.000,3
50.708,34084.000,42.801,-109.000,3
50.793,34083.000,42.612,-109.000,3
50.878,34082.000,42.421,-109.000,3
50.963,34081.000,42.230,-109.000,3
51.049,34080.000,42.037,-109.000,3
51.135,34079.000,41.844,-109.000,3
51.222,34078.000,41.650,-109.000,3
51.309,34077.000,41.455,-109.000,3
51.396,34076.000,41.259,-109.000,3
51.484,34075.000,41.063,-109.000,3
51.572,34074.000,40.865,-109.000,3
51.661,34073.000,40.666,-109.000,3
51.750,34072.000,40.467,-109.000,3
51.840,34071.000,40.266,-109.000,3
51.930,34070.000,40.065,-109.000,3
52.021,34069.000,39.863,-109.000,3
52.112,34068.000,39.661,-109.000,3
52.203,34067.000,39.457,-109.000,3
52.295,34066.000,39.252,-109.000,3
52.387,34065.000,39.047,-109.000,3
52.480,34064.000,38.840,-109.000,3
52.574,34063.000,38.632,-109.000,3
52.668,34062.000,38.423,-109.000,3
52.762,34061.000,38.213,-109.000,3
52.857,34060.000,38.002,-109.000,3
52.953,34059.000,37.790,-109.000,3
53.049,34058.000,37.576,-109.000,3
53.146,34057.000,37.361,-109.000,3
53.243,34056.000,37.145,-109.000,3
53.341,34055.000,36.928,-109.000,3
53.439,34054.000,36.710,-109.000,3
53.538,34053.000,36.490,-109.000,3
53.637,34052.000,36.269,-109.000,3
53.738,34051.000,36.047,-109.000,3
53.838,34050.000,35.823,-109.000,3
53.940,34049.000,35.598,-109.000,3
54.042,34048.000,35.372,-109.000,3
54.145,34047.000,35.144,-109.000,3
54.248,34046.000,34.915,-109.000,3
54.352,34045.000,34.685,-109.000,3
54.457,34044.000,34.454,-109.000,3
54.563,34043.000,34.221,-109.000,3
54.669,34042.000,33.986,-109.000,3
54.776,34041.000,33.750,-109.000,3
54.884,34040.000,33.513,-109.000,3
54.992,34039.000,33.273,-109.000,3
55.102,34038.000,33.032,-109.000,3
55.212,34037.000,32.789,-109.000,3
55.323,34036.000,32.544,-109.000,3
55.435,34035.000,32.298,-109.000,3
55.548,34034.000,32.050,-109.000,3
55.661,34033.000,31.799,-109.000,3
55.776,34032.000,31.547,-109.000,3
55.891,34031.000,31.293,-109.000,3
56.008,34030.000,31.037,-109.000,3
56.125,34029.000,30.778,-109.000,3
56.244,34028.000,30.518,-109.000,3
56.363,34027.000,30.255,-109.000,3
56.484,34026.000,29.991,-109.000,3
56.606,34025.000,29.725,-109.000,3
56.728,34024.000,29.456,-109.000,3
56.852,34023.000,29.185,-109.000,3
56.977,34022.000,28.911,-109.000,3
57.104,34021.000,28.635,-109.000,3
57.231,34020.000,28.356,-109.000,3
