线路：FZ601,优化区间：2->3,设定时间：93,实际时间：93.256,时间差异：0.255997,能耗(kWh)：2.92884,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
41.095,34401.000,33.081,0.000,2
41.204,34400.000,33.105,0.000,2
41.312,34399.000,33.129,0.000,2
41.421,34398.000,33.154,0.000,2
41.530,34397.000,33.178,0.000,2
41.638,34396.000,33.202,0.000,2
41.746,34395.000,33.226,0.000,2
41.855,34394.000,33.250,0.000,2
41.963,34393.000,33.274,0.000,2
42.071,34392.000,33.298,0.000,2
42.179,34391.000,33.322,0.000,2
42.287,34390.000,33.346,0.000,2
42.395,34389.000,33.370,0.000,2
42.503,34388.000,33.394,0.000,2
42.611,34387.000,33.418,0.000,2
42.718,34386.000,33.442,0.000,2
42.826,34385.000,33.466,0.000,2
42.934,34384.000,33.490,0.000,2
43.041,34383.000,33.513,0.000,2
43.148,34382.000,33.537,0.000,2
43.256,34381.000,33.561,0.000,2
43.363,34380.000,33.585,0.000,2
43.470,34379.000,33.609,0.000,2
43.577,34378.000,33.632,0.000,2
43.684,34377.000,33.656,0.000,2
43.791,34376.000,33.680,0.000,2
43.898,34375.000,33.703,0.000,2
44.005,34374.000,33.727,0.000,2
44.111,34373.000,33.751,0.000,2
44.218,34372.000,33.774,0.000,2
44.325,34371.000,33.798,0.000,2
44.431,34370.000,33.822,0.000,2
44.538,34369.000,33.845,0.000,2
44.644,34368.000,33.869,0.000,2
44.750,34367.000,33.892,0.000,2
44.856,34366.000,33.916,0.000,2
44.962,34365.000,33.939,0.000,2
45.068,34364.000,33.963,0.000,2
45.174,34363.000,33.986,0.000,2
45.280,34362.000,34.010,0.000,2
45.386,34361.000,34.033,0.000,2
45.492,34360.000,34.056,0.000,2
45.598,34359.000,34.080,0.000,2
45.703,34358.000,34.103,0.000,2
45.809,34357.000,34.126,0.000,2
45.914,34356.000,34.150,0.000,2
46.019,34355.000,34.173,0.000,2
46.125,34354.000,34.196,0.000,2
46.230,34353.000,34.220,0.000,2
46.335,34352.000,34.243,0.000,2
46.440,34351.000,34.266,0.000,2
46.545,34350.000,34.289,0.000,2
46.650,34349.000,34.312,0.000,2
46.755,34348.000,34.336,0.000,2
46.860,34347.000,34.359,0.000,2
46.965,34346.000,34.382,0.000,2
47.069,34345.000,34.405,0.000,2
47.174,34344.000,34.428,0.000,2
47.279,34343.000,34.451,0.000,2
47.383,34342.000,34.474,0.000,2
47.487,34341.000,34.497,0.000,2
47.592,34340.000,34.520,0.000,2
47.696,34339.000,34.543,0.000,2
47.800,34338.000,34.566,0.000,2
47.904,34337.000,34.589,0.000,2
48.008,34336.000,34.612,0.000,2
48.112,34335.000,34.635,0.000,2
48.216,34334.000,34.658,0.000,2
48.320,34333.000,34.681,0.000,2
48.424,34332.000,34.704,0.000,2
48.527,34331.000,34.727,0.000,2
48.631,34330.000,34.750,0.000,2
48.735,34329.000,34.772,0.000,2
48.838,34328.000,34.795,0.000,2
48.942,34327.000,34.818,0.000,2
49.045,34326.000,34.841,0.000,2
49.148,34325.000,34.863,0.000,2
49.251,34324.000,34.886,0.000,2
49.355,34323.000,34.909,0.000,2
49.458,34322.000,34.932,0.000,2
49.561,34321.000,34.954,0.000,2
49.664,34320.000,34.977,0.000,2
49.767,34319.000,35.000,0.000,2
49.869,34318.000,35.022,0.000,2
49.972,34317.000,35.044,0.000,2
50.075,34316.000,35.066,0.000,2
50.178,34315.000,35.087,0.000,2
50.280,34314.000,35.109,0.000,2
50.383,34313.000,35.131,0.000,2
50.485,34312.000,35.152,0.000,2
50.587,34311.000,35.174,0.000,2
50.690,34310.000,35.195,0.000,2
50.792,34309.000,35.217,0.000,2
50.894,34308.000,35.232,0.000,2
50.996,34307.000,35.247,0.000,2
51.098,34306.000,35.262,0.000,2
51.201,34305.000,35.277,0.000,2
51.303,34304.000,35.292,0.000,2
51.405,34303.000,35.307,0.000,2
51.506,34302.000,35.322,0.000,2
51.608,34301.000,35.337,0.000,2
51.710,34300.000,35.352,0.000,2
51.812,34299.000,35.367,0.000,2
51.914,34298.000,35.382,0.000,2
52.016,34297.000,35.397,0.000,2
52.117,34296.000,35.412,0.000,2
52.219,34295.000,35.427,0.000,2
52.320,34294.000,35.442,0.000,2
52.422,34293.000,35.457,0.000,2
52.524,34292.000,35.472,0.000,2
52.625,34291.000,35.487,0.000,2
52.726,34290.000,35.502,0.000,2
52.828,34289.000,35.517,0.000,2
52.929,34288.000,35.532,0.000,2
53.030,34287.000,35.546,0.000,2
53.132,34286.000,35.561,0.000,2
53.233,34285.000,35.576,0.000,2
53.334,34284.000,35.591,0.000,2
53.435,34283.000,35.600,0.000,2
53.536,34282.000,35.608,0.000,2
53.637,34281.000,35.616,0.000,2
53.738,34280.000,35.625,0.000,2
53.840,34279.000,35.633,0.000,2
53.941,34278.000,35.642,0.000,2
54.042,34277.000,35.650,0.000,2
54.142,34276.000,35.658,0.000,2
54.243,34275.000,35.667,0.000,2
54.344,34274.000,35.675,0.000,2
54.445,34273.000,35.684,0.000,2
54.546,34272.000,35.692,0.000,2
54.647,34271.000,35.700,0.000,2
54.748,34270.000,35.709,0.000,2
54.849,34269.000,35.717,0.000,2
54.949,34268.000,35.725,0.000,2
55.050,34267.000,35.734,0.000,2
55.151,34266.000,35.742,0.000,2
55.252,34265.000,35.751,0.000,2
55.352,34264.000,35.759,0.000,2
55.453,34263.000,35.767,0.000,2
55.554,34262.000,35.776,0.000,2
55.654,34261.000,35.784,0.000,2
55.755,34260.000,35.792,0.000,2
55.855,34259.000,35.801,0.000,2
55.956,34258.000,35.803,0.000,2
56.056,34257.000,35.805,0.000,2
56.157,34256.000,35.807,0.000,2
56.258,34255.000,35.808,0.000,2
56.358,34254.000,35.810,0.000,2
56.459,34253.000,35.812,0.000,2
56.559,34252.000,35.814,0.000,2
56.660,34251.000,35.816,0.000,2
56.760,34250.000,35.818,0.000,2
56.861,34249.000,35.820,0.000,2
56.961,34248.000,35.822,0.000,2
57.062,34247.000,35.824,0.000,2
57.162,34246.000,35.826,0.000,2
57.263,34245.000,35.828,0.000,2
57.363,34244.000,35.830,0.000,2
57.464,34243.000,35.832,0.000,2
57.564,34242.000,35.834,0.000,2
57.664,34241.000,35.836,0.000,2
57.765,34240.000,35.838,0.000,2
57.865,34239.000,35.840,0.000,2
57.966,34238.000,35.842,0.000,2
58.066,34237.000,35.843,0.000,2
58.167,34236.000,35.845,0.000,2
58.267,34235.000,35.847,0.000,2
58.368,34234.000,35.849,0.000,2
58.468,34233.000,35.845,0.000,2
58.568,34232.000,35.840,0.000,2
58.669,34231.000,35.836,0.000,2
58.769,34230.000,35.831,0.000,2
58.870,34229.000,35.827,0.000,2
58.970,34228.000,35.823,0.000,2
59.071,34227.000,35.818,0.000,2
59.171,34226.000,35.814,0.000,2
59.272,34225.000,35.809,0.000,2
59.372,34224.000,35.805,0.000,2
59.473,34223.000,35.800,0.000,2
59.574,34222.000,35.796,0.000,2
59.674,34221.000,35.791,0.000,2
59.775,34220.000,35.787,0.000,2
59.875,34219.000,35.782,0.000,2
59.976,34218.000,35.778,0.000,2
60.077,34217.000,35.774,0.000,2
60.177,34216.000,35.769,0.000,2
60.278,34215.000,35.765,0.000,2
60.378,34214.000,35.760,0.000,2
60.479,34213.000,35.756,0.000,2
60.580,34212.000,35.751,0.000,2
60.681,34211.000,35.747,0.000,2
60.781,34210.000,35.742,0.000,2
60.882,34209.000,35.738,0.000,2
60.983,34208.000,35.734,0.000,2
61.083,34207.000,35.729,0.000,2
61.184,34206.000,35.725,0.000,2
61.285,34205.000,35.720,0.000,2
61.386,34204.000,35.716,0.000,2
61.487,34203.000,35.711,0.000,2
61.587,34202.000,35.707,0.000,2
61.688,34201.000,35.702,0.000,2
61.789,34200.000,35.698,0.000,2
61.890,34199.000,35.693,0.000,2
61.991,34198.000,35.689,0.000,2
62.092,34197.000,35.685,0.000,2
62.193,34196.000,35.680,0.000,2
62.293,34195.000,35.676,0.000,2
62.394,34194.000,35.671,0.000,2
62.495,34193.000,35.667,0.000,2
62.596,34192.000,35.662,0.000,2
62.697,34191.000,35.658,0.000,2
62.798,34190.000,35.653,0.000,2
62.899,34189.000,35.649,0.000,2
63.000,34188.000,35.644,0.000,2
63.101,34187.000,35.640,0.000,2
63.202,34186.000,35.636,0.000,2
63.303,34185.000,35.631,0.000,2
63.404,34184.000,35.627,0.000,2
63.505,34183.000,35.622,0.000,2
63.606,34182.000,35.618,0.000,2
63.707,34181.000,35.613,0.000,2
63.809,34180.000,35.609,0.000,2
63.910,34179.000,35.604,0.000,2
64.011,34178.000,35.600,0.000,2
64.112,34177.000,35.596,0.000,2
64.213,34176.000,35.591,0.000,2
64.314,34175.000,35.587,0.000,2
64.415,34174.000,35.582,0.000,2
64.517,34173.000,35.578,0.000,2
64.618,34172.000,35.573,0.000,2
64.719,34171.000,35.569,0.000,2
64.820,34170.000,35.564,0.000,2
64.921,34169.000,35.560,0.000,2
65.023,34168.000,35.555,0.000,2
65.124,34167.000,35.551,0.000,2
65.225,34166.000,35.547,0.000,2
65.326,34165.000,35.542,0.000,2
65.428,34164.000,35.538,0.000,2
65.529,34163.000,35.533,0.000,2
65.630,34162.000,35.529,0.000,2
65.732,34161.000,35.524,0.000,2
65.833,34160.000,35.520,0.000,2
65.934,34159.000,35.515,0.000,2
66.036,34158.000,35.511,0.000,2
66.137,34157.000,35.506,0.000,2
66.239,34156.000,35.502,0.000,2
66.340,34155.000,35.498,0.000,2
66.441,34154.000,35.493,0.000,2
66.543,34153.000,35.489,0.000,2
66.644,34152.000,35.484,0.000,2
66.746,34151.000,35.480,0.000,2
66.847,34150.000,35.475,0.000,2
66.949,34149.000,35.471,0.000,2
67.050,34148.000,35.466,0.000,2
67.152,34147.000,35.462,0.000,2
67.253,34146.000,35.458,0.000,2
67.355,34145.000,35.453,0.000,2
67.456,34144.000,35.449,0.000,2
67.558,34143.000,35.444,0.000,2
67.659,34142.000,35.440,0.000,2
67.761,34141.000,35.435,0.000,2
67.863,34140.000,35.431,0.000,2
67.964,34139.000,35.426,0.000,2
68.066,34138.000,35.422,0.000,2
68.167,34137.000,35.417,0.000,2
68.269,34136.000,35.413,0.000,2
68.371,34135.000,35.409,0.000,2
68.472,34134.000,35.404,0.000,2
68.574,34133.000,35.400,0.000,2
68.676,34132.000,35.395,0.000,2
68.778,34131.000,35.391,0.000,2
68.879,34130.000,35.386,0.000,2
68.981,34129.000,35.382,0.000,2
69.083,34128.000,35.377,0.000,2
69.185,34127.000,35.373,0.000,2
69.286,34126.000,35.369,0.000,2
69.388,34125.000,35.364,0.000,2
69.490,34124.000,35.360,0.000,2
69.592,34123.000,35.355,0.000,2
69.694,34122.000,35.351,0.000,2
69.795,34121.000,35.346,0.000,2
69.897,34120.000,35.342,0.000,2
69.999,34119.000,35.337,0.000,2
70.101,34118.000,35.333,0.000,2
70.203,34117.000,35.328,0.000,2
70.305,34116.000,35.324,0.000,2
70.407,34115.000,35.320,0.000,2
70.509,34114.000,35.315,0.000,2
70.611,34113.000,35.311,0.000,2
70.713,34112.000,35.306,0.000,2
70.815,34111.000,35.302,0.000,2
70.917,34110.000,35.297,0.000,2
71.019,34109.000,35.293,0.000,2
71.121,34108.000,35.288,0.000,2
71.223,34107.000,35.284,0.000,2
71.325,34106.000,35.279,0.000,2
71.427,34105.000,35.275,0.000,2
71.529,34104.000,35.271,0.000,2
71.631,34103.000,35.266,0.000,2
71.733,34102.000,35.262,0.000,2
71.835,34101.000,35.257,0.000,2
71.937,34100.000,35.253,0.000,2
72.039,34099.000,35.248,0.000,2
72.141,34098.000,35.244,0.000,2
72.244,34097.000,35.239,0.000,2
72.346,34096.000,35.235,0.000,2
72.448,34095.000,35.231,0.000,2
72.550,34094.000,35.226,0.000,2
72.652,34093.000,35.222,0.000,2
72.754,34092.000,35.217,0.000,2
72.857,34091.000,35.213,0.000,2
72.959,34090.000,35.208,0.000,2
73.061,34089.000,35.204,0.000,2
73.163,34088.000,35.199,0.000,2
73.266,34087.000,35.195,0.000,2
73.368,34086.000,35.190,0.000,2
73.470,34085.000,35.186,0.000,2
73.573,34084.000,35.182,0.000,2
73.675,34083.000,35.177,0.000,2
73.777,34082.000,35.173,0.000,2
73.880,34081.000,35.168,0.000,2
73.982,34080.000,35.164,0.000,2
74.084,34079.000,35.159,0.000,2
74.187,34078.000,35.155,0.000,2
74.289,34077.000,35.150,0.000,2
74.392,34076.000,35.146,0.000,2
74.494,34075.000,35.142,0.000,2
74.597,34074.000,35.137,0.000,2
74.699,34073.000,35.133,0.000,2
74.802,34072.000,35.128,0.000,2
74.904,34071.000,35.124,0.000,2
75.007,34070.000,35.119,0.000,2
75.109,34069.000,35.115,0.000,2
75.212,34068.000,35.110,0.000,2
75.314,34067.000,35.106,0.000,2
75.417,34066.000,35.101,0.000,2
75.519,34065.000,35.097,0.000,2
75.622,34064.000,35.093,0.000,2
75.724,34063.000,35.088,0.000,2
75.827,34062.000,35.084,0.000,2
75.930,34061.000,35.079,0.000,2
76.032,34060.000,35.075,0.000,2
76.135,34059.000,35.070,0.000,2
76.238,34058.000,35.066,0.000,2
76.340,34057.000,35.061,0.000,2
76.443,34056.000,35.057,0.000,2
76.546,34055.000,35.053,0.000,2
76.648,34054.000,35.048,0.000,2
76.751,34053.000,35.044,0.000,2
76.854,34052.000,35.039,0.000,2
76.957,34051.000,35.035,0.000,2
77.059,34050.000,35.030,0.000,2
77.162,34049.000,35.026,0.000,2
77.265,34048.000,35.021,0.000,2
77.368,34047.000,35.017,0.000,2
77.471,34046.000,34.915,-109.000,3
77.575,34045.000,34.685,-109.000,3
77.680,34044.000,34.454,-109.000,3
77.786,34043.000,34.221,-109.000,3
77.892,34042.000,33.986,-109.000,3
77.999,34041.000,33.750,-109.000,3
78.107,34040.000,33.513,-109.000,3
78.215,34039.000,33.273,-109.000,3
78.325,34038.000,33.032,-109.000,3
78.435,34037.000,32.789,-109.000,3
78.546,34036.000,32.544,-109.000,3
78.658,34035.000,32.298,-109.000,3
78.771,34034.000,32.050,-109.000,3
78.884,34033.000,31.799,-109.000,3
78.999,34032.000,31.547,-109.000,3
79.114,34031.000,31.293,-109.000,3
79.231,34030.000,31.037,-109.000,3
79.348,34029.000,30.778,-109.000,3
79.467,34028.000,30.518,-109.000,3
79.586,34027.000,30.255,-109.000,3
79.707,34026.000,29.991,-109.000,3
79.829,34025.000,29.725,-109.000,3
79.951,34024.000,29.456,-109.000,3
80.075,34023.000,29.185,-109.000,3
80.200,34022.000,28.911,-109.000,3
80.327,34021.000,28.635,-109.000,3
80.454,34020.000,28.356,-109.000,3
80.583,34019.000,28.075,-109.000,3
80.713,34018.000,27.790,-109.000,3
80.845,34017.000,27.503,-109.000,3
80.978,34016.000,27.213,-109.000,3
81.112,34015.000,26.919,-109.000,3
81.248,34014.000,26.623,-109.000,3
