线路：FZ601,优化区间：2->3,设定时间：98,实际时间：97.989,时间差异：-0.0110016,能耗(kWh)：2.59673,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
43.477,34401.000,30.668,0.000,2
43.595,34400.000,30.695,0.000,2
43.712,34399.000,30.721,0.000,2
43.829,34398.000,30.747,0.000,2
43.946,34397.000,30.774,0.000,2
44.063,34396.000,30.800,0.000,2
44.180,34395.000,30.826,0.000,2
44.297,34394.000,30.853,0.000,2
44.413,34393.000,30.879,0.000,2
44.530,34392.000,30.905,0.000,2
44.646,34391.000,30.931,0.000,2
44.763,34390.000,30.957,0.000,2
44.879,34389.000,30.984,0.000,2
44.995,34388.000,31.010,0.000,2
45.111,34387.000,31.036,0.000,2
45.227,34386.000,31.062,0.000,2
45.343,34385.000,31.088,0.000,2
45.459,34384.000,31.114,0.000,2
45.574,34383.000,31.140,0.000,2
45.690,34382.000,31.166,0.000,2
45.805,34381.000,31.192,0.000,2
45.921,34380.000,31.218,0.000,2
46.036,34379.000,31.243,0.000,2
46.151,34378.000,31.269,0.000,2
46.266,34377.000,31.295,0.000,2
46.381,34376.000,31.321,0.000,2
46.496,34375.000,31.347,0.000,2
46.611,34374.000,31.373,0.000,2
46.726,34373.000,31.398,0.000,2
46.840,34372.000,31.424,0.000,2
46.955,34371.000,31.450,0.000,2
47.069,34370.000,31.475,0.000,2
47.183,34369.000,31.501,0.000,2
47.298,34368.000,31.527,0.000,2
47.412,34367.000,31.552,0.000,2
47.526,34366.000,31.578,0.000,2
47.640,34365.000,31.603,0.000,2
47.754,34364.000,31.629,0.000,2
47.867,34363.000,31.654,0.000,2
47.981,34362.000,31.680,0.000,2
48.095,34361.000,31.705,0.000,2
48.208,34360.000,31.731,0.000,2
48.322,34359.000,31.756,0.000,2
48.435,34358.000,31.781,0.000,2
48.548,34357.000,31.807,0.000,2
48.661,34356.000,31.832,0.000,2
48.774,34355.000,31.857,0.000,2
48.887,34354.000,31.883,0.000,2
49.000,34353.000,31.908,0.000,2
49.113,34352.000,31.933,0.000,2
49.226,34351.000,31.958,0.000,2
49.338,34350.000,31.984,0.000,2
49.451,34349.000,32.009,0.000,2
49.563,34348.000,32.034,0.000,2
49.676,34347.000,32.059,0.000,2
49.788,34346.000,32.084,0.000,2
49.900,34345.000,32.109,0.000,2
50.012,34344.000,32.134,0.000,2
50.124,34343.000,32.159,0.000,2
50.236,34342.000,32.184,0.000,2
50.348,34341.000,32.209,0.000,2
50.459,34340.000,32.234,0.000,2
50.571,34339.000,32.259,0.000,2
50.683,34338.000,32.284,0.000,2
50.794,34337.000,32.309,0.000,2
50.905,34336.000,32.334,0.000,2
51.017,34335.000,32.359,0.000,2
51.128,34334.000,32.383,0.000,2
51.239,34333.000,32.408,0.000,2
51.350,34332.000,32.433,0.000,2
51.461,34331.000,32.458,0.000,2
51.572,34330.000,32.482,0.000,2
51.683,34329.000,32.507,0.000,2
51.793,34328.000,32.532,0.000,2
51.904,34327.000,32.556,0.000,2
52.015,34326.000,32.581,0.000,2
52.125,34325.000,32.606,0.000,2
52.235,34324.000,32.630,0.000,2
52.346,34323.000,32.655,0.000,2
52.456,34322.000,32.680,0.000,2
52.566,34321.000,32.704,0.000,2
52.676,34320.000,32.729,0.000,2
52.786,34319.000,32.753,0.000,2
52.896,34318.000,32.778,0.000,2
53.006,34317.000,32.802,0.000,2
53.115,34316.000,32.826,0.000,2
53.225,34315.000,32.851,0.000,2
53.335,34314.000,32.875,0.000,2
53.444,34313.000,32.900,0.000,2
53.553,34312.000,32.924,0.000,2
53.663,34311.000,32.948,0.000,2
53.772,34310.000,32.973,0.000,2
53.881,34309.000,32.997,0.000,2
53.990,34308.000,33.014,0.000,2
54.099,34307.000,33.031,0.000,2
54.208,34306.000,33.049,0.000,2
54.317,34305.000,33.066,0.000,2
54.426,34304.000,33.083,0.000,2
54.535,34303.000,33.101,0.000,2
54.643,34302.000,33.118,0.000,2
54.752,34301.000,33.135,0.000,2
54.861,34300.000,33.152,0.000,2
54.969,34299.000,33.170,0.000,2
55.078,34298.000,33.187,0.000,2
55.186,34297.000,33.204,0.000,2
55.295,34296.000,33.221,0.000,2
55.403,34295.000,33.238,0.000,2
55.511,34294.000,33.255,0.000,2
55.619,34293.000,33.273,0.000,2
55.728,34292.000,33.290,0.000,2
55.836,34291.000,33.307,0.000,2
55.944,34290.000,33.324,0.000,2
56.052,34289.000,33.341,0.000,2
56.160,34288.000,33.358,0.000,2
56.268,34287.000,33.375,0.000,2
56.375,34286.000,33.392,0.000,2
56.483,34285.000,33.410,0.000,2
56.591,34284.000,33.427,0.000,2
56.699,34283.000,33.437,0.000,2
56.806,34282.000,33.447,0.000,2
56.914,34281.000,33.457,0.000,2
57.022,34280.000,33.467,0.000,2
57.129,34279.000,33.477,0.000,2
57.237,34278.000,33.488,0.000,2
57.344,34277.000,33.498,0.000,2
57.452,34276.000,33.508,0.000,2
57.559,34275.000,33.518,0.000,2
57.666,34274.000,33.528,0.000,2
57.774,34273.000,33.538,0.000,2
57.881,34272.000,33.549,0.000,2
57.988,34271.000,33.559,0.000,2
58.096,34270.000,33.569,0.000,2
58.203,34269.000,33.579,0.000,2
58.310,34268.000,33.589,0.000,2
58.417,34267.000,33.599,0.000,2
58.524,34266.000,33.609,0.000,2
58.631,34265.000,33.620,0.000,2
58.738,34264.000,33.630,0.000,2
58.845,34263.000,33.640,0.000,2
58.952,34262.000,33.650,0.000,2
59.059,34261.000,33.660,0.000,2
59.166,34260.000,33.670,0.000,2
59.273,34259.000,33.680,0.000,2
59.380,34258.000,33.683,0.000,2
59.487,34257.000,33.687,0.000,2
59.594,34256.000,33.690,0.000,2
59.701,34255.000,33.693,0.000,2
59.808,34254.000,33.697,0.000,2
59.914,34253.000,33.700,0.000,2
60.021,34252.000,33.703,0.000,2
60.128,34251.000,33.706,0.000,2
60.235,34250.000,33.710,0.000,2
60.342,34249.000,33.713,0.000,2
60.448,34248.000,33.716,0.000,2
60.555,34247.000,33.720,0.000,2
60.662,34246.000,33.723,0.000,2
60.769,34245.000,33.726,0.000,2
60.875,34244.000,33.729,0.000,2
60.982,34243.000,33.733,0.000,2
61.089,34242.000,33.736,0.000,2
61.196,34241.000,33.739,0.000,2
61.302,34240.000,33.742,0.000,2
61.409,34239.000,33.746,0.000,2
61.516,34238.000,33.749,0.000,2
61.622,34237.000,33.752,0.000,2
61.729,34236.000,33.756,0.000,2
61.836,34235.000,33.759,0.000,2
61.942,34234.000,33.762,0.000,2
62.049,34233.000,33.759,0.000,2
62.156,34232.000,33.755,0.000,2
62.262,34231.000,33.752,0.000,2
62.369,34230.000,33.748,0.000,2
62.476,34229.000,33.745,0.000,2
62.582,34228.000,33.741,0.000,2
62.689,34227.000,33.737,0.000,2
62.796,34226.000,33.734,0.000,2
62.902,34225.000,33.730,0.000,2
63.009,34224.000,33.727,0.000,2
63.116,34223.000,33.723,0.000,2
63.223,34222.000,33.720,0.000,2
63.329,34221.000,33.716,0.000,2
63.436,34220.000,33.713,0.000,2
63.543,34219.000,33.709,0.000,2
63.650,34218.000,33.706,0.000,2
63.757,34217.000,33.702,0.000,2
63.863,34216.000,33.699,0.000,2
63.970,34215.000,33.695,0.000,2
64.077,34214.000,33.692,0.000,2
64.184,34213.000,33.688,0.000,2
64.291,34212.000,33.685,0.000,2
64.398,34211.000,33.681,0.000,2
64.505,34210.000,33.678,0.000,2
64.611,34209.000,33.674,0.000,2
64.718,34208.000,33.671,0.000,2
64.825,34207.000,33.667,0.000,2
64.932,34206.000,33.664,0.000,2
65.039,34205.000,33.660,0.000,2
65.146,34204.000,33.657,0.000,2
65.253,34203.000,33.653,0.000,2
65.360,34202.000,33.650,0.000,2
65.467,34201.000,33.646,0.000,2
65.574,34200.000,33.643,0.000,2
65.681,34199.000,33.639,0.000,2
65.788,34198.000,33.636,0.000,2
65.895,34197.000,33.632,0.000,2
66.002,34196.000,33.629,0.000,2
66.109,34195.000,33.625,0.000,2
66.216,34194.000,33.622,0.000,2
66.323,34193.000,33.618,0.000,2
66.430,34192.000,33.614,0.000,2
66.538,34191.000,33.611,0.000,2
66.645,34190.000,33.607,0.000,2
66.752,34189.000,33.604,0.000,2
66.859,34188.000,33.600,0.000,2
66.966,34187.000,33.597,0.000,2
67.073,34186.000,33.593,0.000,2
67.180,34185.000,33.590,0.000,2
67.288,34184.000,33.586,0.000,2
67.395,34183.000,33.583,0.000,2
67.502,34182.000,33.579,0.000,2
67.609,34181.000,33.576,0.000,2
67.716,34180.000,33.572,0.000,2
67.824,34179.000,33.569,0.000,2
67.931,34178.000,33.565,0.000,2
68.038,34177.000,33.562,0.000,2
68.145,34176.000,33.558,0.000,2
68.253,34175.000,33.555,0.000,2
68.360,34174.000,33.551,0.000,2
68.467,34173.000,33.548,0.000,2
68.575,34172.000,33.544,0.000,2
68.682,34171.000,33.541,0.000,2
68.789,34170.000,33.537,0.000,2
68.897,34169.000,33.534,0.000,2
69.004,34168.000,33.530,0.000,2
69.111,34167.000,33.527,0.000,2
69.219,34166.000,33.523,0.000,2
69.326,34165.000,33.520,0.000,2
69.434,34164.000,33.516,0.000,2
69.541,34163.000,33.513,0.000,2
69.648,34162.000,33.509,0.000,2
69.756,34161.000,33.506,0.000,2
69.863,34160.000,33.502,0.000,2
69.971,34159.000,33.499,0.000,2
70.078,34158.000,33.495,0.000,2
70.186,34157.000,33.492,0.000,2
70.293,34156.000,33.488,0.000,2
70.401,34155.000,33.485,0.000,2
70.508,34154.000,33.481,0.000,2
70.616,34153.000,33.478,0.000,2
70.723,34152.000,33.474,0.000,2
70.831,34151.000,33.471,0.000,2
70.938,34150.000,33.467,0.000,2
71.046,34149.000,33.464,0.000,2
71.154,34148.000,33.460,0.000,2
71.261,34147.000,33.456,0.000,2
71.369,34146.000,33.453,0.000,2
71.476,34145.000,33.449,0.000,2
71.584,34144.000,33.446,0.000,2
71.692,34143.000,33.442,0.000,2
71.799,34142.000,33.439,0.000,2
71.907,34141.000,33.435,0.000,2
72.015,34140.000,33.432,0.000,2
72.122,34139.000,33.428,0.000,2
72.230,34138.000,33.425,0.000,2
72.338,34137.000,33.421,0.000,2
72.445,34136.000,33.418,0.000,2
72.553,34135.000,33.414,0.000,2
72.661,34134.000,33.411,0.000,2
72.769,34133.000,33.407,0.000,2
72.876,34132.000,33.404,0.000,2
72.984,34131.000,33.400,0.000,2
73.092,34130.000,33.397,0.000,2
73.200,34129.000,33.393,0.000,2
73.308,34128.000,33.390,0.000,2
73.415,34127.000,33.386,0.000,2
73.523,34126.000,33.383,0.000,2
73.631,34125.000,33.379,0.000,2
73.739,34124.000,33.376,0.000,2
73.847,34123.000,33.372,0.000,2
73.955,34122.000,33.369,0.000,2
74.063,34121.000,33.365,0.000,2
74.171,34120.000,33.362,0.000,2
74.278,34119.000,33.358,0.000,2
74.386,34118.000,33.355,0.000,2
74.494,34117.000,33.351,0.000,2
74.602,34116.000,33.348,0.000,2
74.710,34115.000,33.344,0.000,2
74.818,34114.000,33.341,0.000,2
74.926,34113.000,33.337,0.000,2
75.034,34112.000,33.334,0.000,2
75.142,34111.000,33.330,0.000,2
75.250,34110.000,33.327,0.000,2
75.358,34109.000,33.323,0.000,2
75.466,34108.000,33.320,0.000,2
75.574,34107.000,33.316,0.000,2
75.682,34106.000,33.313,0.000,2
75.790,34105.000,33.309,0.000,2
75.899,34104.000,33.306,0.000,2
76.007,34103.000,33.302,0.000,2
76.115,34102.000,33.299,0.000,2
76.223,34101.000,33.295,0.000,2
76.331,34100.000,33.292,0.000,2
76.439,34099.000,33.288,0.000,2
76.547,34098.000,33.285,0.000,2
76.655,34097.000,33.281,0.000,2
76.764,34096.000,33.278,0.000,2
76.872,34095.000,33.274,0.000,2
76.980,34094.000,33.271,0.000,2
77.088,34093.000,33.267,0.000,2
77.196,34092.000,33.264,0.000,2
77.305,34091.000,33.260,0.000,2
77.413,34090.000,33.257,0.000,2
77.521,34089.000,33.253,0.000,2
77.629,34088.000,33.250,0.000,2
77.738,34087.000,33.246,0.000,2
77.846,34086.000,33.243,0.000,2
77.954,34085.000,33.239,0.000,2
78.063,34084.000,33.236,0.000,2
78.171,34083.000,33.232,0.000,2
78.279,34082.000,33.229,0.000,2
78.388,34081.000,33.225,0.000,2
78.496,34080.000,33.221,0.000,2
78.604,34079.000,33.218,0.000,2
78.713,34078.000,33.214,0.000,2
78.821,34077.000,33.211,0.000,2
78.930,34076.000,33.207,0.000,2
79.038,34075.000,33.204,0.000,2
79.146,34074.000,33.200,0.000,2
79.255,34073.000,33.197,0.000,2
79.363,34072.000,33.193,0.000,2
79.472,34071.000,33.190,0.000,2
79.580,34070.000,33.186,0.000,2
79.689,34069.000,33.183,0.000,2
79.797,34068.000,33.179,0.000,2
79.906,34067.000,33.176,0.000,2
80.014,34066.000,33.172,0.000,2
80.123,34065.000,33.169,0.000,2
80.231,34064.000,33.165,0.000,2
80.340,34063.000,33.162,0.000,2
80.448,34062.000,33.158,0.000,2
80.557,34061.000,33.155,0.000,2
80.666,34060.000,33.151,0.000,2
80.774,34059.000,33.148,0.000,2
80.883,34058.000,33.144,0.000,2
80.991,34057.000,33.141,0.000,2
81.100,34056.000,33.137,0.000,2
81.209,34055.000,33.134,0.000,2
81.317,34054.000,33.130,0.000,2
81.426,34053.000,33.127,0.000,2
81.535,34052.000,33.123,0.000,2
81.643,34051.000,33.120,0.000,2
81.752,34050.000,33.116,0.000,2
81.861,34049.000,33.113,0.000,2
81.969,34048.000,33.109,0.000,2
82.078,34047.000,33.106,0.000,2
82.187,34046.000,33.102,0.000,2
82.296,34045.000,33.099,0.000,2
82.404,34044.000,33.095,0.000,2
82.513,34043.000,33.092,0.000,2
82.622,34042.000,33.088,0.000,2
82.731,34041.000,33.085,0.000,2
82.840,34040.000,33.081,0.000,2
82.949,34039.000,33.078,0.000,2
83.058,34038.000,33.032,-109.000,3
83.168,34037.000,32.789,-109.000,3
83.279,34036.000,32.544,-109.000,3
83.391,34035.000,32.298,-109.000,3
83.504,34034.000,32.050,-109.000,3
83.617,34033.000,31.799,-109.000,3
83.732,34032.000,31.547,-109.000,3
83.848,34031.000,31.293,-109.000,3
83.964,34030.000,31.037,-109.000,3
84.081,34029.000,30.778,-109.000,3
84.200,34028.000,30.518,-109.000,3
84.319,34027.000,30.255,-109.000,3
84.440,34026.000,29.991,-109.000,3
84.562,34025.000,29.725,-109.000,3
84.684,34024.000,29.456,-109.000,3
84.808,34023.000,29.185,-109.000,3
84.934,34022.000,28.911,-109.000,3
85.060,34021.000,28.635,-109.000,3
85.187,34020.000,28.356,-109.000,3
85.316,34019.000,28.075,-109.000,3
85.447,34018.000,27.790,-109.000,3
85.578,34017.000,27.503,-109.000,3
85.711,34016.000,27.213,-109.000,3
85.846,34015.000,26.919,-109.000,3
85.982,34014.000,26.623,-109.000,3
