线路：FZ601,优化区间：2->3,设定时间：90,实际时间：89.843,时间差异：-0.156998,能耗(kWh)：3.21321,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
39.426,34401.000,35.088,0.000,2
39.529,34400.000,35.110,0.000,2
39.631,34399.000,35.132,0.000,2
39.734,34398.000,35.153,0.000,2
39.836,34397.000,35.175,0.000,2
39.938,34396.000,35.197,0.000,2
40.041,34395.000,35.218,0.000,2
40.143,34394.000,35.240,0.000,2
40.245,34393.000,35.261,0.000,2
40.347,34392.000,35.283,0.000,2
40.449,34391.000,35.304,0.000,2
40.551,34390.000,35.326,0.000,2
40.653,34389.000,35.347,0.000,2
40.755,34388.000,35.369,0.000,2
40.856,34387.000,35.390,0.000,2
40.958,34386.000,35.412,0.000,2
41.060,34385.000,35.433,0.000,2
41.161,34384.000,35.454,0.000,2
41.263,34383.000,35.476,0.000,2
41.364,34382.000,35.497,0.000,2
41.466,34381.000,35.519,0.000,2
41.567,34380.000,35.540,0.000,2
41.668,34379.000,35.561,0.000,2
41.769,34378.000,35.583,0.000,2
41.870,34377.000,35.604,0.000,2
41.972,34376.000,35.625,0.000,2
42.073,34375.000,35.646,0.000,2
42.174,34374.000,35.668,0.000,2
42.274,34373.000,35.689,0.000,2
42.375,34372.000,35.710,0.000,2
42.476,34371.000,35.731,0.000,2
42.577,34370.000,35.752,0.000,2
42.677,34369.000,35.774,0.000,2
42.778,34368.000,35.795,0.000,2
42.879,34367.000,35.816,0.000,2
42.979,34366.000,35.837,0.000,2
43.080,34365.000,35.858,0.000,2
43.180,34364.000,35.879,0.000,2
43.280,34363.000,35.900,0.000,2
43.380,34362.000,35.921,0.000,2
43.481,34361.000,35.942,0.000,2
43.581,34360.000,35.963,0.000,2
43.681,34359.000,35.985,0.000,2
43.781,34358.000,36.006,0.000,2
43.881,34357.000,36.027,0.000,2
43.981,34356.000,36.047,0.000,2
44.081,34355.000,36.068,0.000,2
44.180,34354.000,36.089,0.000,2
44.280,34353.000,36.110,0.000,2
44.380,34352.000,36.131,0.000,2
44.479,34351.000,36.152,0.000,2
44.579,34350.000,36.173,0.000,2
44.678,34349.000,36.194,0.000,2
44.778,34348.000,36.215,0.000,2
44.877,34347.000,36.236,0.000,2
44.976,34346.000,36.256,0.000,2
45.076,34345.000,36.277,0.000,2
45.175,34344.000,36.298,0.000,2
45.274,34343.000,36.319,0.000,2
45.373,34342.000,36.340,0.000,2
45.472,34341.000,36.360,0.000,2
45.571,34340.000,36.381,0.000,2
45.670,34339.000,36.402,0.000,2
45.769,34338.000,36.423,0.000,2
45.868,34337.000,36.443,0.000,2
45.967,34336.000,36.464,0.000,2
46.065,34335.000,36.485,0.000,2
46.164,34334.000,36.505,0.000,2
46.263,34333.000,36.526,0.000,2
46.361,34332.000,36.547,0.000,2
46.460,34331.000,36.567,0.000,2
46.558,34330.000,36.588,0.000,2
46.656,34329.000,36.608,0.000,2
46.755,34328.000,36.629,0.000,2
46.853,34327.000,36.649,0.000,2
46.951,34326.000,36.670,0.000,2
47.049,34325.000,36.690,0.000,2
47.147,34324.000,36.711,0.000,2
47.245,34323.000,36.732,0.000,2
47.343,34322.000,36.752,0.000,2
47.441,34321.000,36.772,0.000,2
47.539,34320.000,36.793,0.000,2
47.637,34319.000,36.813,0.000,2
47.735,34318.000,36.834,0.000,2
47.832,34317.000,36.854,0.000,2
47.930,34316.000,36.875,0.000,2
48.028,34315.000,36.895,0.000,2
48.125,34314.000,36.915,0.000,2
48.223,34313.000,36.936,0.000,2
48.320,34312.000,36.956,0.000,2
48.418,34311.000,36.976,0.000,2
48.515,34310.000,36.997,0.000,2
48.612,34309.000,37.017,0.000,2
48.709,34308.000,37.031,0.000,2
48.807,34307.000,37.045,0.000,2
48.904,34306.000,37.059,0.000,2
49.001,34305.000,37.073,0.000,2
49.098,34304.000,37.088,0.000,2
49.195,34303.000,37.102,0.000,2
49.292,34302.000,37.116,0.000,2
49.389,34301.000,37.130,0.000,2
49.486,34300.000,37.144,0.000,2
49.583,34299.000,37.158,0.000,2
49.680,34298.000,37.172,0.000,2
49.777,34297.000,37.186,0.000,2
49.873,34296.000,37.200,0.000,2
49.970,34295.000,37.214,0.000,2
50.067,34294.000,37.228,0.000,2
50.163,34293.000,37.242,0.000,2
50.260,34292.000,37.256,0.000,2
50.357,34291.000,37.270,0.000,2
50.453,34290.000,37.284,0.000,2
50.550,34289.000,37.298,0.000,2
50.646,34288.000,37.312,0.000,2
50.743,34287.000,37.326,0.000,2
50.839,34286.000,37.340,0.000,2
50.936,34285.000,37.354,0.000,2
51.032,34284.000,37.368,0.000,2
51.128,34283.000,37.375,0.000,2
51.225,34282.000,37.383,0.000,2
51.321,34281.000,37.391,0.000,2
51.417,34280.000,37.399,0.000,2
51.513,34279.000,37.407,0.000,2
51.610,34278.000,37.414,0.000,2
51.706,34277.000,37.422,0.000,2
51.802,34276.000,37.430,0.000,2
51.898,34275.000,37.438,0.000,2
51.994,34274.000,37.446,0.000,2
52.091,34273.000,37.453,0.000,2
52.187,34272.000,37.461,0.000,2
52.283,34271.000,37.469,0.000,2
52.379,34270.000,37.477,0.000,2
52.475,34269.000,37.484,0.000,2
52.571,34268.000,37.492,0.000,2
52.667,34267.000,37.500,0.000,2
52.763,34266.000,37.508,0.000,2
52.859,34265.000,37.515,0.000,2
52.955,34264.000,37.523,0.000,2
53.051,34263.000,37.531,0.000,2
53.147,34262.000,37.539,0.000,2
53.243,34261.000,37.546,0.000,2
53.338,34260.000,37.554,0.000,2
53.434,34259.000,37.562,0.000,2
53.530,34258.000,37.564,0.000,2
53.626,34257.000,37.565,0.000,2
53.722,34256.000,37.567,0.000,2
53.818,34255.000,37.568,0.000,2
53.913,34254.000,37.570,0.000,2
54.009,34253.000,37.572,0.000,2
54.105,34252.000,37.573,0.000,2
54.201,34251.000,37.575,0.000,2
54.297,34250.000,37.577,0.000,2
54.392,34249.000,37.578,0.000,2
54.488,34248.000,37.580,0.000,2
54.584,34247.000,37.582,0.000,2
54.680,34246.000,37.583,0.000,2
54.776,34245.000,37.585,0.000,2
54.871,34244.000,37.586,0.000,2
54.967,34243.000,37.588,0.000,2
55.063,34242.000,37.590,0.000,2
55.159,34241.000,37.591,0.000,2
55.254,34240.000,37.593,0.000,2
55.350,34239.000,37.595,0.000,2
55.446,34238.000,37.596,0.000,2
55.542,34237.000,37.598,0.000,2
55.638,34236.000,37.600,0.000,2
55.733,34235.000,37.601,0.000,2
55.829,34234.000,37.603,0.000,2
55.925,34233.000,37.598,0.000,2
56.020,34232.000,37.594,0.000,2
56.116,34231.000,37.589,0.000,2
56.212,34230.000,37.585,0.000,2
56.308,34229.000,37.581,0.000,2
56.404,34228.000,37.576,0.000,2
56.499,34227.000,37.572,0.000,2
56.595,34226.000,37.567,0.000,2
56.691,34225.000,37.563,0.000,2
56.787,34224.000,37.558,0.000,2
56.883,34223.000,37.554,0.000,2
56.979,34222.000,37.549,0.000,2
57.075,34221.000,37.545,0.000,2
57.170,34220.000,37.540,0.000,2
57.266,34219.000,37.536,0.000,2
57.362,34218.000,37.532,0.000,2
57.458,34217.000,37.527,0.000,2
57.554,34216.000,37.523,0.000,2
57.650,34215.000,37.518,0.000,2
57.746,34214.000,37.514,0.000,2
57.842,34213.000,37.509,0.000,2
57.938,34212.000,37.505,0.000,2
58.034,34211.000,37.500,0.000,2
58.130,34210.000,37.496,0.000,2
58.226,34209.000,37.491,0.000,2
58.322,34208.000,37.487,0.000,2
58.418,34207.000,37.483,0.000,2
58.514,34206.000,37.478,0.000,2
58.610,34205.000,37.474,0.000,2
58.706,34204.000,37.469,0.000,2
58.802,34203.000,37.465,0.000,2
58.898,34202.000,37.460,0.000,2
58.995,34201.000,37.456,0.000,2
59.091,34200.000,37.451,0.000,2
59.187,34199.000,37.447,0.000,2
59.283,34198.000,37.442,0.000,2
59.379,34197.000,37.438,0.000,2
59.475,34196.000,37.433,0.000,2
59.571,34195.000,37.429,0.000,2
59.668,34194.000,37.425,0.000,2
59.764,34193.000,37.420,0.000,2
59.860,34192.000,37.416,0.000,2
59.956,34191.000,37.411,0.000,2
60.052,34190.000,37.407,0.000,2
60.149,34189.000,37.402,0.000,2
60.245,34188.000,37.398,0.000,2
60.341,34187.000,37.393,0.000,2
60.438,34186.000,37.389,0.000,2
60.534,34185.000,37.384,0.000,2
60.630,34184.000,37.380,0.000,2
60.726,34183.000,37.376,0.000,2
60.823,34182.000,37.371,0.000,2
60.919,34181.000,37.367,0.000,2
61.015,34180.000,37.362,0.000,2
61.112,34179.000,37.358,0.000,2
61.208,34178.000,37.353,0.000,2
61.305,34177.000,37.349,0.000,2
61.401,34176.000,37.344,0.000,2
61.497,34175.000,37.340,0.000,2
61.594,34174.000,37.335,0.000,2
61.690,34173.000,37.331,0.000,2
61.787,34172.000,37.327,0.000,2
61.883,34171.000,37.322,0.000,2
61.980,34170.000,37.318,0.000,2
62.076,34169.000,37.313,0.000,2
62.173,34168.000,37.309,0.000,2
62.269,34167.000,37.304,0.000,2
62.366,34166.000,37.300,0.000,2
62.462,34165.000,37.295,0.000,2
62.559,34164.000,37.291,0.000,2
62.655,34163.000,37.286,0.000,2
62.752,34162.000,37.282,0.000,2
62.848,34161.000,37.277,0.000,2
62.945,34160.000,37.273,0.000,2
63.041,34159.000,37.269,0.000,2
63.138,34158.000,37.264,0.000,2
63.235,34157.000,37.260,0.000,2
63.331,34156.000,37.255,0.000,2
63.428,34155.000,37.251,0.000,2
63.525,34154.000,37.246,0.000,2
63.621,34153.000,37.242,0.000,2
63.718,34152.000,37.237,0.000,2
63.815,34151.000,37.233,0.000,2
63.911,34150.000,37.228,0.000,2
64.008,34149.000,37.224,0.000,2
64.105,34148.000,37.220,0.000,2
64.201,34147.000,37.215,0.000,2
64.298,34146.000,37.211,0.000,2
64.395,34145.000,37.206,0.000,2
64.492,34144.000,37.202,0.000,2
64.588,34143.000,37.197,0.000,2
64.685,34142.000,37.193,0.000,2
64.782,34141.000,37.188,0.000,2
64.879,34140.000,37.184,0.000,2
64.976,34139.000,37.179,0.000,2
65.072,34138.000,37.175,0.000,2
65.169,34137.000,37.171,0.000,2
65.266,34136.000,37.166,0.000,2
65.363,34135.000,37.162,0.000,2
65.460,34134.000,37.157,0.000,2
65.557,34133.000,37.153,0.000,2
65.654,34132.000,37.148,0.000,2
65.751,34131.000,37.144,0.000,2
65.848,34130.000,37.139,0.000,2
65.945,34129.000,37.135,0.000,2
66.041,34128.000,37.130,0.000,2
66.138,34127.000,37.126,0.000,2
66.235,34126.000,37.122,0.000,2
66.332,34125.000,37.117,0.000,2
66.429,34124.000,37.113,0.000,2
66.526,34123.000,37.108,0.000,2
66.623,34122.000,37.104,0.000,2
66.720,34121.000,37.099,0.000,2
66.817,34120.000,37.095,0.000,2
66.915,34119.000,37.090,0.000,2
67.012,34118.000,37.086,0.000,2
67.109,34117.000,37.081,0.000,2
67.206,34116.000,37.077,0.000,2
67.303,34115.000,37.072,0.000,2
67.400,34114.000,37.068,0.000,2
67.497,34113.000,37.064,0.000,2
67.594,34112.000,37.059,0.000,2
67.691,34111.000,37.055,0.000,2
67.789,34110.000,37.050,0.000,2
67.886,34109.000,37.046,0.000,2
67.983,34108.000,37.041,0.000,2
68.080,34107.000,37.037,0.000,2
68.177,34106.000,37.032,0.000,2
68.275,34105.000,37.028,0.000,2
68.372,34104.000,37.023,0.000,2
68.469,34103.000,37.019,0.000,2
68.566,34102.000,37.015,0.000,2
68.664,34101.000,37.010,0.000,2
68.761,34100.000,37.006,0.000,2
68.858,34099.000,37.001,0.000,2
68.955,34098.000,36.997,0.000,2
69.053,34097.000,36.992,0.000,2
69.150,34096.000,36.988,0.000,2
69.247,34095.000,36.983,0.000,2
69.345,34094.000,36.979,0.000,2
69.442,34093.000,36.974,0.000,2
69.539,34092.000,36.970,0.000,2
69.637,34091.000,36.966,0.000,2
69.734,34090.000,36.961,0.000,2
69.832,34089.000,36.957,0.000,2
69.929,34088.000,36.952,0.000,2
70.026,34087.000,36.948,0.000,2
70.124,34086.000,36.943,0.000,2
70.221,34085.000,36.939,0.000,2
70.319,34084.000,36.934,0.000,2
70.416,34083.000,36.930,0.000,2
70.514,34082.000,36.925,0.000,2
70.611,34081.000,36.921,0.000,2
70.709,34080.000,36.917,0.000,2
70.806,34079.000,36.912,0.000,2
70.904,34078.000,36.908,0.000,2
71.001,34077.000,36.903,0.000,2
71.099,34076.000,36.899,0.000,2
71.197,34075.000,36.894,0.000,2
71.294,34074.000,36.890,0.000,2
71.392,34073.000,36.885,0.000,2
71.489,34072.000,36.881,0.000,2
71.587,34071.000,36.876,0.000,2
71.685,34070.000,36.872,0.000,2
71.782,34069.000,36.868,0.000,2
71.880,34068.000,36.863,0.000,2
71.977,34067.000,36.859,0.000,2
72.075,34066.000,36.854,0.000,2
72.173,34065.000,36.850,0.000,2
72.271,34064.000,36.845,0.000,2
72.368,34063.000,36.841,0.000,2
72.466,34062.000,36.836,0.000,2
72.564,34061.000,36.832,0.000,2
72.661,34060.000,36.827,0.000,2
72.759,34059.000,36.823,0.000,2
72.857,34058.000,36.819,0.000,2
72.955,34057.000,36.814,0.000,2
73.053,34056.000,36.810,0.000,2
73.150,34055.000,36.805,0.000,2
73.249,34054.000,36.710,-109.000,3
73.348,34053.000,36.490,-109.000,3
73.447,34052.000,36.269,-109.000,3
73.547,34051.000,36.047,-109.000,3
73.648,34050.000,35.823,-109.000,3
73.750,34049.000,35.598,-109.000,3
73.852,34048.000,35.372,-109.000,3
73.955,34047.000,35.144,-109.000,3
74.058,34046.000,34.915,-109.000,3
74.162,34045.000,34.685,-109.000,3
74.267,34044.000,34.454,-109.000,3
74.373,34043.000,34.221,-109.000,3
74.479,34042.000,33.986,-109.000,3
74.586,34041.000,33.750,-109.000,3
74.694,34040.000,33.513,-109.000,3
74.802,34039.000,33.273,-109.000,3
74.912,34038.000,33.032,-109.000,3
75.022,34037.000,32.789,-109.000,3
75.133,34036.000,32.544,-109.000,3
75.245,34035.000,32.298,-109.000,3
75.358,34034.000,32.050,-109.000,3
75.471,34033.000,31.799,-109.000,3
75.586,34032.000,31.547,-109.000,3
75.701,34031.000,31.293,-109.000,3
75.818,34030.000,31.037,-109.000,3
75.935,34029.000,30.778,-109.000,3
76.054,34028.000,30.518,-109.000,3
76.173,34027.000,30.255,-109.000,3
76.294,34026.000,29.991,-109.000,3
76.416,34025.000,29.725,-109.000,3
76.538,34024.000,29.456,-109.000,3
76.662,34023.000,29.185,-109.000,3
76.787,34022.000,28.911,-109.000,3
76.914,34021.000,28.635,-109.000,3
77.041,34020.000,28.356,-109.000,3
77.170,34019.000,28.075,-109.000,3
77.300,34018.000,27.790,-109.000,3
77.432,34017.000,27.503,-109.000,3
77.565,34016.000,27.213,-109.000,3
77.699,34015.000,26.919,-109.000,3
77.835,34014.000,26.623,-109.000,3
