线路：FZ601,优化区间：2->3,设定时间：74,实际时间：73.928,时间差异：-0.0719986,能耗(kWh)：5.86473,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
31.860,34401.000,50.019,0.000,2
31.932,34400.000,50.030,0.000,2
32.003,34399.000,50.041,0.000,2
32.075,34398.000,50.053,0.000,2
32.147,34397.000,50.064,0.000,2
32.219,34396.000,50.075,0.000,2
32.291,34395.000,50.087,0.000,2
32.363,34394.000,50.098,0.000,2
32.435,34393.000,50.110,0.000,2
32.507,34392.000,50.121,0.000,2
32.578,34391.000,50.132,0.000,2
32.650,34390.000,50.144,0.000,2
32.722,34389.000,50.155,0.000,2
32.794,34388.000,50.166,0.000,2
32.866,34387.000,50.178,0.000,2
32.937,34386.000,50.189,0.000,2
33.009,34385.000,50.200,0.000,2
33.081,34384.000,50.212,0.000,2
33.152,34383.000,50.223,0.000,2
33.224,34382.000,50.234,0.000,2
33.296,34381.000,50.246,0.000,2
33.367,34380.000,50.257,0.000,2
33.439,34379.000,50.268,0.000,2
33.511,34378.000,50.279,0.000,2
33.582,34377.000,50.291,0.000,2
33.654,34376.000,50.302,0.000,2
33.725,34375.000,50.313,0.000,2
33.797,34374.000,50.325,0.000,2
33.868,34373.000,50.336,0.000,2
33.940,34372.000,50.347,0.000,2
34.011,34371.000,50.358,0.000,2
34.083,34370.000,50.370,0.000,2
34.154,34369.000,50.381,0.000,2
34.226,34368.000,50.392,0.000,2
34.297,34367.000,50.404,0.000,2
34.369,34366.000,50.415,0.000,2
34.440,34365.000,50.426,0.000,2
34.511,34364.000,50.437,0.000,2
34.583,34363.000,50.449,0.000,2
34.654,34362.000,50.460,0.000,2
34.726,34361.000,50.471,0.000,2
34.797,34360.000,50.482,0.000,2
34.868,34359.000,50.493,0.000,2
34.939,34358.000,50.505,0.000,2
35.011,34357.000,50.516,0.000,2
35.082,34356.000,50.527,0.000,2
35.153,34355.000,50.538,0.000,2
35.224,34354.000,50.550,0.000,2
35.296,34353.000,50.561,0.000,2
35.367,34352.000,50.572,0.000,2
35.438,34351.000,50.583,0.000,2
35.509,34350.000,50.594,0.000,2
35.580,34349.000,50.606,0.000,2
35.651,34348.000,50.617,0.000,2
35.723,34347.000,50.628,0.000,2
35.794,34346.000,50.639,0.000,2
35.865,34345.000,50.650,0.000,2
35.936,34344.000,50.661,0.000,2
36.007,34343.000,50.673,0.000,2
36.078,34342.000,50.684,0.000,2
36.149,34341.000,50.695,0.000,2
36.220,34340.000,50.706,0.000,2
36.291,34339.000,50.717,0.000,2
36.362,34338.000,50.728,0.000,2
36.433,34337.000,50.740,0.000,2
36.504,34336.000,50.751,0.000,2
36.575,34335.000,50.762,0.000,2
36.646,34334.000,50.773,0.000,2
36.717,34333.000,50.784,0.000,2
36.787,34332.000,50.795,0.000,2
36.858,34331.000,50.806,0.000,2
36.929,34330.000,50.818,0.000,2
37.000,34329.000,50.829,0.000,2
37.071,34328.000,50.840,0.000,2
37.142,34327.000,50.851,0.000,2
37.212,34326.000,50.862,0.000,2
37.283,34325.000,50.873,0.000,2
37.354,34324.000,50.884,0.000,2
37.425,34323.000,50.895,0.000,2
37.495,34322.000,50.906,0.000,2
37.566,34321.000,50.917,0.000,2
37.637,34320.000,50.929,0.000,2
37.707,34319.000,50.940,0.000,2
37.778,34318.000,50.951,0.000,2
37.849,34317.000,50.962,0.000,2
37.919,34316.000,50.973,0.000,2
37.990,34315.000,50.984,0.000,2
38.061,34314.000,50.995,0.000,2
38.131,34313.000,51.006,0.000,2
38.202,34312.000,51.017,0.000,2
38.272,34311.000,51.028,0.000,2
38.343,34310.000,51.039,0.000,2
38.413,34309.000,51.050,0.000,2
38.484,34308.000,51.057,0.000,2
38.554,34307.000,51.063,0.000,2
38.625,34306.000,51.070,0.000,2
38.695,34305.000,51.076,0.000,2
38.766,34304.000,51.083,0.000,2
38.836,34303.000,51.090,0.000,2
38.907,34302.000,51.096,0.000,2
38.977,34301.000,51.103,0.000,2
39.048,34300.000,51.109,0.000,2
39.118,34299.000,51.116,0.000,2
39.189,34298.000,51.122,0.000,2
39.259,34297.000,51.129,0.000,2
39.329,34296.000,51.135,0.000,2
39.400,34295.000,51.142,0.000,2
39.470,34294.000,51.148,0.000,2
39.541,34293.000,51.155,0.000,2
39.611,34292.000,51.161,0.000,2
39.681,34291.000,51.168,0.000,2
39.752,34290.000,51.175,0.000,2
39.822,34289.000,51.181,0.000,2
39.892,34288.000,51.188,0.000,2
39.963,34287.000,51.194,0.000,2
40.033,34286.000,51.201,0.000,2
40.103,34285.000,51.207,0.000,2
40.174,34284.000,51.214,0.000,2
40.244,34283.000,51.216,0.000,2
40.314,34282.000,51.218,0.000,2
40.384,34281.000,51.220,0.000,2
40.455,34280.000,51.222,0.000,2
40.525,34279.000,51.224,0.000,2
40.595,34278.000,51.226,0.000,2
40.666,34277.000,51.228,0.000,2
40.736,34276.000,51.230,0.000,2
40.806,34275.000,51.232,0.000,2
40.876,34274.000,51.234,0.000,2
40.947,34273.000,51.236,0.000,2
41.017,34272.000,51.238,0.000,2
41.087,34271.000,51.240,0.000,2
41.157,34270.000,51.242,0.000,2
41.228,34269.000,51.244,0.000,2
41.298,34268.000,51.246,0.000,2
41.368,34267.000,51.248,0.000,2
41.438,34266.000,51.250,0.000,2
41.509,34265.000,51.252,0.000,2
41.579,34264.000,51.255,0.000,2
41.649,34263.000,51.257,0.000,2
41.719,34262.000,51.259,0.000,2
41.790,34261.000,51.261,0.000,2
41.860,34260.000,51.263,0.000,2
41.930,34259.000,51.265,0.000,2
42.000,34258.000,51.262,0.000,2
42.070,34257.000,51.260,0.000,2
42.141,34256.000,51.257,0.000,2
42.211,34255.000,51.255,0.000,2
42.281,34254.000,51.253,0.000,2
42.351,34253.000,51.250,0.000,2
42.422,34252.000,51.248,0.000,2
42.492,34251.000,51.245,0.000,2
42.562,34250.000,51.243,0.000,2
42.632,34249.000,51.240,0.000,2
42.703,34248.000,51.238,0.000,2
42.773,34247.000,51.236,0.000,2
42.843,34246.000,51.233,0.000,2
42.913,34245.000,51.231,0.000,2
42.984,34244.000,51.228,0.000,2
43.054,34243.000,51.226,0.000,2
43.124,34242.000,51.223,0.000,2
43.195,34241.000,51.221,0.000,2
43.265,34240.000,51.219,0.000,2
43.335,34239.000,51.216,0.000,2
43.405,34238.000,51.214,0.000,2
43.476,34237.000,51.211,0.000,2
43.546,34236.000,51.209,0.000,2
43.616,34235.000,51.206,0.000,2
43.687,34234.000,51.204,0.000,2
43.757,34233.000,51.197,0.000,2
43.827,34232.000,51.190,0.000,2
43.898,34231.000,51.183,0.000,2
43.968,34230.000,51.176,0.000,2
44.038,34229.000,51.169,0.000,2
44.109,34228.000,51.163,0.000,2
44.179,34227.000,51.156,0.000,2
44.249,34226.000,51.149,0.000,2
44.320,34225.000,51.142,0.000,2
44.390,34224.000,51.135,0.000,2
44.461,34223.000,51.128,0.000,2
44.531,34222.000,51.121,0.000,2
44.601,34221.000,51.114,0.000,2
44.672,34220.000,51.107,0.000,2
44.742,34219.000,51.100,0.000,2
44.813,34218.000,51.093,0.000,2
44.883,34217.000,51.087,0.000,2
44.954,34216.000,51.080,0.000,2
45.024,34215.000,51.073,0.000,2
45.095,34214.000,51.066,0.000,2
45.165,34213.000,51.059,0.000,2
45.236,34212.000,51.052,0.000,2
45.306,34211.000,51.045,0.000,2
45.377,34210.000,51.038,0.000,2
45.447,34209.000,51.031,0.000,2
45.518,34208.000,51.024,0.000,2
45.588,34207.000,51.018,0.000,2
45.659,34206.000,51.011,0.000,2
45.730,34205.000,51.004,0.000,2
45.800,34204.000,50.997,0.000,2
45.871,34203.000,50.990,0.000,2
45.941,34202.000,50.983,0.000,2
46.012,34201.000,50.976,0.000,2
46.083,34200.000,50.969,0.000,2
46.153,34199.000,50.962,0.000,2
46.224,34198.000,50.955,0.000,2
46.295,34197.000,50.948,0.000,2
46.365,34196.000,50.942,0.000,2
46.436,34195.000,50.935,0.000,2
46.507,34194.000,50.928,0.000,2
46.577,34193.000,50.921,0.000,2
46.648,34192.000,50.914,0.000,2
46.719,34191.000,50.907,0.000,2
46.789,34190.000,50.900,0.000,2
46.860,34189.000,50.893,0.000,2
46.931,34188.000,50.886,0.000,2
47.002,34187.000,50.879,0.000,2
47.072,34186.000,50.872,0.000,2
47.143,34185.000,50.866,0.000,2
47.214,34184.000,50.859,0.000,2
47.285,34183.000,50.852,0.000,2
47.356,34182.000,50.845,0.000,2
47.426,34181.000,50.838,0.000,2
47.497,34180.000,50.831,0.000,2
47.568,34179.000,50.824,0.000,2
47.639,34178.000,50.817,0.000,2
47.710,34177.000,50.810,0.000,2
47.781,34176.000,50.803,0.000,2
47.851,34175.000,50.796,0.000,2
47.922,34174.000,50.789,0.000,2
47.993,34173.000,50.783,0.000,2
48.064,34172.000,50.776,0.000,2
48.135,34171.000,50.769,0.000,2
48.206,34170.000,50.762,0.000,2
48.277,34169.000,50.755,0.000,2
48.348,34168.000,50.748,0.000,2
48.419,34167.000,50.741,0.000,2
48.490,34166.000,50.734,0.000,2
48.561,34165.000,50.727,0.000,2
48.632,34164.000,50.720,0.000,2
48.703,34163.000,50.713,0.000,2
48.774,34162.000,50.707,0.000,2
48.845,34161.000,50.700,0.000,2
48.916,34160.000,50.693,0.000,2
48.987,34159.000,50.686,0.000,2
49.058,34158.000,50.679,0.000,2
49.129,34157.000,50.672,0.000,2
49.200,34156.000,50.665,0.000,2
49.271,34155.000,50.658,0.000,2
49.342,34154.000,50.651,0.000,2
49.413,34153.000,50.644,0.000,2
49.484,34152.000,50.637,0.000,2
49.555,34151.000,50.630,0.000,2
49.626,34150.000,50.624,0.000,2
49.697,34149.000,50.617,0.000,2
49.768,34148.000,50.610,0.000,2
49.840,34147.000,50.603,0.000,2
49.911,34146.000,50.596,0.000,2
49.982,34145.000,50.589,0.000,2
50.053,34144.000,50.582,0.000,2
50.124,34143.000,50.575,0.000,2
50.195,34142.000,50.568,0.000,2
50.267,34141.000,50.561,0.000,2
50.338,34140.000,50.554,0.000,2
50.409,34139.000,50.547,0.000,2
50.480,34138.000,50.541,0.000,2
50.551,34137.000,50.534,0.000,2
50.623,34136.000,50.527,0.000,2
50.694,34135.000,50.520,0.000,2
50.765,34134.000,50.513,0.000,2
50.837,34133.000,50.506,0.000,2
50.908,34132.000,50.499,0.000,2
50.979,34131.000,50.492,0.000,2
51.050,34130.000,50.485,0.000,2
51.122,34129.000,50.478,0.000,2
51.193,34128.000,50.471,0.000,2
51.265,34127.000,50.332,-109.000,3
51.337,34126.000,50.168,-109.000,3
51.409,34125.000,50.005,-109.000,3
51.481,34124.000,49.841,-109.000,3
51.554,34123.000,49.676,-109.000,3
51.626,34122.000,49.512,-109.000,3
51.699,34121.000,49.346,-109.000,3
51.773,34120.000,49.180,-109.000,3
51.846,34119.000,49.013,-109.000,3
51.920,34118.000,48.846,-109.000,3
51.994,34117.000,48.679,-109.000,3
52.069,34116.000,48.510,-109.000,3
52.143,34115.000,48.342,-109.000,3
52.218,34114.000,48.172,-109.000,3
52.293,34113.000,48.002,-109.000,3
52.369,34112.000,47.832,-109.000,3
52.444,34111.000,47.661,-109.000,3
52.520,34110.000,47.489,-109.000,3
52.596,34109.000,47.317,-109.000,3
52.673,34108.000,47.144,-109.000,3
52.750,34107.000,46.970,-109.000,3
52.827,34106.000,46.796,-109.000,3
52.904,34105.000,46.621,-109.000,3
52.982,34104.000,46.446,-109.000,3
53.060,34103.000,46.270,-109.000,3
53.138,34102.000,46.093,-109.000,3
53.217,34101.000,45.915,-109.000,3
53.295,34100.000,45.737,-109.000,3
53.375,34099.000,45.559,-109.000,3
53.454,34098.000,45.379,-109.000,3
53.534,34097.000,45.199,-109.000,3
53.614,34096.000,45.018,-109.000,3
53.695,34095.000,44.838,-109.000,3
53.775,34094.000,44.656,-109.000,3
53.856,34093.000,44.474,-109.000,3
53.938,34092.000,44.291,-109.000,3
54.020,34091.000,44.108,-109.000,3
54.102,34090.000,43.923,-109.000,3
54.184,34089.000,43.738,-109.000,3
54.267,34088.000,43.553,-109.000,3
54.350,34087.000,43.366,-109.000,3
54.434,34086.000,43.179,-109.000,3
54.518,34085.000,42.990,-109.000,3
54.602,34084.000,42.801,-109.000,3
54.687,34083.000,42.612,-109.000,3
54.772,34082.000,42.421,-109.000,3
54.857,34081.000,42.230,-109.000,3
54.943,34080.000,42.037,-109.000,3
55.029,34079.000,41.844,-109.000,3
55.116,34078.000,41.650,-109.000,3
55.203,34077.000,41.455,-109.000,3
55.290,34076.000,41.259,-109.000,3
55.378,34075.000,41.063,-109.000,3
55.467,34074.000,40.865,-109.000,3
55.555,34073.000,40.666,-109.000,3
55.645,34072.000,40.467,-109.000,3
55.734,34071.000,40.266,-109.000,3
55.824,34070.000,40.065,-109.000,3
55.915,34069.000,39.863,-109.000,3
56.006,34068.000,39.661,-109.000,3
56.097,34067.000,39.457,-109.000,3
56.189,34066.000,39.252,-109.000,3
56.282,34065.000,39.047,-109.000,3
56.375,34064.000,38.840,-109.000,3
56.468,34063.000,38.632,-109.000,3
56.562,34062.000,38.423,-109.000,3
56.657,34061.000,38.213,-109.000,3
56.752,34060.000,38.002,-109.000,3
56.847,34059.000,37.790,-109.000,3
56.943,34058.000,37.576,-109.000,3
57.040,34057.000,37.361,-109.000,3
57.137,34056.000,37.145,-109.000,3
57.235,34055.000,36.928,-109.000,3
57.333,34054.000,36.710,-109.000,3
57.432,34053.000,36.490,-109.000,3
57.532,34052.000,36.269,-109.000,3
57.632,34051.000,36.047,-109.000,3
57.733,34050.000,35.823,-109.000,3
57.834,34049.000,35.598,-109.000,3
57.936,34048.000,35.372,-109.000,3
58.039,34047.000,35.144,-109.000,3
58.142,34046.000,34.915,-109.000,3
58.247,34045.000,34.685,-109.000,3
58.351,34044.000,34.454,-109.000,3
58.457,34043.000,34.221,-109.000,3
58.563,34042.000,33.986,-109.000,3
58.670,34041.000,33.750,-109.000,3
58.778,34040.000,33.513,-109.000,3
58.887,34039.000,33.273,-109.000,3
58.996,34038.000,33.032,-109.000,3
59.106,34037.000,32.789,-109.000,3
59.217,34036.000,32.544,-109.000,3
59.329,34035.000,32.298,-109.000,3
59.442,34034.000,32.050,-109.000,3
59.556,34033.000,31.799,-109.000,3
59.670,34032.000,31.547,-109.000,3
59.786,34031.000,31.293,-109.000,3
59.902,34030.000,31.037,-109.000,3
60.020,34029.000,30.778,-109.000,3
60.138,34028.000,30.518,-109.000,3
60.258,34027.000,30.255,-109.000,3
60.378,34026.000,29.991,-109.000,3
60.500,34025.000,29.725,-109.000,3
60.623,34024.000,29.456,-109.000,3
60.747,34023.000,29.185,-109.000,3
60.872,34022.000,28.911,-109.000,3
60.998,34021.000,28.635,-109.000,3
61.126,34020.000,28.356,-109.000,3
61.254,34019.000,28.075,-109.000,3
61.385,34018.000,27.790,-109.000,3
