线路：FZ601,优化区间：2->3,设定时间：111,实际时间：111.021,时间差异：0.0210037,能耗(kWh)：1.97975,算法执行时间(s)：0.022
相对时间,位置,速度,力,操纵工况
50.263,34401.000,25.536,0.000,2
50.404,34400.000,25.570,0.000,2
50.545,34399.000,25.604,0.000,2
50.685,34398.000,25.637,0.000,2
50.825,34397.000,25.670,0.000,2
50.966,34396.000,25.704,0.000,2
51.105,34395.000,25.737,0.000,2
51.245,34394.000,25.771,0.000,2
51.385,34393.000,25.804,0.000,2
51.524,34392.000,25.837,0.000,2
51.664,34391.000,25.870,0.000,2
51.803,34390.000,25.903,0.000,2
51.941,34389.000,25.937,0.000,2
52.080,34388.000,25.970,0.000,2
52.219,34387.000,26.003,0.000,2
52.357,34386.000,26.036,0.000,2
52.495,34385.000,26.068,0.000,2
52.633,34384.000,26.101,0.000,2
52.771,34383.000,26.134,0.000,2
52.909,34382.000,26.167,0.000,2
53.046,34381.000,26.200,0.000,2
53.184,34380.000,26.232,0.000,2
53.321,34379.000,26.265,0.000,2
53.458,34378.000,26.297,0.000,2
53.595,34377.000,26.330,0.000,2
53.731,34376.000,26.363,0.000,2
53.868,34375.000,26.395,0.000,2
54.004,34374.000,26.427,0.000,2
54.140,34373.000,26.460,0.000,2
54.276,34372.000,26.492,0.000,2
54.412,34371.000,26.524,0.000,2
54.548,34370.000,26.557,0.000,2
54.683,34369.000,26.589,0.000,2
54.818,34368.000,26.621,0.000,2
54.953,34367.000,26.653,0.000,2
55.088,34366.000,26.685,0.000,2
55.223,34365.000,26.717,0.000,2
55.358,34364.000,26.749,0.000,2
55.492,34363.000,26.781,0.000,2
55.627,34362.000,26.813,0.000,2
55.761,34361.000,26.845,0.000,2
55.895,34360.000,26.876,0.000,2
56.029,34359.000,26.908,0.000,2
56.163,34358.000,26.940,0.000,2
56.296,34357.000,26.972,0.000,2
56.430,34356.000,27.003,0.000,2
56.563,34355.000,27.035,0.000,2
56.696,34354.000,27.066,0.000,2
56.829,34353.000,27.098,0.000,2
56.962,34352.000,27.129,0.000,2
57.094,34351.000,27.161,0.000,2
57.227,34350.000,27.192,0.000,2
57.359,34349.000,27.223,0.000,2
57.491,34348.000,27.255,0.000,2
57.623,34347.000,27.286,0.000,2
57.755,34346.000,27.317,0.000,2
57.887,34345.000,27.348,0.000,2
58.018,34344.000,27.380,0.000,2
58.150,34343.000,27.411,0.000,2
58.281,34342.000,27.442,0.000,2
58.412,34341.000,27.473,0.000,2
58.543,34340.000,27.504,0.000,2
58.674,34339.000,27.535,0.000,2
58.805,34338.000,27.566,0.000,2
58.935,34337.000,27.596,0.000,2
59.065,34336.000,27.627,0.000,2
59.196,34335.000,27.658,0.000,2
59.326,34334.000,27.689,0.000,2
59.456,34333.000,27.719,0.000,2
59.585,34332.000,27.750,0.000,2
59.715,34331.000,27.781,0.000,2
59.845,34330.000,27.811,0.000,2
59.974,34329.000,27.842,0.000,2
60.103,34328.000,27.872,0.000,2
60.232,34327.000,27.903,0.000,2
60.361,34326.000,27.933,0.000,2
60.490,34325.000,27.964,0.000,2
60.619,34324.000,27.994,0.000,2
60.747,34323.000,28.025,0.000,2
60.876,34322.000,28.055,0.000,2
61.004,34321.000,28.085,0.000,2
61.132,34320.000,28.115,0.000,2
61.260,34319.000,28.146,0.000,2
61.388,34318.000,28.176,0.000,2
61.516,34317.000,28.206,0.000,2
61.643,34316.000,28.236,0.000,2
61.771,34315.000,28.266,0.000,2
61.898,34314.000,28.296,0.000,2
62.025,34313.000,28.326,0.000,2
62.152,34312.000,28.356,0.000,2
62.279,34311.000,28.386,0.000,2
62.406,34310.000,28.416,0.000,2
62.532,34309.000,28.445,0.000,2
62.659,34308.000,28.467,0.000,2
62.785,34307.000,28.489,0.000,2
62.912,34306.000,28.511,0.000,2
63.038,34305.000,28.532,0.000,2
63.164,34304.000,28.554,0.000,2
63.290,34303.000,28.576,0.000,2
63.416,34302.000,28.597,0.000,2
63.542,34301.000,28.619,0.000,2
63.667,34300.000,28.640,0.000,2
63.793,34299.000,28.662,0.000,2
63.919,34298.000,28.684,0.000,2
64.044,34297.000,28.705,0.000,2
64.169,34296.000,28.727,0.000,2
64.295,34295.000,28.748,0.000,2
64.420,34294.000,28.770,0.000,2
64.545,34293.000,28.791,0.000,2
64.670,34292.000,28.812,0.000,2
64.795,34291.000,28.834,0.000,2
64.920,34290.000,28.855,0.000,2
65.044,34289.000,28.877,0.000,2
65.169,34288.000,28.898,0.000,2
65.294,34287.000,28.919,0.000,2
65.418,34286.000,28.941,0.000,2
65.542,34285.000,28.962,0.000,2
65.667,34284.000,28.983,0.000,2
65.791,34283.000,28.997,0.000,2
65.915,34282.000,29.010,0.000,2
66.039,34281.000,29.023,0.000,2
66.163,34280.000,29.037,0.000,2
66.287,34279.000,29.050,0.000,2
66.411,34278.000,29.063,0.000,2
66.535,34277.000,29.077,0.000,2
66.658,34276.000,29.090,0.000,2
66.782,34275.000,29.103,0.000,2
66.906,34274.000,29.117,0.000,2
67.029,34273.000,29.130,0.000,2
67.153,34272.000,29.143,0.000,2
67.277,34271.000,29.157,0.000,2
67.400,34270.000,29.170,0.000,2
67.523,34269.000,29.183,0.000,2
67.647,34268.000,29.196,0.000,2
67.770,34267.000,29.210,0.000,2
67.893,34266.000,29.223,0.000,2
68.016,34265.000,29.236,0.000,2
68.139,34264.000,29.249,0.000,2
68.263,34263.000,29.263,0.000,2
68.386,34262.000,29.276,0.000,2
68.508,34261.000,29.289,0.000,2
68.631,34260.000,29.302,0.000,2
68.754,34259.000,29.315,0.000,2
68.877,34258.000,29.321,0.000,2
69.000,34257.000,29.326,0.000,2
69.122,34256.000,29.331,0.000,2
69.245,34255.000,29.337,0.000,2
69.368,34254.000,29.342,0.000,2
69.491,34253.000,29.347,0.000,2
69.613,34252.000,29.353,0.000,2
69.736,34251.000,29.358,0.000,2
69.858,34250.000,29.364,0.000,2
69.981,34249.000,29.369,0.000,2
70.104,34248.000,29.374,0.000,2
70.226,34247.000,29.380,0.000,2
70.349,34246.000,29.385,0.000,2
70.471,34245.000,29.390,0.000,2
70.594,34244.000,29.396,0.000,2
70.716,34243.000,29.401,0.000,2
70.839,34242.000,29.406,0.000,2
70.961,34241.000,29.412,0.000,2
71.083,34240.000,29.417,0.000,2
71.206,34239.000,29.422,0.000,2
71.328,34238.000,29.428,0.000,2
71.450,34237.000,29.433,0.000,2
71.573,34236.000,29.438,0.000,2
71.695,34235.000,29.444,0.000,2
71.817,34234.000,29.449,0.000,2
71.939,34233.000,29.447,0.000,2
72.062,34232.000,29.444,0.000,2
72.184,34231.000,29.442,0.000,2
72.306,34230.000,29.439,0.000,2
72.429,34229.000,29.437,0.000,2
72.551,34228.000,29.434,0.000,2
72.673,34227.000,29.432,0.000,2
72.796,34226.000,29.429,0.000,2
72.918,34225.000,29.427,0.000,2
73.040,34224.000,29.424,0.000,2
73.163,34223.000,29.422,0.000,2
73.285,34222.000,29.420,0.000,2
73.407,34221.000,29.417,0.000,2
73.530,34220.000,29.415,0.000,2
73.652,34219.000,29.412,0.000,2
73.774,34218.000,29.410,0.000,2
73.897,34217.000,29.407,0.000,2
74.019,34216.000,29.405,0.000,2
74.142,34215.000,29.402,0.000,2
74.264,34214.000,29.400,0.000,2
74.387,34213.000,29.398,0.000,2
74.509,34212.000,29.395,0.000,2
74.632,34211.000,29.393,0.000,2
74.754,34210.000,29.390,0.000,2
74.877,34209.000,29.388,0.000,2
74.999,34208.000,29.385,0.000,2
75.122,34207.000,29.383,0.000,2
75.244,34206.000,29.380,0.000,2
75.367,34205.000,29.378,0.000,2
75.489,34204.000,29.375,0.000,2
75.612,34203.000,29.373,0.000,2
75.734,34202.000,29.371,0.000,2
75.857,34201.000,29.368,0.000,2
75.979,34200.000,29.366,0.000,2
76.102,34199.000,29.363,0.000,2
76.225,34198.000,29.361,0.000,2
76.347,34197.000,29.358,0.000,2
76.470,34196.000,29.356,0.000,2
76.593,34195.000,29.353,0.000,2
76.715,34194.000,29.351,0.000,2
76.838,34193.000,29.349,0.000,2
76.961,34192.000,29.346,0.000,2
77.083,34191.000,29.344,0.000,2
77.206,34190.000,29.341,0.000,2
77.329,34189.000,29.339,0.000,2
77.451,34188.000,29.336,0.000,2
77.574,34187.000,29.334,0.000,2
77.697,34186.000,29.331,0.000,2
77.820,34185.000,29.329,0.000,2
77.942,34184.000,29.326,0.000,2
78.065,34183.000,29.324,0.000,2
78.188,34182.000,29.322,0.000,2
78.311,34181.000,29.319,0.000,2
78.433,34180.000,29.317,0.000,2
78.556,34179.000,29.314,0.000,2
78.679,34178.000,29.312,0.000,2
78.802,34177.000,29.309,0.000,2
78.925,34176.000,29.307,0.000,2
79.047,34175.000,29.304,0.000,2
79.170,34174.000,29.302,0.000,2
79.293,34173.000,29.300,0.000,2
79.416,34172.000,29.297,0.000,2
79.539,34171.000,29.295,0.000,2
79.662,34170.000,29.292,0.000,2
79.785,34169.000,29.290,0.000,2
79.908,34168.000,29.287,0.000,2
80.031,34167.000,29.285,0.000,2
80.154,34166.000,29.282,0.000,2
80.276,34165.000,29.280,0.000,2
80.399,34164.000,29.278,0.000,2
80.522,34163.000,29.275,0.000,2
80.645,34162.000,29.273,0.000,2
80.768,34161.000,29.270,0.000,2
80.891,34160.000,29.268,0.000,2
81.014,34159.000,29.265,0.000,2
81.137,34158.000,29.263,0.000,2
81.260,34157.000,29.260,0.000,2
81.383,34156.000,29.258,0.000,2
81.506,34155.000,29.256,0.000,2
81.630,34154.000,29.253,0.000,2
81.753,34153.000,29.251,0.000,2
81.876,34152.000,29.248,0.000,2
81.999,34151.000,29.246,0.000,2
82.122,34150.000,29.243,0.000,2
82.245,34149.000,29.241,0.000,2
82.368,34148.000,29.238,0.000,2
82.491,34147.000,29.236,0.000,2
82.614,34146.000,29.234,0.000,2
82.738,34145.000,29.231,0.000,2
82.861,34144.000,29.229,0.000,2
82.984,34143.000,29.226,0.000,2
83.107,34142.000,29.224,0.000,2
83.230,34141.000,29.221,0.000,2
83.353,34140.000,29.219,0.000,2
83.477,34139.000,29.216,0.000,2
83.600,34138.000,29.214,0.000,2
83.723,34137.000,29.212,0.000,2
83.846,34136.000,29.209,0.000,2
83.970,34135.000,29.207,0.000,2
84.093,34134.000,29.204,0.000,2
84.216,34133.000,29.202,0.000,2
84.339,34132.000,29.199,0.000,2
84.463,34131.000,29.197,0.000,2
84.586,34130.000,29.195,0.000,2
84.709,34129.000,29.192,0.000,2
84.833,34128.000,29.190,0.000,2
84.956,34127.000,29.187,0.000,2
85.079,34126.000,29.185,0.000,2
85.203,34125.000,29.182,0.000,2
85.326,34124.000,29.180,0.000,2
85.449,34123.000,29.177,0.000,2
85.573,34122.000,29.175,0.000,2
85.696,34121.000,29.173,0.000,2
85.820,34120.000,29.170,0.000,2
85.943,34119.000,29.168,0.000,2
86.067,34118.000,29.165,0.000,2
86.190,34117.000,29.163,0.000,2
86.313,34116.000,29.160,0.000,2
86.437,34115.000,29.158,0.000,2
86.560,34114.000,29.155,0.000,2
86.684,34113.000,29.153,0.000,2
86.807,34112.000,29.151,0.000,2
86.931,34111.000,29.148,0.000,2
87.054,34110.000,29.146,0.000,2
87.178,34109.000,29.143,0.000,2
87.301,34108.000,29.141,0.000,2
87.425,34107.000,29.138,0.000,2
87.548,34106.000,29.136,0.000,2
87.672,34105.000,29.134,0.000,2
87.796,34104.000,29.131,0.000,2
87.919,34103.000,29.129,0.000,2
88.043,34102.000,29.126,0.000,2
88.166,34101.000,29.124,0.000,2
88.290,34100.000,29.121,0.000,2
88.414,34099.000,29.119,0.000,2
88.537,34098.000,29.116,0.000,2
88.661,34097.000,29.114,0.000,2
88.785,34096.000,29.112,0.000,2
88.908,34095.000,29.109,0.000,2
89.032,34094.000,29.107,0.000,2
89.156,34093.000,29.104,0.000,2
89.279,34092.000,29.102,0.000,2
89.403,34091.000,29.099,0.000,2
89.527,34090.000,29.097,0.000,2
89.650,34089.000,29.095,0.000,2
89.774,34088.000,29.092,0.000,2
89.898,34087.000,29.090,0.000,2
90.022,34086.000,29.087,0.000,2
90.145,34085.000,29.085,0.000,2
90.269,34084.000,29.082,0.000,2
90.393,34083.000,29.080,0.000,2
90.517,34082.000,29.077,0.000,2
90.641,34081.000,29.075,0.000,2
90.765,34080.000,29.073,0.000,2
90.888,34079.000,29.070,0.000,2
91.012,34078.000,29.068,0.000,2
91.136,34077.000,29.065,0.000,2
91.260,34076.000,29.063,0.000,2
91.384,34075.000,29.060,0.000,2
91.508,34074.000,29.058,0.000,2
91.632,34073.000,29.056,0.000,2
91.755,34072.000,29.053,0.000,2
91.879,34071.000,29.051,0.000,2
92.003,34070.000,29.048,0.000,2
92.127,34069.000,29.046,0.000,2
92.251,34068.000,29.043,0.000,2
92.375,34067.000,29.041,0.000,2
92.499,34066.000,29.039,0.000,2
92.623,34065.000,29.036,0.000,2
92.747,34064.000,29.034,0.000,2
92.871,34063.000,29.031,0.000,2
92.995,34062.000,29.029,0.000,2
93.119,34061.000,29.026,0.000,2
93.243,34060.000,29.024,0.000,2
93.367,34059.000,29.022,0.000,2
93.491,34058.000,29.019,0.000,2
93.615,34057.000,29.017,0.000,2
93.739,34056.000,29.014,0.000,2
93.863,34055.000,29.012,0.000,2
93.988,34054.000,29.009,0.000,2
94.112,34053.000,29.007,0.000,2
94.236,34052.000,29.004,0.000,2
94.360,34051.000,29.002,0.000,2
94.484,34050.000,29.000,0.000,2
94.608,34049.000,28.997,0.000,2
94.732,34048.000,28.995,0.000,2
94.856,34047.000,28.992,0.000,2
94.981,34046.000,28.990,0.000,2
95.105,34045.000,28.987,0.000,2
95.229,34044.000,28.985,0.000,2
95.353,34043.000,28.983,0.000,2
95.477,34042.000,28.980,0.000,2
95.602,34041.000,28.978,0.000,2
95.726,34040.000,28.975,0.000,2
95.850,34039.000,28.973,0.000,2
95.974,34038.000,28.970,0.000,2
96.099,34037.000,28.968,0.000,2
96.223,34036.000,28.966,0.000,2
96.347,34035.000,28.963,0.000,2
96.472,34034.000,28.961,0.000,2
96.596,34033.000,28.958,0.000,2
96.720,34032.000,28.956,0.000,2
96.845,34031.000,28.953,0.000,2
96.969,34030.000,28.951,0.000,2
97.093,34029.000,28.949,0.000,2
97.218,34028.000,28.946,0.000,2
97.342,34027.000,28.944,0.000,2
97.466,34026.000,28.941,0.000,2
97.591,34025.000,28.939,0.000,2
97.715,34024.000,28.936,0.000,2
97.840,34023.000,28.934,0.000,2
97.965,34022.000,28.911,-109.000,3
98.091,34021.000,28.635,-109.000,3
98.219,34020.000,28.356,-109.000,3
98.347,34019.000,28.075,-109.000,3
98.478,34018.000,27.790,-109.000,3
98.609,34017.000,27.503,-109.000,3
98.742,34016.000,27.213,-109.000,3
98.877,34015.000,26.919,-109.000,3
99.013,34014.000,26.623,-109.000,3
99.150,34013.000,26.323,-109.000,3
