线路：FZ601,优化区间：2->3,设定时间：72,实际时间：71.99,时间差异：-0.0100021,能耗(kWh)：6.52728,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
30.969,34401.000,53.145,0.000,2
31.037,34400.000,53.156,0.000,2
31.104,34399.000,53.166,0.000,2
31.172,34398.000,53.176,0.000,2
31.240,34397.000,53.187,0.000,2
31.307,34396.000,53.197,0.000,2
31.375,34395.000,53.207,0.000,2
31.443,34394.000,53.218,0.000,2
31.510,34393.000,53.228,0.000,2
31.578,34392.000,53.239,0.000,2
31.646,34391.000,53.249,0.000,2
31.713,34390.000,53.259,0.000,2
31.781,34389.000,53.270,0.000,2
31.848,34388.000,53.280,0.000,2
31.916,34387.000,53.290,0.000,2
31.984,34386.000,53.301,0.000,2
32.051,34385.000,53.311,0.000,2
32.119,34384.000,53.321,0.000,2
32.186,34383.000,53.332,0.000,2
32.254,34382.000,53.342,0.000,2
32.321,34381.000,53.352,0.000,2
32.389,34380.000,53.363,0.000,2
32.456,34379.000,53.373,0.000,2
32.523,34378.000,53.383,0.000,2
32.591,34377.000,53.394,0.000,2
32.658,34376.000,53.404,0.000,2
32.726,34375.000,53.414,0.000,2
32.793,34374.000,53.425,0.000,2
32.860,34373.000,53.435,0.000,2
32.928,34372.000,53.445,0.000,2
32.995,34371.000,53.455,0.000,2
33.063,34370.000,53.466,0.000,2
33.130,34369.000,53.476,0.000,2
33.197,34368.000,53.486,0.000,2
33.264,34367.000,53.497,0.000,2
33.332,34366.000,53.507,0.000,2
33.399,34365.000,53.517,0.000,2
33.466,34364.000,53.527,0.000,2
33.534,34363.000,53.538,0.000,2
33.601,34362.000,53.548,0.000,2
33.668,34361.000,53.558,0.000,2
33.735,34360.000,53.568,0.000,2
33.802,34359.000,53.579,0.000,2
33.870,34358.000,53.589,0.000,2
33.937,34357.000,53.599,0.000,2
34.004,34356.000,53.609,0.000,2
34.071,34355.000,53.620,0.000,2
34.138,34354.000,53.630,0.000,2
34.205,34353.000,53.640,0.000,2
34.272,34352.000,53.650,0.000,2
34.340,34351.000,53.661,0.000,2
34.407,34350.000,53.671,0.000,2
34.474,34349.000,53.681,0.000,2
34.541,34348.000,53.691,0.000,2
34.608,34347.000,53.702,0.000,2
34.675,34346.000,53.712,0.000,2
34.742,34345.000,53.722,0.000,2
34.809,34344.000,53.732,0.000,2
34.876,34343.000,53.742,0.000,2
34.943,34342.000,53.753,0.000,2
35.010,34341.000,53.763,0.000,2
35.077,34340.000,53.773,0.000,2
35.144,34339.000,53.783,0.000,2
35.211,34338.000,53.793,0.000,2
35.278,34337.000,53.804,0.000,2
35.344,34336.000,53.814,0.000,2
35.411,34335.000,53.824,0.000,2
35.478,34334.000,53.834,0.000,2
35.545,34333.000,53.844,0.000,2
35.612,34332.000,53.855,0.000,2
35.679,34331.000,53.865,0.000,2
35.746,34330.000,53.875,0.000,2
35.812,34329.000,53.885,0.000,2
35.879,34328.000,53.895,0.000,2
35.946,34327.000,53.905,0.000,2
36.013,34326.000,53.916,0.000,2
36.080,34325.000,53.926,0.000,2
36.146,34324.000,53.936,0.000,2
36.213,34323.000,53.946,0.000,2
36.280,34322.000,53.956,0.000,2
36.346,34321.000,53.966,0.000,2
36.413,34320.000,53.976,0.000,2
36.480,34319.000,53.987,0.000,2
36.547,34318.000,53.997,0.000,2
36.613,34317.000,54.007,0.000,2
36.680,34316.000,54.017,0.000,2
36.746,34315.000,54.027,0.000,2
36.813,34314.000,54.037,0.000,2
36.880,34313.000,54.047,0.000,2
36.946,34312.000,54.057,0.000,2
37.013,34311.000,54.068,0.000,2
37.079,34310.000,54.078,0.000,2
37.146,34309.000,54.088,0.000,2
37.213,34308.000,54.094,0.000,2
37.279,34307.000,54.100,0.000,2
37.346,34306.000,54.105,0.000,2
37.412,34305.000,54.111,0.000,2
37.479,34304.000,54.117,0.000,2
37.545,34303.000,54.123,0.000,2
37.612,34302.000,54.129,0.000,2
37.678,34301.000,54.135,0.000,2
37.745,34300.000,54.141,0.000,2
37.811,34299.000,54.146,0.000,2
37.878,34298.000,54.152,0.000,2
37.944,34297.000,54.158,0.000,2
38.011,34296.000,54.164,0.000,2
38.077,34295.000,54.170,0.000,2
38.144,34294.000,54.176,0.000,2
38.210,34293.000,54.182,0.000,2
38.277,34292.000,54.187,0.000,2
38.343,34291.000,54.193,0.000,2
38.409,34290.000,54.199,0.000,2
38.476,34289.000,54.205,0.000,2
38.542,34288.000,54.211,0.000,2
38.609,34287.000,54.217,0.000,2
38.675,34286.000,54.222,0.000,2
38.741,34285.000,54.228,0.000,2
38.808,34284.000,54.234,0.000,2
38.874,34283.000,54.236,0.000,2
38.941,34282.000,54.237,0.000,2
39.007,34281.000,54.239,0.000,2
39.073,34280.000,54.241,0.000,2
39.140,34279.000,54.242,0.000,2
39.206,34278.000,54.244,0.000,2
39.272,34277.000,54.245,0.000,2
39.339,34276.000,54.247,0.000,2
39.405,34275.000,54.249,0.000,2
39.471,34274.000,54.250,0.000,2
39.538,34273.000,54.252,0.000,2
39.604,34272.000,54.254,0.000,2
39.671,34271.000,54.255,0.000,2
39.737,34270.000,54.257,0.000,2
39.803,34269.000,54.258,0.000,2
39.870,34268.000,54.260,0.000,2
39.936,34267.000,54.262,0.000,2
40.002,34266.000,54.263,0.000,2
40.069,34265.000,54.265,0.000,2
40.135,34264.000,54.266,0.000,2
40.201,34263.000,54.268,0.000,2
40.268,34262.000,54.270,0.000,2
40.334,34261.000,54.271,0.000,2
40.400,34260.000,54.273,0.000,2
40.467,34259.000,54.274,0.000,2
40.533,34258.000,54.272,0.000,2
40.599,34257.000,54.269,0.000,2
40.666,34256.000,54.267,0.000,2
40.732,34255.000,54.264,0.000,2
40.798,34254.000,54.261,0.000,2
40.865,34253.000,54.259,0.000,2
40.931,34252.000,54.256,0.000,2
40.997,34251.000,54.254,0.000,2
41.064,34250.000,54.251,0.000,2
41.130,34249.000,54.248,0.000,2
41.196,34248.000,54.246,0.000,2
41.263,34247.000,54.243,0.000,2
41.329,34246.000,54.241,0.000,2
41.396,34245.000,54.238,0.000,2
41.462,34244.000,54.235,0.000,2
41.528,34243.000,54.233,0.000,2
41.595,34242.000,54.230,0.000,2
41.661,34241.000,54.228,0.000,2
41.727,34240.000,54.225,0.000,2
41.794,34239.000,54.222,0.000,2
41.860,34238.000,54.220,0.000,2
41.927,34237.000,54.217,0.000,2
41.993,34236.000,54.214,0.000,2
42.059,34235.000,54.212,0.000,2
42.126,34234.000,54.209,0.000,2
42.192,34233.000,54.202,0.000,2
42.259,34232.000,54.196,0.000,2
42.325,34231.000,54.189,0.000,2
42.392,34230.000,54.182,0.000,2
42.458,34229.000,54.175,0.000,2
42.524,34228.000,54.168,0.000,2
42.591,34227.000,54.161,0.000,2
42.657,34226.000,54.155,0.000,2
42.724,34225.000,54.148,0.000,2
42.790,34224.000,54.141,0.000,2
42.857,34223.000,54.134,0.000,2
42.923,34222.000,54.127,0.000,2
42.990,34221.000,54.120,0.000,2
43.056,34220.000,54.114,0.000,2
43.123,34219.000,54.107,0.000,2
43.189,34218.000,54.100,0.000,2
43.256,34217.000,54.093,0.000,2
43.323,34216.000,54.086,0.000,2
43.389,34215.000,54.079,0.000,2
43.456,34214.000,54.073,0.000,2
43.522,34213.000,54.066,0.000,2
43.589,34212.000,54.059,0.000,2
43.655,34211.000,54.052,0.000,2
43.722,34210.000,54.045,0.000,2
43.789,34209.000,54.038,0.000,2
43.855,34208.000,54.032,0.000,2
43.922,34207.000,54.025,0.000,2
43.989,34206.000,54.018,0.000,2
44.055,34205.000,54.011,0.000,2
44.122,34204.000,54.004,0.000,2
44.189,34203.000,53.997,0.000,2
44.255,34202.000,53.991,0.000,2
44.322,34201.000,53.984,0.000,2
44.389,34200.000,53.977,0.000,2
44.455,34199.000,53.970,0.000,2
44.522,34198.000,53.963,0.000,2
44.589,34197.000,53.956,0.000,2
44.655,34196.000,53.950,0.000,2
44.722,34195.000,53.943,0.000,2
44.789,34194.000,53.936,0.000,2
44.856,34193.000,53.929,0.000,2
44.922,34192.000,53.922,0.000,2
44.989,34191.000,53.915,0.000,2
45.056,34190.000,53.909,0.000,2
45.123,34189.000,53.902,0.000,2
45.190,34188.000,53.895,0.000,2
45.256,34187.000,53.888,0.000,2
45.323,34186.000,53.881,0.000,2
45.390,34185.000,53.874,0.000,2
45.457,34184.000,53.867,0.000,2
45.524,34183.000,53.861,0.000,2
45.591,34182.000,53.854,0.000,2
45.657,34181.000,53.847,0.000,2
45.724,34180.000,53.840,0.000,2
45.791,34179.000,53.833,0.000,2
45.858,34178.000,53.826,0.000,2
45.925,34177.000,53.820,0.000,2
45.992,34176.000,53.813,0.000,2
46.059,34175.000,53.806,0.000,2
46.126,34174.000,53.799,0.000,2
46.192,34173.000,53.792,0.000,2
46.259,34172.000,53.785,0.000,2
46.326,34171.000,53.779,0.000,2
46.393,34170.000,53.772,0.000,2
46.460,34169.000,53.765,0.000,2
46.527,34168.000,53.758,0.000,2
46.594,34167.000,53.751,0.000,2
46.661,34166.000,53.744,0.000,2
46.728,34165.000,53.737,0.000,2
46.795,34164.000,53.731,0.000,2
46.862,34163.000,53.724,0.000,2
46.929,34162.000,53.717,0.000,2
46.996,34161.000,53.710,0.000,2
47.063,34160.000,53.703,0.000,2
47.130,34159.000,53.696,0.000,2
47.197,34158.000,53.690,0.000,2
47.264,34157.000,53.683,0.000,2
47.331,34156.000,53.676,0.000,2
47.398,34155.000,53.669,0.000,2
47.466,34154.000,53.662,0.000,2
47.533,34153.000,53.655,0.000,2
47.600,34152.000,53.648,0.000,2
47.667,34151.000,53.642,0.000,2
47.734,34150.000,53.635,0.000,2
47.801,34149.000,53.628,0.000,2
47.868,34148.000,53.621,0.000,2
47.936,34147.000,53.504,-109.000,3
48.003,34146.000,53.350,-109.000,3
48.071,34145.000,53.195,-109.000,3
48.139,34144.000,53.040,-109.000,3
48.207,34143.000,52.885,-109.000,3
48.276,34142.000,52.729,-109.000,3
48.344,34141.000,52.572,-109.000,3
48.413,34140.000,52.415,-109.000,3
48.482,34139.000,52.258,-109.000,3
48.551,34138.000,52.100,-109.000,3
48.620,34137.000,51.941,-109.000,3
48.690,34136.000,51.783,-109.000,3
48.760,34135.000,51.623,-109.000,3
48.830,34134.000,51.464,-109.000,3
48.900,34133.000,51.303,-109.000,3
48.971,34132.000,51.143,-109.000,3
49.042,34131.000,50.982,-109.000,3
49.112,34130.000,50.820,-109.000,3
49.184,34129.000,50.658,-109.000,3
49.255,34128.000,50.495,-109.000,3
49.327,34127.000,50.332,-109.000,3
49.399,34126.000,50.168,-109.000,3
49.471,34125.000,50.005,-109.000,3
49.543,34124.000,49.841,-109.000,3
49.616,34123.000,49.676,-109.000,3
49.688,34122.000,49.512,-109.000,3
49.762,34121.000,49.346,-109.000,3
49.835,34120.000,49.180,-109.000,3
49.908,34119.000,49.013,-109.000,3
49.982,34118.000,48.846,-109.000,3
50.056,34117.000,48.679,-109.000,3
50.131,34116.000,48.510,-109.000,3
50.205,34115.000,48.342,-109.000,3
50.280,34114.000,48.172,-109.000,3
50.355,34113.000,48.002,-109.000,3
50.431,34112.000,47.832,-109.000,3
50.506,34111.000,47.661,-109.000,3
50.582,34110.000,47.489,-109.000,3
50.659,34109.000,47.317,-109.000,3
50.735,34108.000,47.144,-109.000,3
50.812,34107.000,46.970,-109.000,3
50.889,34106.000,46.796,-109.000,3
50.966,34105.000,46.621,-109.000,3
51.044,34104.000,46.446,-109.000,3
51.122,34103.000,46.270,-109.000,3
51.200,34102.000,46.093,-109.000,3
51.279,34101.000,45.915,-109.000,3
51.358,34100.000,45.737,-109.000,3
51.437,34099.000,45.559,-109.000,3
51.516,34098.000,45.379,-109.000,3
51.596,34097.000,45.199,-109.000,3
51.676,34096.000,45.018,-109.000,3
51.757,34095.000,44.838,-109.000,3
51.837,34094.000,44.656,-109.000,3
51.918,34093.000,44.474,-109.000,3
52.000,34092.000,44.291,-109.000,3
52.082,34091.000,44.108,-109.000,3
52.164,34090.000,43.923,-109.000,3
52.246,34089.000,43.738,-109.000,3
52.329,34088.000,43.553,-109.000,3
52.412,34087.000,43.366,-109.000,3
52.496,34086.000,43.179,-109.000,3
52.580,34085.000,42.990,-109.000,3
52.664,34084.000,42.801,-109.000,3
52.749,34083.000,42.612,-109.000,3
52.834,34082.000,42.421,-109.000,3
52.919,34081.000,42.230,-109.000,3
53.005,34080.000,42.037,-109.000,3
53.091,34079.000,41.844,-109.000,3
53.178,34078.000,41.650,-109.000,3
53.265,34077.000,41.455,-109.000,3
53.353,34076.000,41.259,-109.000,3
53.440,34075.000,41.063,-109.000,3
53.529,34074.000,40.865,-109.000,3
53.617,34073.000,40.666,-109.000,3
53.707,34072.000,40.467,-109.000,3
53.796,34071.000,40.266,-109.000,3
53.886,34070.000,40.065,-109.000,3
53.977,34069.000,39.863,-109.000,3
54.068,34068.000,39.661,-109.000,3
54.159,34067.000,39.457,-109.000,3
54.251,34066.000,39.252,-109.000,3
54.344,34065.000,39.047,-109.000,3
54.437,34064.000,38.840,-109.000,3
54.530,34063.000,38.632,-109.000,3
54.624,34062.000,38.423,-109.000,3
54.719,34061.000,38.213,-109.000,3
54.814,34060.000,38.002,-109.000,3
54.909,34059.000,37.790,-109.000,3
55.005,34058.000,37.576,-109.000,3
55.102,34057.000,37.361,-109.000,3
55.199,34056.000,37.145,-109.000,3
55.297,34055.000,36.928,-109.000,3
55.395,34054.000,36.710,-109.000,3
55.494,34053.000,36.490,-109.000,3
55.594,34052.000,36.269,-109.000,3
55.694,34051.000,36.047,-109.000,3
55.795,34050.000,35.823,-109.000,3
55.896,34049.000,35.598,-109.000,3
55.998,34048.000,35.372,-109.000,3
56.101,34047.000,35.144,-109.000,3
56.204,34046.000,34.915,-109.000,3
56.309,34045.000,34.685,-109.000,3
56.413,34044.000,34.454,-109.000,3
56.519,34043.000,34.221,-109.000,3
56.625,34042.000,33.986,-109.000,3
56.732,34041.000,33.750,-109.000,3
56.840,34040.000,33.513,-109.000,3
56.949,34039.000,33.273,-109.000,3
57.058,34038.000,33.032,-109.000,3
57.168,34037.000,32.789,-109.000,3
57.279,34036.000,32.544,-109.000,3
57.391,34035.000,32.298,-109.000,3
57.504,34034.000,32.050,-109.000,3
57.618,34033.000,31.799,-109.000,3
57.732,34032.000,31.547,-109.000,3
57.848,34031.000,31.293,-109.000,3
57.964,34030.000,31.037,-109.000,3
58.082,34029.000,30.778,-109.000,3
58.200,34028.000,30.518,-109.000,3
58.320,34027.000,30.255,-109.000,3
58.440,34026.000,29.991,-109.000,3
58.562,34025.000,29.725,-109.000,3
58.685,34024.000,29.456,-109.000,3
58.809,34023.000,29.185,-109.000,3
58.934,34022.000,28.911,-109.000,3
59.060,34021.000,28.635,-109.000,3
59.188,34020.000,28.356,-109.000,3
59.317,34019.000,28.075,-109.000,3
