线路：FZ601,优化区间：2->3,设定时间：108,实际时间：107.554,时间差异：-0.445999,能耗(kWh)：2.1221,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
48.359,34401.000,26.727,0.000,2
48.494,34400.000,26.759,0.000,2
48.628,34399.000,26.791,0.000,2
48.762,34398.000,26.823,0.000,2
48.897,34397.000,26.855,0.000,2
49.031,34396.000,26.886,0.000,2
49.164,34395.000,26.918,0.000,2
49.298,34394.000,26.950,0.000,2
49.431,34393.000,26.981,0.000,2
49.565,34392.000,27.013,0.000,2
49.698,34391.000,27.045,0.000,2
49.831,34390.000,27.076,0.000,2
49.964,34389.000,27.108,0.000,2
50.097,34388.000,27.139,0.000,2
50.229,34387.000,27.171,0.000,2
50.362,34386.000,27.202,0.000,2
50.494,34385.000,27.233,0.000,2
50.626,34384.000,27.265,0.000,2
50.758,34383.000,27.296,0.000,2
50.890,34382.000,27.327,0.000,2
51.021,34381.000,27.358,0.000,2
51.153,34380.000,27.389,0.000,2
51.284,34379.000,27.420,0.000,2
51.416,34378.000,27.451,0.000,2
51.547,34377.000,27.482,0.000,2
51.678,34376.000,27.513,0.000,2
51.808,34375.000,27.544,0.000,2
51.939,34374.000,27.575,0.000,2
52.069,34373.000,27.606,0.000,2
52.200,34372.000,27.637,0.000,2
52.330,34371.000,27.668,0.000,2
52.460,34370.000,27.698,0.000,2
52.590,34369.000,27.729,0.000,2
52.720,34368.000,27.760,0.000,2
52.849,34367.000,27.790,0.000,2
52.979,34366.000,27.821,0.000,2
53.108,34365.000,27.852,0.000,2
53.237,34364.000,27.882,0.000,2
53.366,34363.000,27.912,0.000,2
53.495,34362.000,27.943,0.000,2
53.624,34361.000,27.973,0.000,2
53.753,34360.000,28.004,0.000,2
53.881,34359.000,28.034,0.000,2
54.009,34358.000,28.064,0.000,2
54.138,34357.000,28.095,0.000,2
54.266,34356.000,28.125,0.000,2
54.394,34355.000,28.155,0.000,2
54.521,34354.000,28.185,0.000,2
54.649,34353.000,28.215,0.000,2
54.777,34352.000,28.245,0.000,2
54.904,34351.000,28.275,0.000,2
55.031,34350.000,28.305,0.000,2
55.158,34349.000,28.335,0.000,2
55.285,34348.000,28.365,0.000,2
55.412,34347.000,28.395,0.000,2
55.539,34346.000,28.425,0.000,2
55.666,34345.000,28.455,0.000,2
55.792,34344.000,28.484,0.000,2
55.918,34343.000,28.514,0.000,2
56.044,34342.000,28.544,0.000,2
56.171,34341.000,28.574,0.000,2
56.296,34340.000,28.603,0.000,2
56.422,34339.000,28.633,0.000,2
56.548,34338.000,28.662,0.000,2
56.673,34337.000,28.692,0.000,2
56.799,34336.000,28.722,0.000,2
56.924,34335.000,28.751,0.000,2
57.049,34334.000,28.780,0.000,2
57.174,34333.000,28.810,0.000,2
57.299,34332.000,28.839,0.000,2
57.424,34331.000,28.869,0.000,2
57.549,34330.000,28.898,0.000,2
57.673,34329.000,28.927,0.000,2
57.797,34328.000,28.956,0.000,2
57.922,34327.000,28.986,0.000,2
58.046,34326.000,29.015,0.000,2
58.170,34325.000,29.044,0.000,2
58.294,34324.000,29.073,0.000,2
58.418,34323.000,29.102,0.000,2
58.541,34322.000,29.131,0.000,2
58.665,34321.000,29.160,0.000,2
58.788,34320.000,29.189,0.000,2
58.911,34319.000,29.218,0.000,2
59.035,34318.000,29.247,0.000,2
59.158,34317.000,29.276,0.000,2
59.280,34316.000,29.305,0.000,2
59.403,34315.000,29.333,0.000,2
59.526,34314.000,29.362,0.000,2
59.648,34313.000,29.391,0.000,2
59.771,34312.000,29.420,0.000,2
59.893,34311.000,29.448,0.000,2
60.015,34310.000,29.477,0.000,2
60.137,34309.000,29.506,0.000,2
60.259,34308.000,29.526,0.000,2
60.381,34307.000,29.547,0.000,2
60.503,34306.000,29.568,0.000,2
60.625,34305.000,29.589,0.000,2
60.746,34304.000,29.610,0.000,2
60.868,34303.000,29.630,0.000,2
60.989,34302.000,29.651,0.000,2
61.111,34301.000,29.672,0.000,2
61.232,34300.000,29.692,0.000,2
61.353,34299.000,29.713,0.000,2
61.474,34298.000,29.734,0.000,2
61.595,34297.000,29.754,0.000,2
61.716,34296.000,29.775,0.000,2
61.837,34295.000,29.796,0.000,2
61.958,34294.000,29.816,0.000,2
62.079,34293.000,29.837,0.000,2
62.199,34292.000,29.857,0.000,2
62.320,34291.000,29.878,0.000,2
62.440,34290.000,29.898,0.000,2
62.561,34289.000,29.919,0.000,2
62.681,34288.000,29.939,0.000,2
62.801,34287.000,29.960,0.000,2
62.921,34286.000,29.980,0.000,2
63.041,34285.000,30.001,0.000,2
63.161,34284.000,30.021,0.000,2
63.281,34283.000,30.033,0.000,2
63.401,34282.000,30.045,0.000,2
63.521,34281.000,30.057,0.000,2
63.641,34280.000,30.068,0.000,2
63.760,34279.000,30.080,0.000,2
63.880,34278.000,30.092,0.000,2
64.000,34277.000,30.104,0.000,2
64.119,34276.000,30.116,0.000,2
64.239,34275.000,30.127,0.000,2
64.358,34274.000,30.139,0.000,2
64.478,34273.000,30.151,0.000,2
64.597,34272.000,30.163,0.000,2
64.716,34271.000,30.174,0.000,2
64.836,34270.000,30.186,0.000,2
64.955,34269.000,30.198,0.000,2
65.074,34268.000,30.210,0.000,2
65.193,34267.000,30.221,0.000,2
65.312,34266.000,30.233,0.000,2
65.431,34265.000,30.245,0.000,2
65.550,34264.000,30.257,0.000,2
65.669,34263.000,30.268,0.000,2
65.788,34262.000,30.280,0.000,2
65.907,34261.000,30.292,0.000,2
66.026,34260.000,30.303,0.000,2
66.145,34259.000,30.315,0.000,2
66.263,34258.000,30.319,0.000,2
66.382,34257.000,30.323,0.000,2
66.501,34256.000,30.327,0.000,2
66.619,34255.000,30.331,0.000,2
66.738,34254.000,30.336,0.000,2
66.857,34253.000,30.340,0.000,2
66.975,34252.000,30.344,0.000,2
67.094,34251.000,30.348,0.000,2
67.213,34250.000,30.352,0.000,2
67.331,34249.000,30.356,0.000,2
67.450,34248.000,30.360,0.000,2
67.568,34247.000,30.364,0.000,2
67.687,34246.000,30.368,0.000,2
67.806,34245.000,30.373,0.000,2
67.924,34244.000,30.377,0.000,2
68.043,34243.000,30.381,0.000,2
68.161,34242.000,30.385,0.000,2
68.280,34241.000,30.389,0.000,2
68.398,34240.000,30.393,0.000,2
68.516,34239.000,30.397,0.000,2
68.635,34238.000,30.401,0.000,2
68.753,34237.000,30.405,0.000,2
68.872,34236.000,30.409,0.000,2
68.990,34235.000,30.414,0.000,2
69.108,34234.000,30.418,0.000,2
69.227,34233.000,30.414,0.000,2
69.345,34232.000,30.411,0.000,2
69.464,34231.000,30.407,0.000,2
69.582,34230.000,30.404,0.000,2
69.700,34229.000,30.400,0.000,2
69.819,34228.000,30.397,0.000,2
69.937,34227.000,30.394,0.000,2
70.056,34226.000,30.390,0.000,2
70.174,34225.000,30.387,0.000,2
70.293,34224.000,30.383,0.000,2
70.411,34223.000,30.380,0.000,2
70.530,34222.000,30.376,0.000,2
70.648,34221.000,30.373,0.000,2
70.767,34220.000,30.370,0.000,2
70.885,34219.000,30.366,0.000,2
71.004,34218.000,30.363,0.000,2
71.122,34217.000,30.359,0.000,2
71.241,34216.000,30.356,0.000,2
71.360,34215.000,30.352,0.000,2
71.478,34214.000,30.349,0.000,2
71.597,34213.000,30.345,0.000,2
71.715,34212.000,30.342,0.000,2
71.834,34211.000,30.339,0.000,2
71.953,34210.000,30.335,0.000,2
72.071,34209.000,30.332,0.000,2
72.190,34208.000,30.328,0.000,2
72.309,34207.000,30.325,0.000,2
72.428,34206.000,30.321,0.000,2
72.546,34205.000,30.318,0.000,2
72.665,34204.000,30.315,0.000,2
72.784,34203.000,30.311,0.000,2
72.903,34202.000,30.308,0.000,2
73.021,34201.000,30.304,0.000,2
73.140,34200.000,30.301,0.000,2
73.259,34199.000,30.297,0.000,2
73.378,34198.000,30.294,0.000,2
73.497,34197.000,30.290,0.000,2
73.615,34196.000,30.287,0.000,2
73.734,34195.000,30.284,0.000,2
73.853,34194.000,30.280,0.000,2
73.972,34193.000,30.277,0.000,2
74.091,34192.000,30.273,0.000,2
74.210,34191.000,30.270,0.000,2
74.329,34190.000,30.266,0.000,2
74.448,34189.000,30.263,0.000,2
74.567,34188.000,30.260,0.000,2
74.686,34187.000,30.256,0.000,2
74.805,34186.000,30.253,0.000,2
74.924,34185.000,30.249,0.000,2
75.043,34184.000,30.246,0.000,2
75.162,34183.000,30.242,0.000,2
75.281,34182.000,30.239,0.000,2
75.400,34181.000,30.235,0.000,2
75.519,34180.000,30.232,0.000,2
75.638,34179.000,30.229,0.000,2
75.757,34178.000,30.225,0.000,2
75.876,34177.000,30.222,0.000,2
75.995,34176.000,30.218,0.000,2
76.115,34175.000,30.215,0.000,2
76.234,34174.000,30.211,0.000,2
76.353,34173.000,30.208,0.000,2
76.472,34172.000,30.205,0.000,2
76.591,34171.000,30.201,0.000,2
76.710,34170.000,30.198,0.000,2
76.830,34169.000,30.194,0.000,2
76.949,34168.000,30.191,0.000,2
77.068,34167.000,30.187,0.000,2
77.187,34166.000,30.184,0.000,2
77.307,34165.000,30.181,0.000,2
77.426,34164.000,30.177,0.000,2
77.545,34163.000,30.174,0.000,2
77.665,34162.000,30.170,0.000,2
77.784,34161.000,30.167,0.000,2
77.903,34160.000,30.163,0.000,2
78.023,34159.000,30.160,0.000,2
78.142,34158.000,30.156,0.000,2
78.261,34157.000,30.153,0.000,2
78.381,34156.000,30.150,0.000,2
78.500,34155.000,30.146,0.000,2
78.620,34154.000,30.143,0.000,2
78.739,34153.000,30.139,0.000,2
78.859,34152.000,30.136,0.000,2
78.978,34151.000,30.132,0.000,2
79.097,34150.000,30.129,0.000,2
79.217,34149.000,30.126,0.000,2
79.336,34148.000,30.122,0.000,2
79.456,34147.000,30.119,0.000,2
79.576,34146.000,30.115,0.000,2
79.695,34145.000,30.112,0.000,2
79.815,34144.000,30.108,0.000,2
79.934,34143.000,30.105,0.000,2
80.054,34142.000,30.102,0.000,2
80.173,34141.000,30.098,0.000,2
80.293,34140.000,30.095,0.000,2
80.413,34139.000,30.091,0.000,2
80.532,34138.000,30.088,0.000,2
80.652,34137.000,30.084,0.000,2
80.772,34136.000,30.081,0.000,2
80.891,34135.000,30.078,0.000,2
81.011,34134.000,30.074,0.000,2
81.131,34133.000,30.071,0.000,2
81.250,34132.000,30.067,0.000,2
81.370,34131.000,30.064,0.000,2
81.490,34130.000,30.060,0.000,2
81.610,34129.000,30.057,0.000,2
81.729,34128.000,30.054,0.000,2
81.849,34127.000,30.050,0.000,2
81.969,34126.000,30.047,0.000,2
82.089,34125.000,30.043,0.000,2
82.209,34124.000,30.040,0.000,2
82.329,34123.000,30.036,0.000,2
82.448,34122.000,30.033,0.000,2
82.568,34121.000,30.030,0.000,2
82.688,34120.000,30.026,0.000,2
82.808,34119.000,30.023,0.000,2
82.928,34118.000,30.019,0.000,2
83.048,34117.000,30.016,0.000,2
83.168,34116.000,30.012,0.000,2
83.288,34115.000,30.009,0.000,2
83.408,34114.000,30.006,0.000,2
83.528,34113.000,30.002,0.000,2
83.648,34112.000,30.000,0.000,2
83.768,34111.000,29.997,0.000,2
83.888,34110.000,29.995,0.000,2
84.008,34109.000,29.992,0.000,2
84.128,34108.000,29.990,0.000,2
84.248,34107.000,29.987,0.000,2
84.368,34106.000,29.985,0.000,2
84.488,34105.000,29.982,0.000,2
84.608,34104.000,29.980,0.000,2
84.728,34103.000,29.977,0.000,2
84.848,34102.000,29.975,0.000,2
84.968,34101.000,29.972,0.000,2
85.089,34100.000,29.970,0.000,2
85.209,34099.000,29.967,0.000,2
85.329,34098.000,29.965,0.000,2
85.449,34097.000,29.962,0.000,2
85.569,34096.000,29.960,0.000,2
85.689,34095.000,29.958,0.000,2
85.809,34094.000,29.955,0.000,2
85.930,34093.000,29.953,0.000,2
86.050,34092.000,29.950,0.000,2
86.170,34091.000,29.948,0.000,2
86.290,34090.000,29.945,0.000,2
86.410,34089.000,29.943,0.000,2
86.531,34088.000,29.940,0.000,2
86.651,34087.000,29.938,0.000,2
86.771,34086.000,29.935,0.000,2
86.891,34085.000,29.933,0.000,2
87.012,34084.000,29.930,0.000,2
87.132,34083.000,29.928,0.000,2
87.252,34082.000,29.925,0.000,2
87.373,34081.000,29.923,0.000,2
87.493,34080.000,29.920,0.000,2
87.613,34079.000,29.918,0.000,2
87.734,34078.000,29.915,0.000,2
87.854,34077.000,29.913,0.000,2
87.974,34076.000,29.910,0.000,2
88.095,34075.000,29.908,0.000,2
88.215,34074.000,29.906,0.000,2
88.335,34073.000,29.903,0.000,2
88.456,34072.000,29.901,0.000,2
88.576,34071.000,29.898,0.000,2
88.697,34070.000,29.896,0.000,2
88.817,34069.000,29.893,0.000,2
88.937,34068.000,29.891,0.000,2
89.058,34067.000,29.888,0.000,2
89.178,34066.000,29.886,0.000,2
89.299,34065.000,29.883,0.000,2
89.419,34064.000,29.881,0.000,2
89.540,34063.000,29.878,0.000,2
89.660,34062.000,29.876,0.000,2
89.781,34061.000,29.873,0.000,2
89.901,34060.000,29.871,0.000,2
90.022,34059.000,29.868,0.000,2
90.142,34058.000,29.866,0.000,2
90.263,34057.000,29.863,0.000,2
90.383,34056.000,29.861,0.000,2
90.504,34055.000,29.859,0.000,2
90.625,34054.000,29.856,0.000,2
90.745,34053.000,29.854,0.000,2
90.866,34052.000,29.851,0.000,2
90.986,34051.000,29.849,0.000,2
91.107,34050.000,29.846,0.000,2
91.228,34049.000,29.844,0.000,2
91.348,34048.000,29.841,0.000,2
91.469,34047.000,29.839,0.000,2
91.590,34046.000,29.836,0.000,2
91.710,34045.000,29.834,0.000,2
91.831,34044.000,29.831,0.000,2
91.952,34043.000,29.829,0.000,2
92.072,34042.000,29.826,0.000,2
92.193,34041.000,29.824,0.000,2
92.314,34040.000,29.821,0.000,2
92.434,34039.000,29.819,0.000,2
92.555,34038.000,29.817,0.000,2
92.676,34037.000,29.814,0.000,2
92.797,34036.000,29.812,0.000,2
92.917,34035.000,29.809,0.000,2
93.038,34034.000,29.807,0.000,2
93.159,34033.000,29.804,0.000,2
93.280,34032.000,29.802,0.000,2
93.401,34031.000,29.799,0.000,2
93.521,34030.000,29.797,0.000,2
93.642,34029.000,29.794,0.000,2
93.763,34028.000,29.792,0.000,2
93.884,34027.000,29.789,0.000,2
94.005,34026.000,29.787,0.000,2
94.126,34025.000,29.725,-109.000,3
94.249,34024.000,29.456,-109.000,3
94.373,34023.000,29.185,-109.000,3
94.498,34022.000,28.911,-109.000,3
94.625,34021.000,28.635,-109.000,3
94.752,34020.000,28.356,-109.000,3
94.881,34019.000,28.075,-109.000,3
95.011,34018.000,27.790,-109.000,3
95.143,34017.000,27.503,-109.000,3
95.276,34016.000,27.213,-109.000,3
95.410,34015.000,26.919,-109.000,3
95.546,34014.000,26.623,-109.000,3
95.684,34013.000,26.323,-109.000,3
