线路：FZ601,优化区间：2->3,设定时间：96,实际时间：95.853,时间差异：-0.147003,能耗(kWh)：2.73913,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
42.402,34401.000,31.673,0.000,2
42.515,34400.000,31.698,0.000,2
42.629,34399.000,31.724,0.000,2
42.742,34398.000,31.749,0.000,2
42.855,34397.000,31.775,0.000,2
42.969,34396.000,31.800,0.000,2
43.082,34395.000,31.825,0.000,2
43.195,34394.000,31.851,0.000,2
43.308,34393.000,31.876,0.000,2
43.421,34392.000,31.901,0.000,2
43.534,34391.000,31.926,0.000,2
43.646,34390.000,31.952,0.000,2
43.759,34389.000,31.977,0.000,2
43.872,34388.000,32.002,0.000,2
43.984,34387.000,32.027,0.000,2
44.096,34386.000,32.052,0.000,2
44.209,34385.000,32.077,0.000,2
44.321,34384.000,32.102,0.000,2
44.433,34383.000,32.128,0.000,2
44.545,34382.000,32.153,0.000,2
44.657,34381.000,32.178,0.000,2
44.769,34380.000,32.203,0.000,2
44.880,34379.000,32.227,0.000,2
44.992,34378.000,32.252,0.000,2
45.104,34377.000,32.277,0.000,2
45.215,34376.000,32.302,0.000,2
45.327,34375.000,32.327,0.000,2
45.438,34374.000,32.352,0.000,2
45.549,34373.000,32.377,0.000,2
45.660,34372.000,32.402,0.000,2
45.771,34371.000,32.426,0.000,2
45.882,34370.000,32.451,0.000,2
45.993,34369.000,32.476,0.000,2
46.104,34368.000,32.501,0.000,2
46.215,34367.000,32.525,0.000,2
46.325,34366.000,32.550,0.000,2
46.436,34365.000,32.575,0.000,2
46.546,34364.000,32.599,0.000,2
46.657,34363.000,32.624,0.000,2
46.767,34362.000,32.648,0.000,2
46.877,34361.000,32.673,0.000,2
46.987,34360.000,32.698,0.000,2
47.097,34359.000,32.722,0.000,2
47.207,34358.000,32.747,0.000,2
47.317,34357.000,32.771,0.000,2
47.427,34356.000,32.796,0.000,2
47.537,34355.000,32.820,0.000,2
47.647,34354.000,32.844,0.000,2
47.756,34353.000,32.869,0.000,2
47.866,34352.000,32.893,0.000,2
47.975,34351.000,32.917,0.000,2
48.084,34350.000,32.942,0.000,2
48.194,34349.000,32.966,0.000,2
48.303,34348.000,32.990,0.000,2
48.412,34347.000,33.015,0.000,2
48.521,34346.000,33.039,0.000,2
48.630,34345.000,33.063,0.000,2
48.739,34344.000,33.087,0.000,2
48.847,34343.000,33.112,0.000,2
48.956,34342.000,33.136,0.000,2
49.065,34341.000,33.160,0.000,2
49.173,34340.000,33.184,0.000,2
49.282,34339.000,33.208,0.000,2
49.390,34338.000,33.232,0.000,2
49.498,34337.000,33.256,0.000,2
49.606,34336.000,33.280,0.000,2
49.715,34335.000,33.304,0.000,2
49.823,34334.000,33.328,0.000,2
49.931,34333.000,33.352,0.000,2
50.039,34332.000,33.376,0.000,2
50.146,34331.000,33.400,0.000,2
50.254,34330.000,33.424,0.000,2
50.362,34329.000,33.448,0.000,2
50.469,34328.000,33.472,0.000,2
50.577,34327.000,33.496,0.000,2
50.684,34326.000,33.520,0.000,2
50.792,34325.000,33.543,0.000,2
50.899,34324.000,33.567,0.000,2
51.006,34323.000,33.591,0.000,2
51.113,34322.000,33.615,0.000,2
51.220,34321.000,33.638,0.000,2
51.327,34320.000,33.662,0.000,2
51.434,34319.000,33.686,0.000,2
51.541,34318.000,33.709,0.000,2
51.648,34317.000,33.733,0.000,2
51.755,34316.000,33.757,0.000,2
51.861,34315.000,33.780,0.000,2
51.968,34314.000,33.804,0.000,2
52.074,34313.000,33.828,0.000,2
52.181,34312.000,33.851,0.000,2
52.287,34311.000,33.875,0.000,2
52.393,34310.000,33.898,0.000,2
52.499,34309.000,33.922,0.000,2
52.605,34308.000,33.938,0.000,2
52.711,34307.000,33.955,0.000,2
52.817,34306.000,33.972,0.000,2
52.923,34305.000,33.989,0.000,2
53.029,34304.000,34.005,0.000,2
53.135,34303.000,34.022,0.000,2
53.241,34302.000,34.039,0.000,2
53.347,34301.000,34.055,0.000,2
53.452,34300.000,34.072,0.000,2
53.558,34299.000,34.089,0.000,2
53.663,34298.000,34.105,0.000,2
53.769,34297.000,34.122,0.000,2
53.874,34296.000,34.138,0.000,2
53.980,34295.000,34.155,0.000,2
54.085,34294.000,34.172,0.000,2
54.191,34293.000,34.188,0.000,2
54.296,34292.000,34.205,0.000,2
54.401,34291.000,34.221,0.000,2
54.506,34290.000,34.238,0.000,2
54.611,34289.000,34.254,0.000,2
54.716,34288.000,34.271,0.000,2
54.822,34287.000,34.288,0.000,2
54.926,34286.000,34.304,0.000,2
55.031,34285.000,34.321,0.000,2
55.136,34284.000,34.337,0.000,2
55.241,34283.000,34.347,0.000,2
55.346,34282.000,34.357,0.000,2
55.451,34281.000,34.366,0.000,2
55.555,34280.000,34.376,0.000,2
55.660,34279.000,34.386,0.000,2
55.765,34278.000,34.396,0.000,2
55.869,34277.000,34.406,0.000,2
55.974,34276.000,34.415,0.000,2
56.079,34275.000,34.425,0.000,2
56.183,34274.000,34.435,0.000,2
56.288,34273.000,34.445,0.000,2
56.392,34272.000,34.455,0.000,2
56.497,34271.000,34.464,0.000,2
56.601,34270.000,34.474,0.000,2
56.706,34269.000,34.484,0.000,2
56.810,34268.000,34.494,0.000,2
56.914,34267.000,34.503,0.000,2
57.019,34266.000,34.513,0.000,2
57.123,34265.000,34.523,0.000,2
57.227,34264.000,34.533,0.000,2
57.331,34263.000,34.542,0.000,2
57.436,34262.000,34.552,0.000,2
57.540,34261.000,34.562,0.000,2
57.644,34260.000,34.571,0.000,2
57.748,34259.000,34.581,0.000,2
57.852,34258.000,34.584,0.000,2
57.956,34257.000,34.587,0.000,2
58.060,34256.000,34.590,0.000,2
58.164,34255.000,34.594,0.000,2
58.268,34254.000,34.597,0.000,2
58.372,34253.000,34.600,0.000,2
58.477,34252.000,34.603,0.000,2
58.581,34251.000,34.606,0.000,2
58.685,34250.000,34.609,0.000,2
58.789,34249.000,34.612,0.000,2
58.893,34248.000,34.615,0.000,2
58.997,34247.000,34.618,0.000,2
59.101,34246.000,34.621,0.000,2
59.205,34245.000,34.624,0.000,2
59.309,34244.000,34.628,0.000,2
59.413,34243.000,34.631,0.000,2
59.516,34242.000,34.634,0.000,2
59.620,34241.000,34.637,0.000,2
59.724,34240.000,34.640,0.000,2
59.828,34239.000,34.643,0.000,2
59.932,34238.000,34.646,0.000,2
60.036,34237.000,34.649,0.000,2
60.140,34236.000,34.652,0.000,2
60.244,34235.000,34.655,0.000,2
60.348,34234.000,34.658,0.000,2
60.452,34233.000,34.655,0.000,2
60.555,34232.000,34.651,0.000,2
60.659,34231.000,34.648,0.000,2
60.763,34230.000,34.644,0.000,2
60.867,34229.000,34.641,0.000,2
60.971,34228.000,34.637,0.000,2
61.075,34227.000,34.634,0.000,2
61.179,34226.000,34.630,0.000,2
61.283,34225.000,34.627,0.000,2
61.387,34224.000,34.623,0.000,2
61.491,34223.000,34.619,0.000,2
61.595,34222.000,34.616,0.000,2
61.699,34221.000,34.612,0.000,2
61.803,34220.000,34.609,0.000,2
61.907,34219.000,34.605,0.000,2
62.011,34218.000,34.602,0.000,2
62.115,34217.000,34.598,0.000,2
62.219,34216.000,34.595,0.000,2
62.323,34215.000,34.591,0.000,2
62.427,34214.000,34.588,0.000,2
62.531,34213.000,34.584,0.000,2
62.635,34212.000,34.581,0.000,2
62.740,34211.000,34.577,0.000,2
62.844,34210.000,34.574,0.000,2
62.948,34209.000,34.570,0.000,2
63.052,34208.000,34.566,0.000,2
63.156,34207.000,34.563,0.000,2
63.260,34206.000,34.559,0.000,2
63.364,34205.000,34.556,0.000,2
63.469,34204.000,34.552,0.000,2
63.573,34203.000,34.549,0.000,2
63.677,34202.000,34.545,0.000,2
63.781,34201.000,34.542,0.000,2
63.885,34200.000,34.538,0.000,2
63.990,34199.000,34.535,0.000,2
64.094,34198.000,34.531,0.000,2
64.198,34197.000,34.528,0.000,2
64.302,34196.000,34.524,0.000,2
64.407,34195.000,34.521,0.000,2
64.511,34194.000,34.517,0.000,2
64.615,34193.000,34.513,0.000,2
64.720,34192.000,34.510,0.000,2
64.824,34191.000,34.506,0.000,2
64.928,34190.000,34.503,0.000,2
65.033,34189.000,34.499,0.000,2
65.137,34188.000,34.496,0.000,2
65.241,34187.000,34.492,0.000,2
65.346,34186.000,34.489,0.000,2
65.450,34185.000,34.485,0.000,2
65.555,34184.000,34.482,0.000,2
65.659,34183.000,34.478,0.000,2
65.763,34182.000,34.475,0.000,2
65.868,34181.000,34.471,0.000,2
65.972,34180.000,34.468,0.000,2
66.077,34179.000,34.464,0.000,2
66.181,34178.000,34.461,0.000,2
66.286,34177.000,34.457,0.000,2
66.390,34176.000,34.453,0.000,2
66.495,34175.000,34.450,0.000,2
66.599,34174.000,34.446,0.000,2
66.704,34173.000,34.443,0.000,2
66.808,34172.000,34.439,0.000,2
66.913,34171.000,34.436,0.000,2
67.017,34170.000,34.432,0.000,2
67.122,34169.000,34.429,0.000,2
67.226,34168.000,34.425,0.000,2
67.331,34167.000,34.422,0.000,2
67.436,34166.000,34.418,0.000,2
67.540,34165.000,34.415,0.000,2
67.645,34164.000,34.411,0.000,2
67.749,34163.000,34.408,0.000,2
67.854,34162.000,34.404,0.000,2
67.959,34161.000,34.401,0.000,2
68.063,34160.000,34.397,0.000,2
68.168,34159.000,34.393,0.000,2
68.273,34158.000,34.390,0.000,2
68.377,34157.000,34.386,0.000,2
68.482,34156.000,34.383,0.000,2
68.587,34155.000,34.379,0.000,2
68.691,34154.000,34.376,0.000,2
68.796,34153.000,34.372,0.000,2
68.901,34152.000,34.369,0.000,2
69.006,34151.000,34.365,0.000,2
69.110,34150.000,34.362,0.000,2
69.215,34149.000,34.358,0.000,2
69.320,34148.000,34.355,0.000,2
69.425,34147.000,34.351,0.000,2
69.530,34146.000,34.348,0.000,2
69.634,34145.000,34.344,0.000,2
69.739,34144.000,34.341,0.000,2
69.844,34143.000,34.337,0.000,2
69.949,34142.000,34.333,0.000,2
70.054,34141.000,34.330,0.000,2
70.159,34140.000,34.326,0.000,2
70.264,34139.000,34.323,0.000,2
70.368,34138.000,34.319,0.000,2
70.473,34137.000,34.316,0.000,2
70.578,34136.000,34.312,0.000,2
70.683,34135.000,34.309,0.000,2
70.788,34134.000,34.305,0.000,2
70.893,34133.000,34.302,0.000,2
70.998,34132.000,34.298,0.000,2
71.103,34131.000,34.295,0.000,2
71.208,34130.000,34.291,0.000,2
71.313,34129.000,34.288,0.000,2
71.418,34128.000,34.284,0.000,2
71.523,34127.000,34.281,0.000,2
71.628,34126.000,34.277,0.000,2
71.733,34125.000,34.274,0.000,2
71.838,34124.000,34.270,0.000,2
71.943,34123.000,34.266,0.000,2
72.048,34122.000,34.263,0.000,2
72.153,34121.000,34.259,0.000,2
72.258,34120.000,34.256,0.000,2
72.363,34119.000,34.252,0.000,2
72.469,34118.000,34.249,0.000,2
72.574,34117.000,34.245,0.000,2
72.679,34116.000,34.242,0.000,2
72.784,34115.000,34.238,0.000,2
72.889,34114.000,34.235,0.000,2
72.994,34113.000,34.231,0.000,2
73.099,34112.000,34.228,0.000,2
73.205,34111.000,34.224,0.000,2
73.310,34110.000,34.221,0.000,2
73.415,34109.000,34.217,0.000,2
73.520,34108.000,34.214,0.000,2
73.625,34107.000,34.210,0.000,2
73.731,34106.000,34.207,0.000,2
73.836,34105.000,34.203,0.000,2
73.941,34104.000,34.199,0.000,2
74.046,34103.000,34.196,0.000,2
74.152,34102.000,34.192,0.000,2
74.257,34101.000,34.189,0.000,2
74.362,34100.000,34.185,0.000,2
74.468,34099.000,34.182,0.000,2
74.573,34098.000,34.178,0.000,2
74.678,34097.000,34.175,0.000,2
74.784,34096.000,34.171,0.000,2
74.889,34095.000,34.168,0.000,2
74.994,34094.000,34.164,0.000,2
75.100,34093.000,34.161,0.000,2
75.205,34092.000,34.157,0.000,2
75.311,34091.000,34.154,0.000,2
75.416,34090.000,34.150,0.000,2
75.521,34089.000,34.147,0.000,2
75.627,34088.000,34.143,0.000,2
75.732,34087.000,34.140,0.000,2
75.838,34086.000,34.136,0.000,2
75.943,34085.000,34.133,0.000,2
76.049,34084.000,34.129,0.000,2
76.154,34083.000,34.125,0.000,2
76.260,34082.000,34.122,0.000,2
76.365,34081.000,34.118,0.000,2
76.471,34080.000,34.115,0.000,2
76.576,34079.000,34.111,0.000,2
76.682,34078.000,34.108,0.000,2
76.787,34077.000,34.104,0.000,2
76.893,34076.000,34.101,0.000,2
76.998,34075.000,34.097,0.000,2
77.104,34074.000,34.094,0.000,2
77.210,34073.000,34.090,0.000,2
77.315,34072.000,34.087,0.000,2
77.421,34071.000,34.083,0.000,2
77.526,34070.000,34.080,0.000,2
77.632,34069.000,34.076,0.000,2
77.738,34068.000,34.073,0.000,2
77.843,34067.000,34.069,0.000,2
77.949,34066.000,34.066,0.000,2
78.055,34065.000,34.062,0.000,2
78.160,34064.000,34.059,0.000,2
78.266,34063.000,34.055,0.000,2
78.372,34062.000,34.051,0.000,2
78.478,34061.000,34.048,0.000,2
78.583,34060.000,34.044,0.000,2
78.689,34059.000,34.041,0.000,2
78.795,34058.000,34.037,0.000,2
78.901,34057.000,34.034,0.000,2
79.006,34056.000,34.030,0.000,2
79.112,34055.000,34.027,0.000,2
79.218,34054.000,34.023,0.000,2
79.324,34053.000,34.020,0.000,2
79.430,34052.000,34.016,0.000,2
79.536,34051.000,34.013,0.000,2
79.641,34050.000,34.009,0.000,2
79.747,34049.000,34.006,0.000,2
79.853,34048.000,34.002,0.000,2
79.959,34047.000,33.999,0.000,2
80.065,34046.000,33.995,0.000,2
80.171,34045.000,33.992,0.000,2
80.277,34044.000,33.988,0.000,2
80.383,34043.000,33.985,0.000,2
80.489,34042.000,33.981,0.000,2
80.596,34041.000,33.750,-109.000,3
80.703,34040.000,33.513,-109.000,3
80.812,34039.000,33.273,-109.000,3
80.921,34038.000,33.032,-109.000,3
81.032,34037.000,32.789,-109.000,3
81.143,34036.000,32.544,-109.000,3
81.254,34035.000,32.298,-109.000,3
81.367,34034.000,32.050,-109.000,3
81.481,34033.000,31.799,-109.000,3
81.595,34032.000,31.547,-109.000,3
81.711,34031.000,31.293,-109.000,3
81.827,34030.000,31.037,-109.000,3
81.945,34029.000,30.778,-109.000,3
82.063,34028.000,30.518,-109.000,3
82.183,34027.000,30.255,-109.000,3
82.304,34026.000,29.991,-109.000,3
82.425,34025.000,29.725,-109.000,3
82.548,34024.000,29.456,-109.000,3
82.672,34023.000,29.185,-109.000,3
82.797,34022.000,28.911,-109.000,3
82.923,34021.000,28.635,-109.000,3
83.051,34020.000,28.356,-109.000,3
83.180,34019.000,28.075,-109.000,3
83.310,34018.000,27.790,-109.000,3
83.442,34017.000,27.503,-109.000,3
83.575,34016.000,27.213,-109.000,3
83.709,34015.000,26.919,-109.000,3
83.845,34014.000,26.623,-109.000,3
