线路：FZ601,优化区间：2->3,设定时间：103,实际时间：103.267,时间差异：0.266998,能耗(kWh)：2.31199,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
46.150,34401.000,28.377,0.000,2
46.276,34400.000,28.407,0.000,2
46.403,34399.000,28.437,0.000,2
46.530,34398.000,28.467,0.000,2
46.656,34397.000,28.497,0.000,2
46.782,34396.000,28.526,0.000,2
46.908,34395.000,28.556,0.000,2
47.034,34394.000,28.586,0.000,2
47.160,34393.000,28.615,0.000,2
47.286,34392.000,28.645,0.000,2
47.412,34391.000,28.674,0.000,2
47.537,34390.000,28.704,0.000,2
47.662,34389.000,28.733,0.000,2
47.788,34388.000,28.763,0.000,2
47.913,34387.000,28.792,0.000,2
48.038,34386.000,28.822,0.000,2
48.163,34385.000,28.851,0.000,2
48.287,34384.000,28.880,0.000,2
48.412,34383.000,28.910,0.000,2
48.536,34382.000,28.939,0.000,2
48.661,34381.000,28.968,0.000,2
48.785,34380.000,28.997,0.000,2
48.909,34379.000,29.027,0.000,2
49.033,34378.000,29.056,0.000,2
49.157,34377.000,29.085,0.000,2
49.280,34376.000,29.114,0.000,2
49.404,34375.000,29.143,0.000,2
49.527,34374.000,29.172,0.000,2
49.651,34373.000,29.201,0.000,2
49.774,34372.000,29.230,0.000,2
49.897,34371.000,29.259,0.000,2
50.020,34370.000,29.287,0.000,2
50.143,34369.000,29.316,0.000,2
50.266,34368.000,29.345,0.000,2
50.388,34367.000,29.374,0.000,2
50.511,34366.000,29.403,0.000,2
50.633,34365.000,29.431,0.000,2
50.755,34364.000,29.460,0.000,2
50.878,34363.000,29.489,0.000,2
51.000,34362.000,29.517,0.000,2
51.122,34361.000,29.546,0.000,2
51.243,34360.000,29.574,0.000,2
51.365,34359.000,29.603,0.000,2
51.487,34358.000,29.631,0.000,2
51.608,34357.000,29.660,0.000,2
51.729,34356.000,29.688,0.000,2
51.851,34355.000,29.717,0.000,2
51.972,34354.000,29.745,0.000,2
52.093,34353.000,29.773,0.000,2
52.213,34352.000,29.802,0.000,2
52.334,34351.000,29.830,0.000,2
52.455,34350.000,29.858,0.000,2
52.575,34349.000,29.886,0.000,2
52.696,34348.000,29.914,0.000,2
52.816,34347.000,29.943,0.000,2
52.936,34346.000,29.971,0.000,2
53.056,34345.000,29.999,0.000,2
53.176,34344.000,30.027,0.000,2
53.296,34343.000,30.054,0.000,2
53.416,34342.000,30.081,0.000,2
53.535,34341.000,30.108,0.000,2
53.655,34340.000,30.135,0.000,2
53.774,34339.000,30.162,0.000,2
53.894,34338.000,30.189,0.000,2
54.013,34337.000,30.216,0.000,2
54.132,34336.000,30.243,0.000,2
54.251,34335.000,30.269,0.000,2
54.370,34334.000,30.296,0.000,2
54.489,34333.000,30.323,0.000,2
54.607,34332.000,30.350,0.000,2
54.726,34331.000,30.377,0.000,2
54.844,34330.000,30.403,0.000,2
54.963,34329.000,30.430,0.000,2
55.081,34328.000,30.457,0.000,2
55.199,34327.000,30.483,0.000,2
55.317,34326.000,30.510,0.000,2
55.435,34325.000,30.536,0.000,2
55.553,34324.000,30.563,0.000,2
55.671,34323.000,30.590,0.000,2
55.788,34322.000,30.616,0.000,2
55.906,34321.000,30.643,0.000,2
56.023,34320.000,30.669,0.000,2
56.140,34319.000,30.695,0.000,2
56.258,34318.000,30.722,0.000,2
56.375,34317.000,30.748,0.000,2
56.492,34316.000,30.774,0.000,2
56.609,34315.000,30.801,0.000,2
56.726,34314.000,30.827,0.000,2
56.842,34313.000,30.853,0.000,2
56.959,34312.000,30.880,0.000,2
57.076,34311.000,30.906,0.000,2
57.192,34310.000,30.932,0.000,2
57.308,34309.000,30.958,0.000,2
57.425,34308.000,30.977,0.000,2
57.541,34307.000,30.996,0.000,2
57.657,34306.000,31.014,0.000,2
57.773,34305.000,31.033,0.000,2
57.889,34304.000,31.052,0.000,2
58.005,34303.000,31.070,0.000,2
58.121,34302.000,31.089,0.000,2
58.236,34301.000,31.108,0.000,2
58.352,34300.000,31.126,0.000,2
58.468,34299.000,31.145,0.000,2
58.583,34298.000,31.164,0.000,2
58.699,34297.000,31.182,0.000,2
58.814,34296.000,31.201,0.000,2
58.929,34295.000,31.219,0.000,2
59.045,34294.000,31.238,0.000,2
59.160,34293.000,31.256,0.000,2
59.275,34292.000,31.275,0.000,2
59.390,34291.000,31.293,0.000,2
59.505,34290.000,31.312,0.000,2
59.620,34289.000,31.330,0.000,2
59.735,34288.000,31.349,0.000,2
59.850,34287.000,31.367,0.000,2
59.965,34286.000,31.386,0.000,2
60.079,34285.000,31.404,0.000,2
60.194,34284.000,31.423,0.000,2
60.308,34283.000,31.434,0.000,2
60.423,34282.000,31.445,0.000,2
60.537,34281.000,31.456,0.000,2
60.652,34280.000,31.467,0.000,2
60.766,34279.000,31.478,0.000,2
60.880,34278.000,31.489,0.000,2
60.995,34277.000,31.500,0.000,2
61.109,34276.000,31.511,0.000,2
61.223,34275.000,31.522,0.000,2
61.337,34274.000,31.533,0.000,2
61.452,34273.000,31.545,0.000,2
61.566,34272.000,31.556,0.000,2
61.680,34271.000,31.567,0.000,2
61.794,34270.000,31.578,0.000,2
61.908,34269.000,31.589,0.000,2
62.022,34268.000,31.600,0.000,2
62.136,34267.000,31.611,0.000,2
62.249,34266.000,31.622,0.000,2
62.363,34265.000,31.633,0.000,2
62.477,34264.000,31.644,0.000,2
62.591,34263.000,31.655,0.000,2
62.705,34262.000,31.666,0.000,2
62.818,34261.000,31.677,0.000,2
62.932,34260.000,31.688,0.000,2
63.045,34259.000,31.699,0.000,2
63.159,34258.000,31.703,0.000,2
63.273,34257.000,31.706,0.000,2
63.386,34256.000,31.710,0.000,2
63.500,34255.000,31.714,0.000,2
63.613,34254.000,31.718,0.000,2
63.727,34253.000,31.721,0.000,2
63.840,34252.000,31.725,0.000,2
63.954,34251.000,31.729,0.000,2
64.067,34250.000,31.733,0.000,2
64.180,34249.000,31.736,0.000,2
64.294,34248.000,31.740,0.000,2
64.407,34247.000,31.744,0.000,2
64.521,34246.000,31.748,0.000,2
64.634,34245.000,31.751,0.000,2
64.747,34244.000,31.755,0.000,2
64.861,34243.000,31.759,0.000,2
64.974,34242.000,31.763,0.000,2
65.088,34241.000,31.766,0.000,2
65.201,34240.000,31.770,0.000,2
65.314,34239.000,31.774,0.000,2
65.427,34238.000,31.777,0.000,2
65.541,34237.000,31.781,0.000,2
65.654,34236.000,31.785,0.000,2
65.767,34235.000,31.789,0.000,2
65.880,34234.000,31.792,0.000,2
65.994,34233.000,31.789,0.000,2
66.107,34232.000,31.785,0.000,2
66.220,34231.000,31.782,0.000,2
66.334,34230.000,31.779,0.000,2
66.447,34229.000,31.775,0.000,2
66.560,34228.000,31.772,0.000,2
66.673,34227.000,31.768,0.000,2
66.787,34226.000,31.765,0.000,2
66.900,34225.000,31.761,0.000,2
67.013,34224.000,31.758,0.000,2
67.127,34223.000,31.754,0.000,2
67.240,34222.000,31.751,0.000,2
67.354,34221.000,31.747,0.000,2
67.467,34220.000,31.744,0.000,2
67.580,34219.000,31.740,0.000,2
67.694,34218.000,31.737,0.000,2
67.807,34217.000,31.733,0.000,2
67.921,34216.000,31.730,0.000,2
68.034,34215.000,31.726,0.000,2
68.148,34214.000,31.723,0.000,2
68.261,34213.000,31.719,0.000,2
68.375,34212.000,31.716,0.000,2
68.488,34211.000,31.713,0.000,2
68.602,34210.000,31.709,0.000,2
68.715,34209.000,31.706,0.000,2
68.829,34208.000,31.702,0.000,2
68.942,34207.000,31.699,0.000,2
69.056,34206.000,31.695,0.000,2
69.169,34205.000,31.692,0.000,2
69.283,34204.000,31.688,0.000,2
69.397,34203.000,31.685,0.000,2
69.510,34202.000,31.681,0.000,2
69.624,34201.000,31.678,0.000,2
69.738,34200.000,31.674,0.000,2
69.851,34199.000,31.671,0.000,2
69.965,34198.000,31.667,0.000,2
70.079,34197.000,31.664,0.000,2
70.192,34196.000,31.660,0.000,2
70.306,34195.000,31.657,0.000,2
70.420,34194.000,31.654,0.000,2
70.534,34193.000,31.650,0.000,2
70.647,34192.000,31.647,0.000,2
70.761,34191.000,31.643,0.000,2
70.875,34190.000,31.640,0.000,2
70.989,34189.000,31.636,0.000,2
71.102,34188.000,31.633,0.000,2
71.216,34187.000,31.629,0.000,2
71.330,34186.000,31.626,0.000,2
71.444,34185.000,31.622,0.000,2
71.558,34184.000,31.619,0.000,2
71.672,34183.000,31.615,0.000,2
71.785,34182.000,31.612,0.000,2
71.899,34181.000,31.608,0.000,2
72.013,34180.000,31.605,0.000,2
72.127,34179.000,31.602,0.000,2
72.241,34178.000,31.598,0.000,2
72.355,34177.000,31.595,0.000,2
72.469,34176.000,31.591,0.000,2
72.583,34175.000,31.588,0.000,2
72.697,34174.000,31.584,0.000,2
72.811,34173.000,31.581,0.000,2
72.925,34172.000,31.577,0.000,2
73.039,34171.000,31.574,0.000,2
73.153,34170.000,31.570,0.000,2
73.267,34169.000,31.567,0.000,2
73.381,34168.000,31.563,0.000,2
73.495,34167.000,31.560,0.000,2
73.609,34166.000,31.556,0.000,2
73.723,34165.000,31.553,0.000,2
73.837,34164.000,31.550,0.000,2
73.951,34163.000,31.546,0.000,2
74.066,34162.000,31.543,0.000,2
74.180,34161.000,31.539,0.000,2
74.294,34160.000,31.536,0.000,2
74.408,34159.000,31.532,0.000,2
74.522,34158.000,31.529,0.000,2
74.636,34157.000,31.525,0.000,2
74.751,34156.000,31.522,0.000,2
74.865,34155.000,31.518,0.000,2
74.979,34154.000,31.515,0.000,2
75.093,34153.000,31.511,0.000,2
75.208,34152.000,31.508,0.000,2
75.322,34151.000,31.504,0.000,2
75.436,34150.000,31.501,0.000,2
75.550,34149.000,31.498,0.000,2
75.665,34148.000,31.494,0.000,2
75.779,34147.000,31.491,0.000,2
75.893,34146.000,31.487,0.000,2
76.008,34145.000,31.484,0.000,2
76.122,34144.000,31.480,0.000,2
76.236,34143.000,31.477,0.000,2
76.351,34142.000,31.473,0.000,2
76.465,34141.000,31.470,0.000,2
76.580,34140.000,31.466,0.000,2
76.694,34139.000,31.463,0.000,2
76.808,34138.000,31.459,0.000,2
76.923,34137.000,31.456,0.000,2
77.037,34136.000,31.452,0.000,2
77.152,34135.000,31.449,0.000,2
77.266,34134.000,31.446,0.000,2
77.381,34133.000,31.442,0.000,2
77.495,34132.000,31.439,0.000,2
77.610,34131.000,31.435,0.000,2
77.724,34130.000,31.432,0.000,2
77.839,34129.000,31.428,0.000,2
77.953,34128.000,31.425,0.000,2
78.068,34127.000,31.421,0.000,2
78.182,34126.000,31.418,0.000,2
78.297,34125.000,31.414,0.000,2
78.412,34124.000,31.411,0.000,2
78.526,34123.000,31.407,0.000,2
78.641,34122.000,31.404,0.000,2
78.756,34121.000,31.400,0.000,2
78.870,34120.000,31.397,0.000,2
78.985,34119.000,31.394,0.000,2
79.100,34118.000,31.390,0.000,2
79.214,34117.000,31.387,0.000,2
79.329,34116.000,31.383,0.000,2
79.444,34115.000,31.380,0.000,2
79.558,34114.000,31.376,0.000,2
79.673,34113.000,31.373,0.000,2
79.788,34112.000,31.369,0.000,2
79.903,34111.000,31.366,0.000,2
80.017,34110.000,31.362,0.000,2
80.132,34109.000,31.359,0.000,2
80.247,34108.000,31.355,0.000,2
80.362,34107.000,31.352,0.000,2
80.477,34106.000,31.349,0.000,2
80.592,34105.000,31.345,0.000,2
80.706,34104.000,31.342,0.000,2
80.821,34103.000,31.338,0.000,2
80.936,34102.000,31.335,0.000,2
81.051,34101.000,31.331,0.000,2
81.166,34100.000,31.328,0.000,2
81.281,34099.000,31.324,0.000,2
81.396,34098.000,31.321,0.000,2
81.511,34097.000,31.317,0.000,2
81.626,34096.000,31.314,0.000,2
81.741,34095.000,31.310,0.000,2
81.856,34094.000,31.307,0.000,2
81.971,34093.000,31.304,0.000,2
82.086,34092.000,31.300,0.000,2
82.201,34091.000,31.297,0.000,2
82.316,34090.000,31.293,0.000,2
82.431,34089.000,31.290,0.000,2
82.546,34088.000,31.286,0.000,2
82.661,34087.000,31.283,0.000,2
82.776,34086.000,31.279,0.000,2
82.891,34085.000,31.276,0.000,2
83.006,34084.000,31.272,0.000,2
83.121,34083.000,31.269,0.000,2
83.236,34082.000,31.265,0.000,2
83.352,34081.000,31.262,0.000,2
83.467,34080.000,31.259,0.000,2
83.582,34079.000,31.255,0.000,2
83.697,34078.000,31.252,0.000,2
83.812,34077.000,31.248,0.000,2
83.928,34076.000,31.245,0.000,2
84.043,34075.000,31.241,0.000,2
84.158,34074.000,31.238,0.000,2
84.273,34073.000,31.234,0.000,2
84.389,34072.000,31.231,0.000,2
84.504,34071.000,31.227,0.000,2
84.619,34070.000,31.224,0.000,2
84.734,34069.000,31.220,0.000,2
84.850,34068.000,31.217,0.000,2
84.965,34067.000,31.214,0.000,2
85.080,34066.000,31.210,0.000,2
85.196,34065.000,31.207,0.000,2
85.311,34064.000,31.203,0.000,2
85.426,34063.000,31.200,0.000,2
85.542,34062.000,31.196,0.000,2
85.657,34061.000,31.193,0.000,2
85.773,34060.000,31.189,0.000,2
85.888,34059.000,31.186,0.000,2
86.004,34058.000,31.182,0.000,2
86.119,34057.000,31.179,0.000,2
86.234,34056.000,31.176,0.000,2
86.350,34055.000,31.172,0.000,2
86.465,34054.000,31.169,0.000,2
86.581,34053.000,31.165,0.000,2
86.696,34052.000,31.162,0.000,2
86.812,34051.000,31.158,0.000,2
86.928,34050.000,31.155,0.000,2
87.043,34049.000,31.151,0.000,2
87.159,34048.000,31.148,0.000,2
87.274,34047.000,31.144,0.000,2
87.390,34046.000,31.141,0.000,2
87.505,34045.000,31.137,0.000,2
87.621,34044.000,31.134,0.000,2
87.737,34043.000,31.131,0.000,2
87.852,34042.000,31.127,0.000,2
87.968,34041.000,31.124,0.000,2
88.084,34040.000,31.120,0.000,2
88.199,34039.000,31.117,0.000,2
88.315,34038.000,31.113,0.000,2
88.431,34037.000,31.110,0.000,2
88.547,34036.000,31.106,0.000,2
88.662,34035.000,31.103,0.000,2
88.778,34034.000,31.099,0.000,2
88.894,34033.000,31.096,0.000,2
89.010,34032.000,31.093,0.000,2
89.125,34031.000,31.089,0.000,2
89.242,34030.000,31.037,-109.000,3
89.359,34029.000,30.778,-109.000,3
89.478,34028.000,30.518,-109.000,3
89.597,34027.000,30.255,-109.000,3
89.718,34026.000,29.991,-109.000,3
89.840,34025.000,29.725,-109.000,3
89.962,34024.000,29.456,-109.000,3
90.086,34023.000,29.185,-109.000,3
90.211,34022.000,28.911,-109.000,3
90.338,34021.000,28.635,-109.000,3
90.465,34020.000,28.356,-109.000,3
90.594,34019.000,28.075,-109.000,3
90.724,34018.000,27.790,-109.000,3
90.856,34017.000,27.503,-109.000,3
90.989,34016.000,27.213,-109.000,3
91.123,34015.000,26.919,-109.000,3
91.259,34014.000,26.623,-109.000,3
91.397,34013.000,26.323,-109.000,3
