线路：FZ601,优化区间：2->3,设定时间：69,实际时间：68.988,时间差异：-0.012001,能耗(kWh)：8.04063,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
29.573,34401.000,59.712,0.000,2
29.634,34400.000,59.719,0.000,2
29.694,34399.000,59.727,0.000,2
29.754,34398.000,59.735,0.000,2
29.815,34397.000,59.743,0.000,2
29.875,34396.000,59.751,0.000,2
29.935,34395.000,59.758,0.000,2
29.995,34394.000,59.766,0.000,2
30.055,34393.000,59.774,0.000,2
30.116,34392.000,59.782,0.000,2
30.176,34391.000,59.790,0.000,2
30.236,34390.000,59.797,0.000,2
30.296,34389.000,59.805,0.000,2
30.357,34388.000,59.813,0.000,2
30.417,34387.000,59.821,0.000,2
30.477,34386.000,59.828,0.000,2
30.537,34385.000,59.836,0.000,2
30.597,34384.000,59.844,0.000,2
30.657,34383.000,59.852,0.000,2
30.717,34382.000,59.860,0.000,2
30.778,34381.000,59.867,0.000,2
30.838,34380.000,59.875,0.000,2
30.898,34379.000,59.883,0.000,2
30.958,34378.000,59.891,0.000,2
31.018,34377.000,59.898,0.000,2
31.078,34376.000,59.906,0.000,2
31.138,34375.000,59.914,0.000,2
31.198,34374.000,59.922,0.000,2
31.258,34373.000,59.930,0.000,2
31.319,34372.000,59.937,0.000,2
31.379,34371.000,59.945,0.000,2
31.439,34370.000,59.953,0.000,2
31.499,34369.000,59.961,0.000,2
31.559,34368.000,59.968,0.000,2
31.619,34367.000,59.976,0.000,2
31.679,34366.000,59.984,0.000,2
31.739,34365.000,59.992,0.000,2
31.799,34364.000,59.999,0.000,2
31.859,34363.000,60.007,0.000,2
31.919,34362.000,60.014,0.000,2
31.979,34361.000,60.021,0.000,2
32.039,34360.000,60.028,0.000,2
32.099,34359.000,60.035,0.000,2
32.159,34358.000,60.042,0.000,2
32.219,34357.000,60.048,0.000,2
32.279,34356.000,60.055,0.000,2
32.338,34355.000,60.062,0.000,2
32.398,34354.000,60.069,0.000,2
32.458,34353.000,60.076,0.000,2
32.518,34352.000,60.083,0.000,2
32.578,34351.000,60.090,0.000,2
32.638,34350.000,60.097,0.000,2
32.698,34349.000,60.104,0.000,2
32.758,34348.000,60.111,0.000,2
32.818,34347.000,60.117,0.000,2
32.878,34346.000,60.124,0.000,2
32.938,34345.000,60.131,0.000,2
32.997,34344.000,60.138,0.000,2
33.057,34343.000,60.145,0.000,2
33.117,34342.000,60.152,0.000,2
33.177,34341.000,60.159,0.000,2
33.237,34340.000,60.166,0.000,2
33.297,34339.000,60.172,0.000,2
33.356,34338.000,60.179,0.000,2
33.416,34337.000,60.186,0.000,2
33.476,34336.000,60.193,0.000,2
33.536,34335.000,60.200,0.000,2
33.596,34334.000,60.207,0.000,2
33.655,34333.000,60.214,0.000,2
33.715,34332.000,60.221,0.000,2
33.775,34331.000,60.227,0.000,2
33.835,34330.000,60.234,0.000,2
33.895,34329.000,60.241,0.000,2
33.954,34328.000,60.248,0.000,2
34.014,34327.000,60.255,0.000,2
34.074,34326.000,60.262,0.000,2
34.134,34325.000,60.269,0.000,2
34.193,34324.000,60.275,0.000,2
34.253,34323.000,60.282,0.000,2
34.313,34322.000,60.289,0.000,2
34.372,34321.000,60.296,0.000,2
34.432,34320.000,60.303,0.000,2
34.492,34319.000,60.310,0.000,2
34.551,34318.000,60.316,0.000,2
34.611,34317.000,60.323,0.000,2
34.671,34316.000,60.330,0.000,2
34.731,34315.000,60.337,0.000,2
34.790,34314.000,60.344,0.000,2
34.850,34313.000,60.351,0.000,2
34.909,34312.000,60.358,0.000,2
34.969,34311.000,60.364,0.000,2
35.029,34310.000,60.371,0.000,2
35.088,34309.000,60.378,0.000,2
35.148,34308.000,60.381,0.000,2
35.208,34307.000,60.384,0.000,2
35.267,34306.000,60.387,0.000,2
35.327,34305.000,60.390,0.000,2
35.386,34304.000,60.393,0.000,2
35.446,34303.000,60.396,0.000,2
35.506,34302.000,60.399,0.000,2
35.565,34301.000,60.402,0.000,2
35.625,34300.000,60.405,0.000,2
35.684,34299.000,60.408,0.000,2
35.744,34298.000,60.411,0.000,2
35.804,34297.000,60.414,0.000,2
35.863,34296.000,60.417,0.000,2
35.923,34295.000,60.420,0.000,2
35.982,34294.000,60.424,0.000,2
36.042,34293.000,60.427,0.000,2
36.102,34292.000,60.430,0.000,2
36.161,34291.000,60.433,0.000,2
36.221,34290.000,60.436,0.000,2
36.280,34289.000,60.439,0.000,2
36.340,34288.000,60.442,0.000,2
36.399,34287.000,60.445,0.000,2
36.459,34286.000,60.448,0.000,2
36.519,34285.000,60.451,0.000,2
36.578,34284.000,60.454,0.000,2
36.638,34283.000,60.453,0.000,2
36.697,34282.000,60.452,0.000,2
36.757,34281.000,60.451,0.000,2
36.816,34280.000,60.451,0.000,2
36.876,34279.000,60.450,0.000,2
36.935,34278.000,60.449,0.000,2
36.995,34277.000,60.448,0.000,2
37.054,34276.000,60.448,0.000,2
37.114,34275.000,60.447,0.000,2
37.174,34274.000,60.446,0.000,2
37.233,34273.000,60.445,0.000,2
37.293,34272.000,60.445,0.000,2
37.352,34271.000,60.444,0.000,2
37.412,34270.000,60.443,0.000,2
37.471,34269.000,60.442,0.000,2
37.531,34268.000,60.442,0.000,2
37.591,34267.000,60.441,0.000,2
37.650,34266.000,60.440,0.000,2
37.710,34265.000,60.439,0.000,2
37.769,34264.000,60.438,0.000,2
37.829,34263.000,60.438,0.000,2
37.888,34262.000,60.437,0.000,2
37.948,34261.000,60.436,0.000,2
38.007,34260.000,60.435,0.000,2
38.067,34259.000,60.435,0.000,2
38.127,34258.000,60.430,0.000,2
38.186,34257.000,60.426,0.000,2
38.246,34256.000,60.421,0.000,2
38.305,34255.000,60.416,0.000,2
38.365,34254.000,60.412,0.000,2
38.425,34253.000,60.407,0.000,2
38.484,34252.000,60.403,0.000,2
38.544,34251.000,60.398,0.000,2
38.603,34250.000,60.394,0.000,2
38.663,34249.000,60.389,0.000,2
38.723,34248.000,60.385,0.000,2
38.782,34247.000,60.380,0.000,2
38.842,34246.000,60.375,0.000,2
38.901,34245.000,60.371,0.000,2
38.961,34244.000,60.366,0.000,2
39.021,34243.000,60.362,0.000,2
39.080,34242.000,60.357,0.000,2
39.140,34241.000,60.353,0.000,2
39.200,34240.000,60.348,0.000,2
39.259,34239.000,60.344,0.000,2
39.319,34238.000,60.339,0.000,2
39.379,34237.000,60.334,0.000,2
39.438,34236.000,60.330,0.000,2
39.498,34235.000,60.325,0.000,2
39.558,34234.000,60.321,0.000,2
39.617,34233.000,60.312,0.000,2
39.677,34232.000,60.304,0.000,2
39.737,34231.000,60.296,0.000,2
39.796,34230.000,60.287,0.000,2
39.856,34229.000,60.279,0.000,2
39.916,34228.000,60.271,0.000,2
39.976,34227.000,60.262,0.000,2
40.035,34226.000,60.254,0.000,2
40.095,34225.000,60.246,0.000,2
40.155,34224.000,60.237,0.000,2
40.215,34223.000,60.229,0.000,2
40.274,34222.000,60.221,0.000,2
40.334,34221.000,60.212,0.000,2
40.394,34220.000,60.204,0.000,2
40.454,34219.000,60.196,0.000,2
40.514,34218.000,60.187,0.000,2
40.573,34217.000,60.179,0.000,2
40.633,34216.000,60.170,0.000,2
40.693,34215.000,60.162,0.000,2
40.753,34214.000,60.154,0.000,2
40.813,34213.000,60.145,0.000,2
40.873,34212.000,60.137,0.000,2
40.933,34211.000,60.129,0.000,2
40.992,34210.000,60.120,0.000,2
41.052,34209.000,60.112,0.000,2
41.112,34208.000,60.104,0.000,2
41.172,34207.000,60.095,0.000,2
41.232,34206.000,60.087,0.000,2
41.292,34205.000,60.079,0.000,2
41.352,34204.000,60.070,0.000,2
41.412,34203.000,60.062,0.000,2
41.472,34202.000,60.054,0.000,2
41.532,34201.000,60.045,0.000,2
41.592,34200.000,60.037,0.000,2
41.652,34199.000,60.028,0.000,2
41.712,34198.000,60.020,0.000,2
41.772,34197.000,60.012,0.000,2
41.832,34196.000,60.003,0.000,2
41.892,34195.000,59.996,0.000,2
41.952,34194.000,59.988,0.000,2
42.012,34193.000,59.981,0.000,2
42.072,34192.000,59.932,-109.000,3
42.132,34191.000,59.801,-109.000,3
42.192,34190.000,59.669,-109.000,3
42.253,34189.000,59.537,-109.000,3
42.314,34188.000,59.405,-109.000,3
42.374,34187.000,59.272,-109.000,3
42.435,34186.000,59.139,-109.000,3
42.496,34185.000,59.006,-109.000,3
42.558,34184.000,58.869,-109.000,3
42.619,34183.000,58.731,-109.000,3
42.680,34182.000,58.593,-109.000,3
42.742,34181.000,58.455,-109.000,3
42.804,34180.000,58.316,-109.000,3
42.866,34179.000,58.177,-109.000,3
42.928,34178.000,58.038,-109.000,3
42.990,34177.000,57.899,-109.000,3
43.053,34176.000,57.759,-109.000,3
43.115,34175.000,57.619,-109.000,3
43.178,34174.000,57.478,-109.000,3
43.241,34173.000,57.337,-109.000,3
43.304,34172.000,57.196,-109.000,3
43.367,34171.000,57.055,-109.000,3
43.430,34170.000,56.913,-109.000,3
43.494,34169.000,56.771,-109.000,3
43.557,34168.000,56.628,-109.000,3
43.621,34167.000,56.485,-109.000,3
43.685,34166.000,56.342,-109.000,3
43.749,34165.000,56.198,-109.000,3
43.814,34164.000,56.054,-109.000,3
43.878,34163.000,55.910,-109.000,3
43.943,34162.000,55.766,-109.000,3
44.008,34161.000,55.621,-109.000,3
44.073,34160.000,55.475,-109.000,3
44.138,34159.000,55.325,-109.000,3
44.203,34158.000,55.175,-109.000,3
44.269,34157.000,55.024,-109.000,3
44.334,34156.000,54.874,-109.000,3
44.400,34155.000,54.724,-109.000,3
44.466,34154.000,54.573,-109.000,3
44.532,34153.000,54.421,-109.000,3
44.599,34152.000,54.270,-109.000,3
44.666,34151.000,54.117,-109.000,3
44.732,34150.000,53.965,-109.000,3
44.799,34149.000,53.812,-109.000,3
44.867,34148.000,53.658,-109.000,3
44.934,34147.000,53.504,-109.000,3
45.001,34146.000,53.350,-109.000,3
45.069,34145.000,53.195,-109.000,3
45.137,34144.000,53.040,-109.000,3
45.205,34143.000,52.885,-109.000,3
45.274,34142.000,52.729,-109.000,3
45.342,34141.000,52.572,-109.000,3
45.411,34140.000,52.415,-109.000,3
45.480,34139.000,52.258,-109.000,3
45.549,34138.000,52.100,-109.000,3
45.619,34137.000,51.941,-109.000,3
45.688,34136.000,51.783,-109.000,3
45.758,34135.000,51.623,-109.000,3
45.828,34134.000,51.464,-109.000,3
45.899,34133.000,51.303,-109.000,3
45.969,34132.000,51.143,-109.000,3
46.040,34131.000,50.982,-109.000,3
46.111,34130.000,50.820,-109.000,3
46.182,34129.000,50.658,-109.000,3
46.253,34128.000,50.495,-109.000,3
46.325,34127.000,50.332,-109.000,3
46.397,34126.000,50.168,-109.000,3
46.469,34125.000,50.005,-109.000,3
46.541,34124.000,49.841,-109.000,3
46.614,34123.000,49.676,-109.000,3
46.687,34122.000,49.512,-109.000,3
46.760,34121.000,49.346,-109.000,3
46.833,34120.000,49.180,-109.000,3
46.907,34119.000,49.013,-109.000,3
46.981,34118.000,48.846,-109.000,3
47.055,34117.000,48.679,-109.000,3
47.129,34116.000,48.510,-109.000,3
47.204,34115.000,48.342,-109.000,3
47.278,34114.000,48.172,-109.000,3
47.354,34113.000,48.002,-109.000,3
47.429,34112.000,47.832,-109.000,3
47.505,34111.000,47.661,-109.000,3
47.581,34110.000,47.489,-109.000,3
47.657,34109.000,47.317,-109.000,3
47.733,34108.000,47.144,-109.000,3
47.810,34107.000,46.970,-109.000,3
47.887,34106.000,46.796,-109.000,3
47.965,34105.000,46.621,-109.000,3
48.042,34104.000,46.446,-109.000,3
48.120,34103.000,46.270,-109.000,3
48.198,34102.000,46.093,-109.000,3
48.277,34101.000,45.915,-109.000,3
48.356,34100.000,45.737,-109.000,3
48.435,34099.000,45.559,-109.000,3
48.514,34098.000,45.379,-109.000,3
48.594,34097.000,45.199,-109.000,3
48.674,34096.000,45.018,-109.000,3
48.755,34095.000,44.838,-109.000,3
48.836,34094.000,44.656,-109.000,3
48.917,34093.000,44.474,-109.000,3
48.998,34092.000,44.291,-109.000,3
49.080,34091.000,44.108,-109.000,3
49.162,34090.000,43.923,-109.000,3
49.245,34089.000,43.738,-109.000,3
49.327,34088.000,43.553,-109.000,3
49.411,34087.000,43.366,-109.000,3
49.494,34086.000,43.179,-109.000,3
49.578,34085.000,42.990,-109.000,3
49.662,34084.000,42.801,-109.000,3
49.747,34083.000,42.612,-109.000,3
49.832,34082.000,42.421,-109.000,3
49.918,34081.000,42.230,-109.000,3
50.003,34080.000,42.037,-109.000,3
50.090,34079.000,41.844,-109.000,3
50.176,34078.000,41.650,-109.000,3
50.263,34077.000,41.455,-109.000,3
50.351,34076.000,41.259,-109.000,3
50.439,34075.000,41.063,-109.000,3
50.527,34074.000,40.865,-109.000,3
50.616,34073.000,40.666,-109.000,3
50.705,34072.000,40.467,-109.000,3
50.795,34071.000,40.266,-109.000,3
50.885,34070.000,40.065,-109.000,3
50.975,34069.000,39.863,-109.000,3
51.066,34068.000,39.661,-109.000,3
51.158,34067.000,39.457,-109.000,3
51.250,34066.000,39.252,-109.000,3
51.342,34065.000,39.047,-109.000,3
51.435,34064.000,38.840,-109.000,3
51.528,34063.000,38.632,-109.000,3
51.622,34062.000,38.423,-109.000,3
51.717,34061.000,38.213,-109.000,3
51.812,34060.000,38.002,-109.000,3
51.907,34059.000,37.790,-109.000,3
52.003,34058.000,37.576,-109.000,3
52.100,34057.000,37.361,-109.000,3
52.197,34056.000,37.145,-109.000,3
52.295,34055.000,36.928,-109.000,3
52.393,34054.000,36.710,-109.000,3
52.492,34053.000,36.490,-109.000,3
52.592,34052.000,36.269,-109.000,3
52.692,34051.000,36.047,-109.000,3
52.793,34050.000,35.823,-109.000,3
52.894,34049.000,35.598,-109.000,3
52.996,34048.000,35.372,-109.000,3
53.099,34047.000,35.144,-109.000,3
53.203,34046.000,34.915,-109.000,3
53.307,34045.000,34.685,-109.000,3
53.412,34044.000,34.454,-109.000,3
53.517,34043.000,34.221,-109.000,3
53.624,34042.000,33.986,-109.000,3
53.731,34041.000,33.750,-109.000,3
53.838,34040.000,33.513,-109.000,3
53.947,34039.000,33.273,-109.000,3
54.056,34038.000,33.032,-109.000,3
54.167,34037.000,32.789,-109.000,3
54.278,34036.000,32.544,-109.000,3
54.390,34035.000,32.298,-109.000,3
54.502,34034.000,32.050,-109.000,3
54.616,34033.000,31.799,-109.000,3
54.731,34032.000,31.547,-109.000,3
54.846,34031.000,31.293,-109.000,3
54.962,34030.000,31.037,-109.000,3
55.080,34029.000,30.778,-109.000,3
55.198,34028.000,30.518,-109.000,3
55.318,34027.000,30.255,-109.000,3
55.439,34026.000,29.991,-109.000,3
55.560,34025.000,29.725,-109.000,3
55.683,34024.000,29.456,-109.000,3
55.807,34023.000,29.185,-109.000,3
55.932,34022.000,28.911,-109.000,3
56.058,34021.000,28.635,-109.000,3
