线路：FZ601,优化区间：2->3,设定时间：68,实际时间：67.992,时间差异：-0.00800323,能耗(kWh)：8.76987,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
29.109,34401.000,62.647,0.000,2
29.166,34400.000,62.654,0.000,2
29.224,34399.000,62.660,0.000,2
29.281,34398.000,62.666,0.000,2
29.339,34397.000,62.673,0.000,2
29.396,34396.000,62.679,0.000,2
29.454,34395.000,62.685,0.000,2
29.511,34394.000,62.692,0.000,2
29.568,34393.000,62.698,0.000,2
29.626,34392.000,62.704,0.000,2
29.683,34391.000,62.711,0.000,2
29.741,34390.000,62.717,0.000,2
29.798,34389.000,62.723,0.000,2
29.855,34388.000,62.730,0.000,2
29.913,34387.000,62.736,0.000,2
29.970,34386.000,62.742,0.000,2
30.028,34385.000,62.749,0.000,2
30.085,34384.000,62.755,0.000,2
30.142,34383.000,62.761,0.000,2
30.200,34382.000,62.768,0.000,2
30.257,34381.000,62.774,0.000,2
30.314,34380.000,62.780,0.000,2
30.372,34379.000,62.787,0.000,2
30.429,34378.000,62.793,0.000,2
30.486,34377.000,62.799,0.000,2
30.544,34376.000,62.806,0.000,2
30.601,34375.000,62.812,0.000,2
30.658,34374.000,62.818,0.000,2
30.716,34373.000,62.825,0.000,2
30.773,34372.000,62.831,0.000,2
30.830,34371.000,62.837,0.000,2
30.887,34370.000,62.844,0.000,2
30.945,34369.000,62.850,0.000,2
31.002,34368.000,62.856,0.000,2
31.059,34367.000,62.863,0.000,2
31.117,34366.000,62.869,0.000,2
31.174,34365.000,62.875,0.000,2
31.231,34364.000,62.881,0.000,2
31.288,34363.000,62.888,0.000,2
31.346,34362.000,62.894,0.000,2
31.403,34361.000,62.900,0.000,2
31.460,34360.000,62.907,0.000,2
31.517,34359.000,62.913,0.000,2
31.574,34358.000,62.919,0.000,2
31.632,34357.000,62.926,0.000,2
31.689,34356.000,62.932,0.000,2
31.746,34355.000,62.938,0.000,2
31.803,34354.000,62.944,0.000,2
31.860,34353.000,62.951,0.000,2
31.918,34352.000,62.957,0.000,2
31.975,34351.000,62.963,0.000,2
32.032,34350.000,62.970,0.000,2
32.089,34349.000,62.976,0.000,2
32.146,34348.000,62.982,0.000,2
32.204,34347.000,62.988,0.000,2
32.261,34346.000,62.995,0.000,2
32.318,34345.000,63.001,0.000,2
32.375,34344.000,63.007,0.000,2
32.432,34343.000,63.014,0.000,2
32.489,34342.000,63.020,0.000,2
32.546,34341.000,63.026,0.000,2
32.603,34340.000,63.032,0.000,2
32.661,34339.000,63.039,0.000,2
32.718,34338.000,63.045,0.000,2
32.775,34337.000,63.051,0.000,2
32.832,34336.000,63.057,0.000,2
32.889,34335.000,63.064,0.000,2
32.946,34334.000,63.070,0.000,2
33.003,34333.000,63.076,0.000,2
33.060,34332.000,63.083,0.000,2
33.117,34331.000,63.089,0.000,2
33.174,34330.000,63.095,0.000,2
33.231,34329.000,63.101,0.000,2
33.288,34328.000,63.108,0.000,2
33.345,34327.000,63.114,0.000,2
33.402,34326.000,63.120,0.000,2
33.460,34325.000,63.126,0.000,2
33.517,34324.000,63.133,0.000,2
33.574,34323.000,63.139,0.000,2
33.631,34322.000,63.145,0.000,2
33.688,34321.000,63.151,0.000,2
33.745,34320.000,63.158,0.000,2
33.802,34319.000,63.164,0.000,2
33.859,34318.000,63.170,0.000,2
33.916,34317.000,63.176,0.000,2
33.973,34316.000,63.183,0.000,2
34.030,34315.000,63.189,0.000,2
34.086,34314.000,63.195,0.000,2
34.143,34313.000,63.201,0.000,2
34.200,34312.000,63.208,0.000,2
34.257,34311.000,63.214,0.000,2
34.314,34310.000,63.220,0.000,2
34.371,34309.000,63.226,0.000,2
34.428,34308.000,63.229,0.000,2
34.485,34307.000,63.231,0.000,2
34.542,34306.000,63.234,0.000,2
34.599,34305.000,63.237,0.000,2
34.656,34304.000,63.239,0.000,2
34.713,34303.000,63.242,0.000,2
34.770,34302.000,63.245,0.000,2
34.827,34301.000,63.247,0.000,2
34.884,34300.000,63.250,0.000,2
34.941,34299.000,63.252,0.000,2
34.997,34298.000,63.255,0.000,2
35.054,34297.000,63.258,0.000,2
35.111,34296.000,63.260,0.000,2
35.168,34295.000,63.263,0.000,2
35.225,34294.000,63.265,0.000,2
35.282,34293.000,63.268,0.000,2
35.339,34292.000,63.271,0.000,2
35.396,34291.000,63.273,0.000,2
35.453,34290.000,63.276,0.000,2
35.510,34289.000,63.278,0.000,2
35.566,34288.000,63.281,0.000,2
35.623,34287.000,63.284,0.000,2
35.680,34286.000,63.286,0.000,2
35.737,34285.000,63.289,0.000,2
35.794,34284.000,63.291,0.000,2
35.851,34283.000,63.290,0.000,2
35.908,34282.000,63.289,0.000,2
35.965,34281.000,63.288,0.000,2
36.021,34280.000,63.287,0.000,2
36.078,34279.000,63.286,0.000,2
36.135,34278.000,63.285,0.000,2
36.192,34277.000,63.284,0.000,2
36.249,34276.000,63.283,0.000,2
36.306,34275.000,63.282,0.000,2
36.363,34274.000,63.281,0.000,2
36.420,34273.000,63.280,0.000,2
36.477,34272.000,63.279,0.000,2
36.533,34271.000,63.278,0.000,2
36.590,34270.000,63.277,0.000,2
36.647,34269.000,63.276,0.000,2
36.704,34268.000,63.275,0.000,2
36.761,34267.000,63.274,0.000,2
36.818,34266.000,63.273,0.000,2
36.875,34265.000,63.272,0.000,2
36.932,34264.000,63.271,0.000,2
36.989,34263.000,63.270,0.000,2
37.046,34262.000,63.269,0.000,2
37.102,34261.000,63.268,0.000,2
37.159,34260.000,63.267,0.000,2
37.216,34259.000,63.266,0.000,2
37.273,34258.000,63.261,0.000,2
37.330,34257.000,63.257,0.000,2
37.387,34256.000,63.252,0.000,2
37.444,34255.000,63.248,0.000,2
37.501,34254.000,63.243,0.000,2
37.558,34253.000,63.238,0.000,2
37.615,34252.000,63.234,0.000,2
37.672,34251.000,63.229,0.000,2
37.729,34250.000,63.224,0.000,2
37.785,34249.000,63.220,0.000,2
37.842,34248.000,63.215,0.000,2
37.899,34247.000,63.210,0.000,2
37.956,34246.000,63.206,0.000,2
38.013,34245.000,63.201,0.000,2
38.070,34244.000,63.197,0.000,2
38.127,34243.000,63.192,0.000,2
38.184,34242.000,63.187,0.000,2
38.241,34241.000,63.183,0.000,2
38.298,34240.000,63.178,0.000,2
38.355,34239.000,63.173,0.000,2
38.412,34238.000,63.169,0.000,2
38.469,34237.000,63.164,0.000,2
38.526,34236.000,63.159,0.000,2
38.583,34235.000,63.155,0.000,2
38.640,34234.000,63.150,0.000,2
38.697,34233.000,63.142,0.000,2
38.754,34232.000,63.134,0.000,2
38.811,34231.000,63.125,0.000,2
38.868,34230.000,63.117,0.000,2
38.925,34229.000,63.109,0.000,2
38.982,34228.000,63.101,0.000,2
39.039,34227.000,63.092,0.000,2
39.096,34226.000,63.084,0.000,2
39.153,34225.000,63.076,0.000,2
39.211,34224.000,63.068,0.000,2
39.268,34223.000,63.059,0.000,2
39.325,34222.000,63.051,0.000,2
39.382,34221.000,63.043,0.000,2
39.439,34220.000,63.035,0.000,2
39.496,34219.000,63.026,0.000,2
39.553,34218.000,63.018,0.000,2
39.610,34217.000,63.010,0.000,2
39.667,34216.000,63.001,0.000,2
39.725,34215.000,62.883,-109.000,3
39.782,34214.000,62.760,-109.000,3
39.840,34213.000,62.637,-109.000,3
39.897,34212.000,62.514,-109.000,3
39.955,34211.000,62.391,-109.000,3
40.013,34210.000,62.267,-109.000,3
40.071,34209.000,62.140,-109.000,3
40.129,34208.000,62.012,-109.000,3
40.187,34207.000,61.884,-109.000,3
40.246,34206.000,61.755,-109.000,3
40.304,34205.000,61.627,-109.000,3
40.363,34204.000,61.498,-109.000,3
40.421,34203.000,61.369,-109.000,3
40.480,34202.000,61.240,-109.000,3
40.539,34201.000,61.110,-109.000,3
40.598,34200.000,60.980,-109.000,3
40.658,34199.000,60.850,-109.000,3
40.717,34198.000,60.720,-109.000,3
40.776,34197.000,60.589,-109.000,3
40.836,34196.000,60.458,-109.000,3
40.896,34195.000,60.327,-109.000,3
40.956,34194.000,60.195,-109.000,3
41.016,34193.000,60.063,-109.000,3
41.076,34192.000,59.932,-109.000,3
41.136,34191.000,59.801,-109.000,3
41.196,34190.000,59.669,-109.000,3
41.257,34189.000,59.537,-109.000,3
41.318,34188.000,59.405,-109.000,3
41.378,34187.000,59.272,-109.000,3
41.439,34186.000,59.139,-109.000,3
41.501,34185.000,59.006,-109.000,3
41.562,34184.000,58.869,-109.000,3
41.623,34183.000,58.731,-109.000,3
41.685,34182.000,58.593,-109.000,3
41.746,34181.000,58.455,-109.000,3
41.808,34180.000,58.316,-109.000,3
41.870,34179.000,58.177,-109.000,3
41.932,34178.000,58.038,-109.000,3
41.994,34177.000,57.899,-109.000,3
42.057,34176.000,57.759,-109.000,3
42.119,34175.000,57.619,-109.000,3
42.182,34174.000,57.478,-109.000,3
42.245,34173.000,57.337,-109.000,3
42.308,34172.000,57.196,-109.000,3
42.371,34171.000,57.055,-109.000,3
42.434,34170.000,56.913,-109.000,3
42.498,34169.000,56.771,-109.000,3
42.562,34168.000,56.628,-109.000,3
42.625,34167.000,56.485,-109.000,3
42.689,34166.000,56.342,-109.000,3
42.754,34165.000,56.198,-109.000,3
42.818,34164.000,56.054,-109.000,3
42.882,34163.000,55.910,-109.000,3
42.947,34162.000,55.766,-109.000,3
43.012,34161.000,55.621,-109.000,3
43.077,34160.000,55.475,-109.000,3
43.142,34159.000,55.325,-109.000,3
43.207,34158.000,55.175,-109.000,3
43.273,34157.000,55.024,-109.000,3
43.338,34156.000,54.874,-109.000,3
43.404,34155.000,54.724,-109.000,3
43.470,34154.000,54.573,-109.000,3
43.537,34153.000,54.421,-109.000,3
43.603,34152.000,54.270,-109.000,3
43.670,34151.000,54.117,-109.000,3
43.736,34150.000,53.965,-109.000,3
43.803,34149.000,53.812,-109.000,3
43.871,34148.000,53.658,-109.000,3
43.938,34147.000,53.504,-109.000,3
44.006,34146.000,53.350,-109.000,3
44.073,34145.000,53.195,-109.000,3
44.141,34144.000,53.040,-109.000,3
44.210,34143.000,52.885,-109.000,3
44.278,34142.000,52.729,-109.000,3
44.346,34141.000,52.572,-109.000,3
44.415,34140.000,52.415,-109.000,3
44.484,34139.000,52.258,-109.000,3
44.553,34138.000,52.100,-109.000,3
44.623,34137.000,51.941,-109.000,3
44.693,34136.000,51.783,-109.000,3
44.762,34135.000,51.623,-109.000,3
44.832,34134.000,51.464,-109.000,3
44.903,34133.000,51.303,-109.000,3
44.973,34132.000,51.143,-109.000,3
45.044,34131.000,50.982,-109.000,3
45.115,34130.000,50.820,-109.000,3
45.186,34129.000,50.658,-109.000,3
45.257,34128.000,50.495,-109.000,3
45.329,34127.000,50.332,-109.000,3
45.401,34126.000,50.168,-109.000,3
45.473,34125.000,50.005,-109.000,3
45.545,34124.000,49.841,-109.000,3
45.618,34123.000,49.676,-109.000,3
45.691,34122.000,49.512,-109.000,3
45.764,34121.000,49.346,-109.000,3
45.837,34120.000,49.180,-109.000,3
45.911,34119.000,49.013,-109.000,3
45.985,34118.000,48.846,-109.000,3
46.059,34117.000,48.679,-109.000,3
46.133,34116.000,48.510,-109.000,3
46.208,34115.000,48.342,-109.000,3
46.283,34114.000,48.172,-109.000,3
46.358,34113.000,48.002,-109.000,3
46.433,34112.000,47.832,-109.000,3
46.509,34111.000,47.661,-109.000,3
46.585,34110.000,47.489,-109.000,3
46.661,34109.000,47.317,-109.000,3
46.737,34108.000,47.144,-109.000,3
46.814,34107.000,46.970,-109.000,3
46.891,34106.000,46.796,-109.000,3
46.969,34105.000,46.621,-109.000,3
47.046,34104.000,46.446,-109.000,3
47.124,34103.000,46.270,-109.000,3
47.203,34102.000,46.093,-109.000,3
47.281,34101.000,45.915,-109.000,3
47.360,34100.000,45.737,-109.000,3
47.439,34099.000,45.559,-109.000,3
47.519,34098.000,45.379,-109.000,3
47.598,34097.000,45.199,-109.000,3
47.679,34096.000,45.018,-109.000,3
47.759,34095.000,44.838,-109.000,3
47.840,34094.000,44.656,-109.000,3
47.921,34093.000,44.474,-109.000,3
48.002,34092.000,44.291,-109.000,3
48.084,34091.000,44.108,-109.000,3
48.166,34090.000,43.923,-109.000,3
48.249,34089.000,43.738,-109.000,3
48.332,34088.000,43.553,-109.000,3
48.415,34087.000,43.366,-109.000,3
48.498,34086.000,43.179,-109.000,3
48.582,34085.000,42.990,-109.000,3
48.667,34084.000,42.801,-109.000,3
48.751,34083.000,42.612,-109.000,3
48.836,34082.000,42.421,-109.000,3
48.922,34081.000,42.230,-109.000,3
49.008,34080.000,42.037,-109.000,3
49.094,34079.000,41.844,-109.000,3
49.180,34078.000,41.650,-109.000,3
49.267,34077.000,41.455,-109.000,3
49.355,34076.000,41.259,-109.000,3
49.443,34075.000,41.063,-109.000,3
49.531,34074.000,40.865,-109.000,3
49.620,34073.000,40.666,-109.000,3
49.709,34072.000,40.467,-109.000,3
49.799,34071.000,40.266,-109.000,3
49.889,34070.000,40.065,-109.000,3
49.979,34069.000,39.863,-109.000,3
50.070,34068.000,39.661,-109.000,3
50.162,34067.000,39.457,-109.000,3
50.254,34066.000,39.252,-109.000,3
50.346,34065.000,39.047,-109.000,3
50.439,34064.000,38.840,-109.000,3
50.533,34063.000,38.632,-109.000,3
50.627,34062.000,38.423,-109.000,3
50.721,34061.000,38.213,-109.000,3
50.816,34060.000,38.002,-109.000,3
50.912,34059.000,37.790,-109.000,3
51.008,34058.000,37.576,-109.000,3
51.104,34057.000,37.361,-109.000,3
51.201,34056.000,37.145,-109.000,3
51.299,34055.000,36.928,-109.000,3
51.398,34054.000,36.710,-109.000,3
51.497,34053.000,36.490,-109.000,3
51.596,34052.000,36.269,-109.000,3
51.696,34051.000,36.047,-109.000,3
51.797,34050.000,35.823,-109.000,3
51.899,34049.000,35.598,-109.000,3
52.001,34048.000,35.372,-109.000,3
52.103,34047.000,35.144,-109.000,3
52.207,34046.000,34.915,-109.000,3
52.311,34045.000,34.685,-109.000,3
52.416,34044.000,34.454,-109.000,3
52.521,34043.000,34.221,-109.000,3
52.628,34042.000,33.986,-109.000,3
52.735,34041.000,33.750,-109.000,3
52.843,34040.000,33.513,-109.000,3
52.951,34039.000,33.273,-109.000,3
53.061,34038.000,33.032,-109.000,3
53.171,34037.000,32.789,-109.000,3
53.282,34036.000,32.544,-109.000,3
53.394,34035.000,32.298,-109.000,3
53.506,34034.000,32.050,-109.000,3
53.620,34033.000,31.799,-109.000,3
53.735,34032.000,31.547,-109.000,3
53.850,34031.000,31.293,-109.000,3
53.967,34030.000,31.037,-109.000,3
54.084,34029.000,30.778,-109.000,3
54.203,34028.000,30.518,-109.000,3
54.322,34027.000,30.255,-109.000,3
54.443,34026.000,29.991,-109.000,3
54.564,34025.000,29.725,-109.000,3
54.687,34024.000,29.456,-109.000,3
54.811,34023.000,29.185,-109.000,3
