线路：FZ601,优化区间：2->3,设定时间：94,实际时间：93.883,时间差异：-0.116997,能耗(kWh)：2.88143,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
41.405,34401.000,32.734,0.000,2
41.515,34400.000,32.759,0.000,2
41.625,34399.000,32.783,0.000,2
41.735,34398.000,32.808,0.000,2
41.845,34397.000,32.832,0.000,2
41.954,34396.000,32.857,0.000,2
42.064,34395.000,32.881,0.000,2
42.173,34394.000,32.905,0.000,2
42.283,34393.000,32.930,0.000,2
42.392,34392.000,32.954,0.000,2
42.501,34391.000,32.978,0.000,2
42.610,34390.000,33.003,0.000,2
42.719,34389.000,33.027,0.000,2
42.828,34388.000,33.051,0.000,2
42.937,34387.000,33.075,0.000,2
43.046,34386.000,33.099,0.000,2
43.155,34385.000,33.124,0.000,2
43.263,34384.000,33.148,0.000,2
43.372,34383.000,33.172,0.000,2
43.480,34382.000,33.196,0.000,2
43.589,34381.000,33.220,0.000,2
43.697,34380.000,33.244,0.000,2
43.805,34379.000,33.268,0.000,2
43.914,34378.000,33.292,0.000,2
44.022,34377.000,33.316,0.000,2
44.130,34376.000,33.340,0.000,2
44.238,34375.000,33.364,0.000,2
44.345,34374.000,33.388,0.000,2
44.453,34373.000,33.412,0.000,2
44.561,34372.000,33.436,0.000,2
44.669,34371.000,33.460,0.000,2
44.776,34370.000,33.484,0.000,2
44.884,34369.000,33.508,0.000,2
44.991,34368.000,33.531,0.000,2
45.098,34367.000,33.555,0.000,2
45.206,34366.000,33.579,0.000,2
45.313,34365.000,33.603,0.000,2
45.420,34364.000,33.627,0.000,2
45.527,34363.000,33.650,0.000,2
45.634,34362.000,33.674,0.000,2
45.741,34361.000,33.698,0.000,2
45.847,34360.000,33.721,0.000,2
45.954,34359.000,33.745,0.000,2
46.061,34358.000,33.769,0.000,2
46.167,34357.000,33.792,0.000,2
46.274,34356.000,33.816,0.000,2
46.380,34355.000,33.839,0.000,2
46.487,34354.000,33.863,0.000,2
46.593,34353.000,33.886,0.000,2
46.699,34352.000,33.910,0.000,2
46.805,34351.000,33.933,0.000,2
46.911,34350.000,33.957,0.000,2
47.017,34349.000,33.980,0.000,2
47.123,34348.000,34.004,0.000,2
47.229,34347.000,34.027,0.000,2
47.335,34346.000,34.051,0.000,2
47.440,34345.000,34.074,0.000,2
47.546,34344.000,34.097,0.000,2
47.652,34343.000,34.121,0.000,2
47.757,34342.000,34.144,0.000,2
47.862,34341.000,34.167,0.000,2
47.968,34340.000,34.191,0.000,2
48.073,34339.000,34.214,0.000,2
48.178,34338.000,34.237,0.000,2
48.283,34337.000,34.260,0.000,2
48.388,34336.000,34.284,0.000,2
48.493,34335.000,34.307,0.000,2
48.598,34334.000,34.330,0.000,2
48.703,34333.000,34.353,0.000,2
48.808,34332.000,34.376,0.000,2
48.913,34331.000,34.399,0.000,2
49.017,34330.000,34.423,0.000,2
49.122,34329.000,34.446,0.000,2
49.226,34328.000,34.469,0.000,2
49.331,34327.000,34.492,0.000,2
49.435,34326.000,34.515,0.000,2
49.539,34325.000,34.538,0.000,2
49.643,34324.000,34.561,0.000,2
49.748,34323.000,34.584,0.000,2
49.852,34322.000,34.607,0.000,2
49.956,34321.000,34.630,0.000,2
50.060,34320.000,34.653,0.000,2
50.163,34319.000,34.675,0.000,2
50.267,34318.000,34.698,0.000,2
50.371,34317.000,34.721,0.000,2
50.475,34316.000,34.744,0.000,2
50.578,34315.000,34.767,0.000,2
50.682,34314.000,34.790,0.000,2
50.785,34313.000,34.812,0.000,2
50.888,34312.000,34.835,0.000,2
50.992,34311.000,34.858,0.000,2
51.095,34310.000,34.881,0.000,2
51.198,34309.000,34.903,0.000,2
51.301,34308.000,34.920,0.000,2
51.404,34307.000,34.936,0.000,2
51.507,34306.000,34.952,0.000,2
51.610,34305.000,34.968,0.000,2
51.713,34304.000,34.984,0.000,2
51.816,34303.000,35.000,0.000,2
51.919,34302.000,35.016,0.000,2
52.022,34301.000,35.031,0.000,2
52.125,34300.000,35.047,0.000,2
52.227,34299.000,35.062,0.000,2
52.330,34298.000,35.077,0.000,2
52.432,34297.000,35.092,0.000,2
52.535,34296.000,35.107,0.000,2
52.638,34295.000,35.122,0.000,2
52.740,34294.000,35.137,0.000,2
52.842,34293.000,35.153,0.000,2
52.945,34292.000,35.168,0.000,2
53.047,34291.000,35.183,0.000,2
53.150,34290.000,35.198,0.000,2
53.252,34289.000,35.213,0.000,2
53.354,34288.000,35.228,0.000,2
53.456,34287.000,35.243,0.000,2
53.558,34286.000,35.258,0.000,2
53.660,34285.000,35.273,0.000,2
53.762,34284.000,35.288,0.000,2
53.864,34283.000,35.297,0.000,2
53.966,34282.000,35.305,0.000,2
54.068,34281.000,35.314,0.000,2
54.170,34280.000,35.322,0.000,2
54.272,34279.000,35.331,0.000,2
54.374,34278.000,35.339,0.000,2
54.476,34277.000,35.348,0.000,2
54.578,34276.000,35.356,0.000,2
54.680,34275.000,35.365,0.000,2
54.781,34274.000,35.373,0.000,2
54.883,34273.000,35.382,0.000,2
54.985,34272.000,35.390,0.000,2
55.087,34271.000,35.399,0.000,2
55.188,34270.000,35.407,0.000,2
55.290,34269.000,35.416,0.000,2
55.392,34268.000,35.424,0.000,2
55.493,34267.000,35.433,0.000,2
55.595,34266.000,35.441,0.000,2
55.696,34265.000,35.450,0.000,2
55.798,34264.000,35.458,0.000,2
55.899,34263.000,35.467,0.000,2
56.001,34262.000,35.475,0.000,2
56.102,34261.000,35.484,0.000,2
56.204,34260.000,35.492,0.000,2
56.305,34259.000,35.500,0.000,2
56.407,34258.000,35.502,0.000,2
56.508,34257.000,35.504,0.000,2
56.609,34256.000,35.506,0.000,2
56.711,34255.000,35.508,0.000,2
56.812,34254.000,35.510,0.000,2
56.914,34253.000,35.512,0.000,2
57.015,34252.000,35.514,0.000,2
57.116,34251.000,35.516,0.000,2
57.218,34250.000,35.518,0.000,2
57.319,34249.000,35.520,0.000,2
57.420,34248.000,35.522,0.000,2
57.522,34247.000,35.524,0.000,2
57.623,34246.000,35.526,0.000,2
57.724,34245.000,35.528,0.000,2
57.826,34244.000,35.530,0.000,2
57.927,34243.000,35.532,0.000,2
58.028,34242.000,35.534,0.000,2
58.130,34241.000,35.536,0.000,2
58.231,34240.000,35.538,0.000,2
58.332,34239.000,35.540,0.000,2
58.433,34238.000,35.542,0.000,2
58.535,34237.000,35.544,0.000,2
58.636,34236.000,35.546,0.000,2
58.737,34235.000,35.548,0.000,2
58.839,34234.000,35.550,0.000,2
58.940,34233.000,35.546,0.000,2
59.041,34232.000,35.542,0.000,2
59.142,34231.000,35.537,0.000,2
59.244,34230.000,35.533,0.000,2
59.345,34229.000,35.528,0.000,2
59.446,34228.000,35.524,0.000,2
59.548,34227.000,35.519,0.000,2
59.649,34226.000,35.515,0.000,2
59.750,34225.000,35.510,0.000,2
59.852,34224.000,35.506,0.000,2
59.953,34223.000,35.501,0.000,2
60.055,34222.000,35.497,0.000,2
60.156,34221.000,35.493,0.000,2
60.258,34220.000,35.488,0.000,2
60.359,34219.000,35.484,0.000,2
60.460,34218.000,35.479,0.000,2
60.562,34217.000,35.475,0.000,2
60.663,34216.000,35.470,0.000,2
60.765,34215.000,35.466,0.000,2
60.866,34214.000,35.461,0.000,2
60.968,34213.000,35.457,0.000,2
61.069,34212.000,35.452,0.000,2
61.171,34211.000,35.448,0.000,2
61.273,34210.000,35.444,0.000,2
61.374,34209.000,35.439,0.000,2
61.476,34208.000,35.435,0.000,2
61.577,34207.000,35.430,0.000,2
61.679,34206.000,35.426,0.000,2
61.781,34205.000,35.421,0.000,2
61.882,34204.000,35.417,0.000,2
61.984,34203.000,35.412,0.000,2
62.086,34202.000,35.408,0.000,2
62.187,34201.000,35.404,0.000,2
62.289,34200.000,35.399,0.000,2
62.391,34199.000,35.395,0.000,2
62.492,34198.000,35.390,0.000,2
62.594,34197.000,35.386,0.000,2
62.696,34196.000,35.381,0.000,2
62.798,34195.000,35.377,0.000,2
62.899,34194.000,35.372,0.000,2
63.001,34193.000,35.368,0.000,2
63.103,34192.000,35.363,0.000,2
63.205,34191.000,35.359,0.000,2
63.307,34190.000,35.355,0.000,2
63.408,34189.000,35.350,0.000,2
63.510,34188.000,35.346,0.000,2
63.612,34187.000,35.341,0.000,2
63.714,34186.000,35.337,0.000,2
63.816,34185.000,35.332,0.000,2
63.918,34184.000,35.328,0.000,2
64.020,34183.000,35.323,0.000,2
64.122,34182.000,35.319,0.000,2
64.223,34181.000,35.315,0.000,2
64.325,34180.000,35.310,0.000,2
64.427,34179.000,35.306,0.000,2
64.529,34178.000,35.301,0.000,2
64.631,34177.000,35.297,0.000,2
64.733,34176.000,35.292,0.000,2
64.835,34175.000,35.288,0.000,2
64.937,34174.000,35.283,0.000,2
65.039,34173.000,35.279,0.000,2
65.141,34172.000,35.274,0.000,2
65.244,34171.000,35.270,0.000,2
65.346,34170.000,35.266,0.000,2
65.448,34169.000,35.261,0.000,2
65.550,34168.000,35.257,0.000,2
65.652,34167.000,35.252,0.000,2
65.754,34166.000,35.248,0.000,2
65.856,34165.000,35.243,0.000,2
65.958,34164.000,35.239,0.000,2
66.061,34163.000,35.234,0.000,2
66.163,34162.000,35.230,0.000,2
66.265,34161.000,35.226,0.000,2
66.367,34160.000,35.221,0.000,2
66.469,34159.000,35.217,0.000,2
66.572,34158.000,35.212,0.000,2
66.674,34157.000,35.208,0.000,2
66.776,34156.000,35.203,0.000,2
66.878,34155.000,35.199,0.000,2
66.981,34154.000,35.194,0.000,2
67.083,34153.000,35.190,0.000,2
67.185,34152.000,35.185,0.000,2
67.288,34151.000,35.181,0.000,2
67.390,34150.000,35.177,0.000,2
67.492,34149.000,35.172,0.000,2
67.595,34148.000,35.168,0.000,2
67.697,34147.000,35.163,0.000,2
67.799,34146.000,35.159,0.000,2
67.902,34145.000,35.154,0.000,2
68.004,34144.000,35.150,0.000,2
68.107,34143.000,35.145,0.000,2
68.209,34142.000,35.141,0.000,2
68.311,34141.000,35.137,0.000,2
68.414,34140.000,35.132,0.000,2
68.516,34139.000,35.128,0.000,2
68.619,34138.000,35.123,0.000,2
68.721,34137.000,35.119,0.000,2
68.824,34136.000,35.114,0.000,2
68.926,34135.000,35.110,0.000,2
69.029,34134.000,35.105,0.000,2
69.132,34133.000,35.101,0.000,2
69.234,34132.000,35.096,0.000,2
69.337,34131.000,35.092,0.000,2
69.439,34130.000,35.088,0.000,2
69.542,34129.000,35.083,0.000,2
69.644,34128.000,35.079,0.000,2
69.747,34127.000,35.074,0.000,2
69.850,34126.000,35.070,0.000,2
69.952,34125.000,35.065,0.000,2
70.055,34124.000,35.061,0.000,2
70.158,34123.000,35.056,0.000,2
70.260,34122.000,35.052,0.000,2
70.363,34121.000,35.048,0.000,2
70.466,34120.000,35.043,0.000,2
70.569,34119.000,35.039,0.000,2
70.671,34118.000,35.034,0.000,2
70.774,34117.000,35.030,0.000,2
70.877,34116.000,35.025,0.000,2
70.980,34115.000,35.021,0.000,2
71.083,34114.000,35.016,0.000,2
71.185,34113.000,35.012,0.000,2
71.288,34112.000,35.007,0.000,2
71.391,34111.000,35.003,0.000,2
71.494,34110.000,34.999,0.000,2
71.597,34109.000,34.996,0.000,2
71.700,34108.000,34.992,0.000,2
71.803,34107.000,34.989,0.000,2
71.905,34106.000,34.985,0.000,2
72.008,34105.000,34.982,0.000,2
72.111,34104.000,34.978,0.000,2
72.214,34103.000,34.975,0.000,2
72.317,34102.000,34.971,0.000,2
72.420,34101.000,34.968,0.000,2
72.523,34100.000,34.964,0.000,2
72.626,34099.000,34.961,0.000,2
72.729,34098.000,34.957,0.000,2
72.832,34097.000,34.953,0.000,2
72.935,34096.000,34.950,0.000,2
73.038,34095.000,34.946,0.000,2
73.141,34094.000,34.943,0.000,2
73.244,34093.000,34.939,0.000,2
73.347,34092.000,34.936,0.000,2
73.450,34091.000,34.932,0.000,2
73.553,34090.000,34.929,0.000,2
73.656,34089.000,34.925,0.000,2
73.759,34088.000,34.922,0.000,2
73.862,34087.000,34.918,0.000,2
73.965,34086.000,34.915,0.000,2
74.069,34085.000,34.911,0.000,2
74.172,34084.000,34.907,0.000,2
74.275,34083.000,34.904,0.000,2
74.378,34082.000,34.900,0.000,2
74.481,34081.000,34.897,0.000,2
74.584,34080.000,34.893,0.000,2
74.688,34079.000,34.890,0.000,2
74.791,34078.000,34.886,0.000,2
74.894,34077.000,34.883,0.000,2
74.997,34076.000,34.879,0.000,2
75.100,34075.000,34.876,0.000,2
75.204,34074.000,34.872,0.000,2
75.307,34073.000,34.869,0.000,2
75.410,34072.000,34.865,0.000,2
75.513,34071.000,34.861,0.000,2
75.617,34070.000,34.858,0.000,2
75.720,34069.000,34.854,0.000,2
75.823,34068.000,34.851,0.000,2
75.926,34067.000,34.847,0.000,2
76.030,34066.000,34.844,0.000,2
76.133,34065.000,34.840,0.000,2
76.236,34064.000,34.837,0.000,2
76.340,34063.000,34.833,0.000,2
76.443,34062.000,34.830,0.000,2
76.546,34061.000,34.826,0.000,2
76.650,34060.000,34.823,0.000,2
76.753,34059.000,34.819,0.000,2
76.857,34058.000,34.815,0.000,2
76.960,34057.000,34.812,0.000,2
77.063,34056.000,34.808,0.000,2
77.167,34055.000,34.805,0.000,2
77.270,34054.000,34.801,0.000,2
77.374,34053.000,34.798,0.000,2
77.477,34052.000,34.794,0.000,2
77.581,34051.000,34.791,0.000,2
77.684,34050.000,34.787,0.000,2
77.788,34049.000,34.784,0.000,2
77.891,34048.000,34.780,0.000,2
77.995,34047.000,34.777,0.000,2
78.098,34046.000,34.773,0.000,2
78.202,34045.000,34.685,-109.000,3
78.307,34044.000,34.454,-109.000,3
78.413,34043.000,34.221,-109.000,3
78.519,34042.000,33.986,-109.000,3
78.626,34041.000,33.750,-109.000,3
78.734,34040.000,33.513,-109.000,3
78.843,34039.000,33.273,-109.000,3
78.952,34038.000,33.032,-109.000,3
79.062,34037.000,32.789,-109.000,3
79.173,34036.000,32.544,-109.000,3
79.285,34035.000,32.298,-109.000,3
79.398,34034.000,32.050,-109.000,3
79.511,34033.000,31.799,-109.000,3
79.626,34032.000,31.547,-109.000,3
79.742,34031.000,31.293,-109.000,3
79.858,34030.000,31.037,-109.000,3
79.975,34029.000,30.778,-109.000,3
80.094,34028.000,30.518,-109.000,3
80.213,34027.000,30.255,-109.000,3
80.334,34026.000,29.991,-109.000,3
80.456,34025.000,29.725,-109.000,3
80.578,34024.000,29.456,-109.000,3
80.702,34023.000,29.185,-109.000,3
80.828,34022.000,28.911,-109.000,3
80.954,34021.000,28.635,-109.000,3
81.081,34020.000,28.356,-109.000,3
81.210,34019.000,28.075,-109.000,3
81.341,34018.000,27.790,-109.000,3
81.472,34017.000,27.503,-109.000,3
81.605,34016.000,27.213,-109.000,3
81.740,34015.000,26.919,-109.000,3
81.876,34014.000,26.623,-109.000,3
