线路：FZ601,优化区间：2->3,设定时间：102,实际时间：102.298,时间差异：0.297997,能耗(kWh)：2.35976,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
45.656,34401.000,28.776,0.000,2
45.781,34400.000,28.806,0.000,2
45.906,34399.000,28.835,0.000,2
46.031,34398.000,28.864,0.000,2
46.155,34397.000,28.894,0.000,2
46.280,34396.000,28.923,0.000,2
46.404,34395.000,28.952,0.000,2
46.528,34394.000,28.981,0.000,2
46.653,34393.000,29.011,0.000,2
46.777,34392.000,29.040,0.000,2
46.901,34391.000,29.069,0.000,2
47.024,34390.000,29.098,0.000,2
47.148,34389.000,29.127,0.000,2
47.272,34388.000,29.156,0.000,2
47.395,34387.000,29.185,0.000,2
47.518,34386.000,29.214,0.000,2
47.641,34385.000,29.243,0.000,2
47.764,34384.000,29.272,0.000,2
47.887,34383.000,29.301,0.000,2
48.010,34382.000,29.329,0.000,2
48.133,34381.000,29.358,0.000,2
48.255,34380.000,29.387,0.000,2
48.378,34379.000,29.416,0.000,2
48.500,34378.000,29.444,0.000,2
48.622,34377.000,29.473,0.000,2
48.745,34376.000,29.502,0.000,2
48.866,34375.000,29.530,0.000,2
48.988,34374.000,29.559,0.000,2
49.110,34373.000,29.587,0.000,2
49.232,34372.000,29.616,0.000,2
49.353,34371.000,29.644,0.000,2
49.475,34370.000,29.673,0.000,2
49.596,34369.000,29.701,0.000,2
49.717,34368.000,29.729,0.000,2
49.838,34367.000,29.758,0.000,2
49.959,34366.000,29.786,0.000,2
50.080,34365.000,29.814,0.000,2
50.200,34364.000,29.843,0.000,2
50.321,34363.000,29.871,0.000,2
50.441,34362.000,29.899,0.000,2
50.562,34361.000,29.927,0.000,2
50.682,34360.000,29.955,0.000,2
50.802,34359.000,29.983,0.000,2
50.922,34358.000,30.011,0.000,2
51.042,34357.000,30.039,0.000,2
51.162,34356.000,30.066,0.000,2
51.282,34355.000,30.093,0.000,2
51.401,34354.000,30.120,0.000,2
51.521,34353.000,30.147,0.000,2
51.640,34352.000,30.174,0.000,2
51.759,34351.000,30.201,0.000,2
51.878,34350.000,30.227,0.000,2
51.997,34349.000,30.254,0.000,2
52.116,34348.000,30.281,0.000,2
52.235,34347.000,30.308,0.000,2
52.354,34346.000,30.335,0.000,2
52.473,34345.000,30.361,0.000,2
52.591,34344.000,30.388,0.000,2
52.709,34343.000,30.415,0.000,2
52.828,34342.000,30.442,0.000,2
52.946,34341.000,30.468,0.000,2
53.064,34340.000,30.495,0.000,2
53.182,34339.000,30.521,0.000,2
53.300,34338.000,30.548,0.000,2
53.418,34337.000,30.575,0.000,2
53.535,34336.000,30.601,0.000,2
53.653,34335.000,30.628,0.000,2
53.771,34334.000,30.654,0.000,2
53.888,34333.000,30.680,0.000,2
54.005,34332.000,30.707,0.000,2
54.122,34331.000,30.733,0.000,2
54.240,34330.000,30.760,0.000,2
54.357,34329.000,30.786,0.000,2
54.473,34328.000,30.812,0.000,2
54.590,34327.000,30.839,0.000,2
54.707,34326.000,30.865,0.000,2
54.823,34325.000,30.891,0.000,2
54.940,34324.000,30.917,0.000,2
55.056,34323.000,30.943,0.000,2
55.173,34322.000,30.970,0.000,2
55.289,34321.000,30.996,0.000,2
55.405,34320.000,31.022,0.000,2
55.521,34319.000,31.048,0.000,2
55.637,34318.000,31.074,0.000,2
55.753,34317.000,31.100,0.000,2
55.868,34316.000,31.126,0.000,2
55.984,34315.000,31.152,0.000,2
56.099,34314.000,31.178,0.000,2
56.215,34313.000,31.204,0.000,2
56.330,34312.000,31.230,0.000,2
56.445,34311.000,31.256,0.000,2
56.561,34310.000,31.281,0.000,2
56.676,34309.000,31.307,0.000,2
56.791,34308.000,31.326,0.000,2
56.905,34307.000,31.344,0.000,2
57.020,34306.000,31.363,0.000,2
57.135,34305.000,31.381,0.000,2
57.250,34304.000,31.399,0.000,2
57.364,34303.000,31.418,0.000,2
57.479,34302.000,31.436,0.000,2
57.593,34301.000,31.455,0.000,2
57.708,34300.000,31.473,0.000,2
57.822,34299.000,31.491,0.000,2
57.936,34298.000,31.510,0.000,2
58.051,34297.000,31.528,0.000,2
58.165,34296.000,31.546,0.000,2
58.279,34295.000,31.565,0.000,2
58.393,34294.000,31.583,0.000,2
58.507,34293.000,31.601,0.000,2
58.621,34292.000,31.620,0.000,2
58.735,34291.000,31.638,0.000,2
58.848,34290.000,31.656,0.000,2
58.962,34289.000,31.674,0.000,2
59.076,34288.000,31.693,0.000,2
59.189,34287.000,31.711,0.000,2
59.303,34286.000,31.729,0.000,2
59.416,34285.000,31.747,0.000,2
59.529,34284.000,31.765,0.000,2
59.643,34283.000,31.776,0.000,2
59.756,34282.000,31.787,0.000,2
59.869,34281.000,31.798,0.000,2
59.982,34280.000,31.809,0.000,2
60.096,34279.000,31.820,0.000,2
60.209,34278.000,31.831,0.000,2
60.322,34277.000,31.842,0.000,2
60.435,34276.000,31.853,0.000,2
60.548,34275.000,31.864,0.000,2
60.661,34274.000,31.875,0.000,2
60.774,34273.000,31.885,0.000,2
60.887,34272.000,31.896,0.000,2
60.999,34271.000,31.907,0.000,2
61.112,34270.000,31.918,0.000,2
61.225,34269.000,31.929,0.000,2
61.338,34268.000,31.940,0.000,2
61.450,34267.000,31.951,0.000,2
61.563,34266.000,31.962,0.000,2
61.676,34265.000,31.972,0.000,2
61.788,34264.000,31.983,0.000,2
61.901,34263.000,31.994,0.000,2
62.013,34262.000,32.005,0.000,2
62.126,34261.000,32.016,0.000,2
62.238,34260.000,32.027,0.000,2
62.351,34259.000,32.038,0.000,2
62.463,34258.000,32.041,0.000,2
62.575,34257.000,32.045,0.000,2
62.688,34256.000,32.049,0.000,2
62.800,34255.000,32.052,0.000,2
62.912,34254.000,32.056,0.000,2
63.025,34253.000,32.060,0.000,2
63.137,34252.000,32.063,0.000,2
63.249,34251.000,32.067,0.000,2
63.361,34250.000,32.071,0.000,2
63.474,34249.000,32.074,0.000,2
63.586,34248.000,32.078,0.000,2
63.698,34247.000,32.082,0.000,2
63.810,34246.000,32.085,0.000,2
63.923,34245.000,32.089,0.000,2
64.035,34244.000,32.092,0.000,2
64.147,34243.000,32.096,0.000,2
64.259,34242.000,32.100,0.000,2
64.371,34241.000,32.103,0.000,2
64.483,34240.000,32.107,0.000,2
64.595,34239.000,32.111,0.000,2
64.708,34238.000,32.114,0.000,2
64.820,34237.000,32.118,0.000,2
64.932,34236.000,32.122,0.000,2
65.044,34235.000,32.125,0.000,2
65.156,34234.000,32.129,0.000,2
65.268,34233.000,32.126,0.000,2
65.380,34232.000,32.122,0.000,2
65.492,34231.000,32.119,0.000,2
65.604,34230.000,32.115,0.000,2
65.716,34229.000,32.112,0.000,2
65.828,34228.000,32.108,0.000,2
65.940,34227.000,32.105,0.000,2
66.053,34226.000,32.101,0.000,2
66.165,34225.000,32.098,0.000,2
66.277,34224.000,32.094,0.000,2
66.389,34223.000,32.091,0.000,2
66.501,34222.000,32.087,0.000,2
66.613,34221.000,32.084,0.000,2
66.726,34220.000,32.080,0.000,2
66.838,34219.000,32.077,0.000,2
66.950,34218.000,32.073,0.000,2
67.062,34217.000,32.070,0.000,2
67.175,34216.000,32.066,0.000,2
67.287,34215.000,32.063,0.000,2
67.399,34214.000,32.059,0.000,2
67.512,34213.000,32.056,0.000,2
67.624,34212.000,32.052,0.000,2
67.736,34211.000,32.049,0.000,2
67.848,34210.000,32.046,0.000,2
67.961,34209.000,32.042,0.000,2
68.073,34208.000,32.039,0.000,2
68.186,34207.000,32.035,0.000,2
68.298,34206.000,32.032,0.000,2
68.410,34205.000,32.028,0.000,2
68.523,34204.000,32.025,0.000,2
68.635,34203.000,32.021,0.000,2
68.748,34202.000,32.018,0.000,2
68.860,34201.000,32.014,0.000,2
68.972,34200.000,32.011,0.000,2
69.085,34199.000,32.007,0.000,2
69.197,34198.000,32.004,0.000,2
69.310,34197.000,32.000,0.000,2
69.422,34196.000,31.997,0.000,2
69.535,34195.000,31.993,0.000,2
69.647,34194.000,31.990,0.000,2
69.760,34193.000,31.986,0.000,2
69.873,34192.000,31.983,0.000,2
69.985,34191.000,31.979,0.000,2
70.098,34190.000,31.976,0.000,2
70.210,34189.000,31.972,0.000,2
70.323,34188.000,31.969,0.000,2
70.436,34187.000,31.966,0.000,2
70.548,34186.000,31.962,0.000,2
70.661,34185.000,31.959,0.000,2
70.773,34184.000,31.955,0.000,2
70.886,34183.000,31.952,0.000,2
70.999,34182.000,31.948,0.000,2
71.111,34181.000,31.945,0.000,2
71.224,34180.000,31.941,0.000,2
71.337,34179.000,31.938,0.000,2
71.450,34178.000,31.934,0.000,2
71.562,34177.000,31.931,0.000,2
71.675,34176.000,31.927,0.000,2
71.788,34175.000,31.924,0.000,2
71.901,34174.000,31.920,0.000,2
72.013,34173.000,31.917,0.000,2
72.126,34172.000,31.913,0.000,2
72.239,34171.000,31.910,0.000,2
72.352,34170.000,31.906,0.000,2
72.465,34169.000,31.903,0.000,2
72.578,34168.000,31.899,0.000,2
72.690,34167.000,31.896,0.000,2
72.803,34166.000,31.893,0.000,2
72.916,34165.000,31.889,0.000,2
73.029,34164.000,31.886,0.000,2
73.142,34163.000,31.882,0.000,2
73.255,34162.000,31.879,0.000,2
73.368,34161.000,31.875,0.000,2
73.481,34160.000,31.872,0.000,2
73.594,34159.000,31.868,0.000,2
73.707,34158.000,31.865,0.000,2
73.820,34157.000,31.861,0.000,2
73.933,34156.000,31.858,0.000,2
74.046,34155.000,31.854,0.000,2
74.159,34154.000,31.851,0.000,2
74.272,34153.000,31.847,0.000,2
74.385,34152.000,31.844,0.000,2
74.498,34151.000,31.840,0.000,2
74.611,34150.000,31.837,0.000,2
74.724,34149.000,31.833,0.000,2
74.837,34148.000,31.830,0.000,2
74.950,34147.000,31.827,0.000,2
75.063,34146.000,31.823,0.000,2
75.176,34145.000,31.820,0.000,2
75.290,34144.000,31.816,0.000,2
75.403,34143.000,31.813,0.000,2
75.516,34142.000,31.809,0.000,2
75.629,34141.000,31.806,0.000,2
75.742,34140.000,31.802,0.000,2
75.856,34139.000,31.799,0.000,2
75.969,34138.000,31.795,0.000,2
76.082,34137.000,31.792,0.000,2
76.195,34136.000,31.788,0.000,2
76.308,34135.000,31.785,0.000,2
76.422,34134.000,31.781,0.000,2
76.535,34133.000,31.778,0.000,2
76.648,34132.000,31.774,0.000,2
76.762,34131.000,31.771,0.000,2
76.875,34130.000,31.767,0.000,2
76.988,34129.000,31.764,0.000,2
77.102,34128.000,31.761,0.000,2
77.215,34127.000,31.757,0.000,2
77.328,34126.000,31.754,0.000,2
77.442,34125.000,31.750,0.000,2
77.555,34124.000,31.747,0.000,2
77.668,34123.000,31.743,0.000,2
77.782,34122.000,31.740,0.000,2
77.895,34121.000,31.736,0.000,2
78.009,34120.000,31.733,0.000,2
78.122,34119.000,31.729,0.000,2
78.236,34118.000,31.726,0.000,2
78.349,34117.000,31.722,0.000,2
78.463,34116.000,31.719,0.000,2
78.576,34115.000,31.715,0.000,2
78.690,34114.000,31.712,0.000,2
78.803,34113.000,31.708,0.000,2
78.917,34112.000,31.705,0.000,2
79.030,34111.000,31.702,0.000,2
79.144,34110.000,31.698,0.000,2
79.257,34109.000,31.695,0.000,2
79.371,34108.000,31.691,0.000,2
79.485,34107.000,31.688,0.000,2
79.598,34106.000,31.684,0.000,2
79.712,34105.000,31.681,0.000,2
79.826,34104.000,31.677,0.000,2
79.939,34103.000,31.674,0.000,2
80.053,34102.000,31.670,0.000,2
80.167,34101.000,31.667,0.000,2
80.280,34100.000,31.663,0.000,2
80.394,34099.000,31.660,0.000,2
80.508,34098.000,31.656,0.000,2
80.621,34097.000,31.653,0.000,2
80.735,34096.000,31.649,0.000,2
80.849,34095.000,31.646,0.000,2
80.963,34094.000,31.643,0.000,2
81.076,34093.000,31.639,0.000,2
81.190,34092.000,31.636,0.000,2
81.304,34091.000,31.632,0.000,2
81.418,34090.000,31.629,0.000,2
81.532,34089.000,31.625,0.000,2
81.645,34088.000,31.622,0.000,2
81.759,34087.000,31.618,0.000,2
81.873,34086.000,31.615,0.000,2
81.987,34085.000,31.611,0.000,2
82.101,34084.000,31.608,0.000,2
82.215,34083.000,31.604,0.000,2
82.329,34082.000,31.601,0.000,2
82.443,34081.000,31.597,0.000,2
82.557,34080.000,31.594,0.000,2
82.671,34079.000,31.590,0.000,2
82.785,34078.000,31.587,0.000,2
82.899,34077.000,31.584,0.000,2
83.013,34076.000,31.580,0.000,2
83.127,34075.000,31.577,0.000,2
83.241,34074.000,31.573,0.000,2
83.355,34073.000,31.570,0.000,2
83.469,34072.000,31.566,0.000,2
83.583,34071.000,31.563,0.000,2
83.697,34070.000,31.559,0.000,2
83.811,34069.000,31.556,0.000,2
83.925,34068.000,31.552,0.000,2
84.039,34067.000,31.549,0.000,2
84.153,34066.000,31.545,0.000,2
84.267,34065.000,31.542,0.000,2
84.381,34064.000,31.538,0.000,2
84.496,34063.000,31.535,0.000,2
84.610,34062.000,31.532,0.000,2
84.724,34061.000,31.528,0.000,2
84.838,34060.000,31.525,0.000,2
84.952,34059.000,31.521,0.000,2
85.066,34058.000,31.518,0.000,2
85.181,34057.000,31.514,0.000,2
85.295,34056.000,31.511,0.000,2
85.409,34055.000,31.507,0.000,2
85.523,34054.000,31.504,0.000,2
85.638,34053.000,31.500,0.000,2
85.752,34052.000,31.497,0.000,2
85.866,34051.000,31.493,0.000,2
85.981,34050.000,31.490,0.000,2
86.095,34049.000,31.486,0.000,2
86.209,34048.000,31.483,0.000,2
86.324,34047.000,31.480,0.000,2
86.438,34046.000,31.476,0.000,2
86.552,34045.000,31.473,0.000,2
86.667,34044.000,31.469,0.000,2
86.781,34043.000,31.466,0.000,2
86.896,34042.000,31.462,0.000,2
87.010,34041.000,31.459,0.000,2
87.125,34040.000,31.455,0.000,2
87.239,34039.000,31.452,0.000,2
87.353,34038.000,31.448,0.000,2
87.468,34037.000,31.445,0.000,2
87.582,34036.000,31.441,0.000,2
87.697,34035.000,31.438,0.000,2
87.811,34034.000,31.434,0.000,2
87.926,34033.000,31.431,0.000,2
88.040,34032.000,31.428,0.000,2
88.156,34031.000,31.293,-109.000,3
88.272,34030.000,31.037,-109.000,3
88.390,34029.000,30.778,-109.000,3
88.508,34028.000,30.518,-109.000,3
88.628,34027.000,30.255,-109.000,3
88.748,34026.000,29.991,-109.000,3
88.870,34025.000,29.725,-109.000,3
88.993,34024.000,29.456,-109.000,3
89.117,34023.000,29.185,-109.000,3
89.242,34022.000,28.911,-109.000,3
89.368,34021.000,28.635,-109.000,3
89.496,34020.000,28.356,-109.000,3
89.625,34019.000,28.075,-109.000,3
89.755,34018.000,27.790,-109.000,3
89.887,34017.000,27.503,-109.000,3
90.020,34016.000,27.213,-109.000,3
90.154,34015.000,26.919,-109.000,3
90.290,34014.000,26.623,-109.000,3
90.428,34013.000,26.323,-109.000,3
