线路：FZ601,优化区间：2->3,设定时间：80,实际时间：80.067,时间差异：0.0670013,能耗(kWh)：4.44511,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
34.746,34401.000,42.612,0.000,2
34.830,34400.000,42.629,0.000,2
34.915,34399.000,42.645,0.000,2
34.999,34398.000,42.661,0.000,2
35.083,34397.000,42.677,0.000,2
35.168,34396.000,42.693,0.000,2
35.252,34395.000,42.709,0.000,2
35.336,34394.000,42.725,0.000,2
35.421,34393.000,42.742,0.000,2
35.505,34392.000,42.758,0.000,2
35.589,34391.000,42.774,0.000,2
35.673,34390.000,42.790,0.000,2
35.757,34389.000,42.806,0.000,2
35.841,34388.000,42.822,0.000,2
35.925,34387.000,42.838,0.000,2
36.009,34386.000,42.854,0.000,2
36.093,34385.000,42.870,0.000,2
36.177,34384.000,42.886,0.000,2
36.261,34383.000,42.902,0.000,2
36.345,34382.000,42.918,0.000,2
36.429,34381.000,42.934,0.000,2
36.513,34380.000,42.950,0.000,2
36.597,34379.000,42.966,0.000,2
36.680,34378.000,42.982,0.000,2
36.764,34377.000,42.998,0.000,2
36.848,34376.000,43.014,0.000,2
36.932,34375.000,43.030,0.000,2
37.015,34374.000,43.046,0.000,2
37.099,34373.000,43.062,0.000,2
37.182,34372.000,43.078,0.000,2
37.266,34371.000,43.094,0.000,2
37.349,34370.000,43.110,0.000,2
37.433,34369.000,43.126,0.000,2
37.516,34368.000,43.142,0.000,2
37.600,34367.000,43.158,0.000,2
37.683,34366.000,43.174,0.000,2
37.767,34365.000,43.190,0.000,2
37.850,34364.000,43.206,0.000,2
37.933,34363.000,43.222,0.000,2
38.017,34362.000,43.237,0.000,2
38.100,34361.000,43.253,0.000,2
38.183,34360.000,43.269,0.000,2
38.266,34359.000,43.285,0.000,2
38.349,34358.000,43.301,0.000,2
38.432,34357.000,43.317,0.000,2
38.516,34356.000,43.333,0.000,2
38.599,34355.000,43.348,0.000,2
38.682,34354.000,43.364,0.000,2
38.765,34353.000,43.380,0.000,2
38.848,34352.000,43.396,0.000,2
38.931,34351.000,43.412,0.000,2
39.013,34350.000,43.427,0.000,2
39.096,34349.000,43.443,0.000,2
39.179,34348.000,43.459,0.000,2
39.262,34347.000,43.475,0.000,2
39.345,34346.000,43.490,0.000,2
39.428,34345.000,43.506,0.000,2
39.510,34344.000,43.522,0.000,2
39.593,34343.000,43.538,0.000,2
39.676,34342.000,43.553,0.000,2
39.758,34341.000,43.569,0.000,2
39.841,34340.000,43.585,0.000,2
39.924,34339.000,43.601,0.000,2
40.006,34338.000,43.616,0.000,2
40.089,34337.000,43.632,0.000,2
40.171,34336.000,43.648,0.000,2
40.254,34335.000,43.663,0.000,2
40.336,34334.000,43.679,0.000,2
40.418,34333.000,43.695,0.000,2
40.501,34332.000,43.710,0.000,2
40.583,34331.000,43.726,0.000,2
40.665,34330.000,43.742,0.000,2
40.748,34329.000,43.757,0.000,2
40.830,34328.000,43.773,0.000,2
40.912,34327.000,43.788,0.000,2
40.994,34326.000,43.804,0.000,2
41.077,34325.000,43.820,0.000,2
41.159,34324.000,43.835,0.000,2
41.241,34323.000,43.851,0.000,2
41.323,34322.000,43.866,0.000,2
41.405,34321.000,43.882,0.000,2
41.487,34320.000,43.898,0.000,2
41.569,34319.000,43.913,0.000,2
41.651,34318.000,43.929,0.000,2
41.733,34317.000,43.944,0.000,2
41.815,34316.000,43.960,0.000,2
41.897,34315.000,43.975,0.000,2
41.978,34314.000,43.991,0.000,2
42.060,34313.000,44.006,0.000,2
42.142,34312.000,44.022,0.000,2
42.224,34311.000,44.037,0.000,2
42.306,34310.000,44.053,0.000,2
42.387,34309.000,44.068,0.000,2
42.469,34308.000,44.079,0.000,2
42.551,34307.000,44.089,0.000,2
42.632,34306.000,44.099,0.000,2
42.714,34305.000,44.109,0.000,2
42.796,34304.000,44.120,0.000,2
42.877,34303.000,44.130,0.000,2
42.959,34302.000,44.140,0.000,2
43.040,34301.000,44.151,0.000,2
43.122,34300.000,44.161,0.000,2
43.203,34299.000,44.171,0.000,2
43.285,34298.000,44.181,0.000,2
43.366,34297.000,44.192,0.000,2
43.448,34296.000,44.202,0.000,2
43.529,34295.000,44.212,0.000,2
43.611,34294.000,44.222,0.000,2
43.692,34293.000,44.232,0.000,2
43.773,34292.000,44.243,0.000,2
43.855,34291.000,44.253,0.000,2
43.936,34290.000,44.263,0.000,2
44.017,34289.000,44.273,0.000,2
44.099,34288.000,44.284,0.000,2
44.180,34287.000,44.294,0.000,2
44.261,34286.000,44.304,0.000,2
44.342,34285.000,44.314,0.000,2
44.424,34284.000,44.324,0.000,2
44.505,34283.000,44.329,0.000,2
44.586,34282.000,44.334,0.000,2
44.667,34281.000,44.339,0.000,2
44.748,34280.000,44.344,0.000,2
44.830,34279.000,44.350,0.000,2
44.911,34278.000,44.355,0.000,2
44.992,34277.000,44.360,0.000,2
45.073,34276.000,44.365,0.000,2
45.154,34275.000,44.370,0.000,2
45.235,34274.000,44.375,0.000,2
45.317,34273.000,44.380,0.000,2
45.398,34272.000,44.385,0.000,2
45.479,34271.000,44.390,0.000,2
45.560,34270.000,44.395,0.000,2
45.641,34269.000,44.400,0.000,2
45.722,34268.000,44.405,0.000,2
45.803,34267.000,44.410,0.000,2
45.884,34266.000,44.415,0.000,2
45.965,34265.000,44.420,0.000,2
46.046,34264.000,44.425,0.000,2
46.127,34263.000,44.430,0.000,2
46.208,34262.000,44.435,0.000,2
46.289,34261.000,44.440,0.000,2
46.370,34260.000,44.445,0.000,2
46.451,34259.000,44.450,0.000,2
46.532,34258.000,44.450,0.000,2
46.613,34257.000,44.449,0.000,2
46.694,34256.000,44.449,0.000,2
46.775,34255.000,44.449,0.000,2
46.856,34254.000,44.449,0.000,2
46.937,34253.000,44.449,0.000,2
47.018,34252.000,44.449,0.000,2
47.099,34251.000,44.449,0.000,2
47.180,34250.000,44.448,0.000,2
47.261,34249.000,44.448,0.000,2
47.342,34248.000,44.448,0.000,2
47.423,34247.000,44.448,0.000,2
47.504,34246.000,44.448,0.000,2
47.585,34245.000,44.448,0.000,2
47.666,34244.000,44.447,0.000,2
47.747,34243.000,44.447,0.000,2
47.828,34242.000,44.447,0.000,2
47.909,34241.000,44.447,0.000,2
47.990,34240.000,44.447,0.000,2
48.071,34239.000,44.447,0.000,2
48.152,34238.000,44.447,0.000,2
48.233,34237.000,44.446,0.000,2
48.314,34236.000,44.446,0.000,2
48.395,34235.000,44.446,0.000,2
48.476,34234.000,44.446,0.000,2
48.557,34233.000,44.441,0.000,2
48.638,34232.000,44.435,0.000,2
48.719,34231.000,44.430,0.000,2
48.800,34230.000,44.425,0.000,2
48.881,34229.000,44.419,0.000,2
48.962,34228.000,44.414,0.000,2
49.043,34227.000,44.409,0.000,2
49.124,34226.000,44.403,0.000,2
49.206,34225.000,44.398,0.000,2
49.287,34224.000,44.393,0.000,2
49.368,34223.000,44.388,0.000,2
49.449,34222.000,44.382,0.000,2
49.530,34221.000,44.377,0.000,2
49.611,34220.000,44.372,0.000,2
49.692,34219.000,44.366,0.000,2
49.773,34218.000,44.361,0.000,2
49.854,34217.000,44.356,0.000,2
49.936,34216.000,44.350,0.000,2
50.017,34215.000,44.345,0.000,2
50.098,34214.000,44.340,0.000,2
50.179,34213.000,44.334,0.000,2
50.260,34212.000,44.329,0.000,2
50.342,34211.000,44.324,0.000,2
50.423,34210.000,44.319,0.000,2
50.504,34209.000,44.313,0.000,2
50.585,34208.000,44.308,0.000,2
50.667,34207.000,44.303,0.000,2
50.748,34206.000,44.297,0.000,2
50.829,34205.000,44.292,0.000,2
50.910,34204.000,44.287,0.000,2
50.992,34203.000,44.281,0.000,2
51.073,34202.000,44.276,0.000,2
51.154,34201.000,44.271,0.000,2
51.236,34200.000,44.265,0.000,2
51.317,34199.000,44.260,0.000,2
51.398,34198.000,44.255,0.000,2
51.480,34197.000,44.250,0.000,2
51.561,34196.000,44.244,0.000,2
51.642,34195.000,44.239,0.000,2
51.724,34194.000,44.234,0.000,2
51.805,34193.000,44.228,0.000,2
51.887,34192.000,44.223,0.000,2
51.968,34191.000,44.218,0.000,2
52.049,34190.000,44.212,0.000,2
52.131,34189.000,44.207,0.000,2
52.212,34188.000,44.202,0.000,2
52.294,34187.000,44.196,0.000,2
52.375,34186.000,44.191,0.000,2
52.457,34185.000,44.186,0.000,2
52.538,34184.000,44.181,0.000,2
52.620,34183.000,44.175,0.000,2
52.701,34182.000,44.170,0.000,2
52.783,34181.000,44.165,0.000,2
52.864,34180.000,44.159,0.000,2
52.946,34179.000,44.154,0.000,2
53.027,34178.000,44.149,0.000,2
53.109,34177.000,44.143,0.000,2
53.190,34176.000,44.138,0.000,2
53.272,34175.000,44.133,0.000,2
53.353,34174.000,44.127,0.000,2
53.435,34173.000,44.122,0.000,2
53.517,34172.000,44.117,0.000,2
53.598,34171.000,44.111,0.000,2
53.680,34170.000,44.106,0.000,2
53.762,34169.000,44.101,0.000,2
53.843,34168.000,44.096,0.000,2
53.925,34167.000,44.090,0.000,2
54.006,34166.000,44.085,0.000,2
54.088,34165.000,44.080,0.000,2
54.170,34164.000,44.074,0.000,2
54.251,34163.000,44.069,0.000,2
54.333,34162.000,44.064,0.000,2
54.415,34161.000,44.058,0.000,2
54.497,34160.000,44.053,0.000,2
54.578,34159.000,44.048,0.000,2
54.660,34158.000,44.042,0.000,2
54.742,34157.000,44.037,0.000,2
54.824,34156.000,44.032,0.000,2
54.905,34155.000,44.027,0.000,2
54.987,34154.000,44.021,0.000,2
55.069,34153.000,44.016,0.000,2
55.151,34152.000,44.011,0.000,2
55.232,34151.000,44.005,0.000,2
55.314,34150.000,44.000,0.000,2
55.396,34149.000,43.995,0.000,2
55.478,34148.000,43.989,0.000,2
55.560,34147.000,43.984,0.000,2
55.642,34146.000,43.979,0.000,2
55.723,34145.000,43.973,0.000,2
55.805,34144.000,43.968,0.000,2
55.887,34143.000,43.963,0.000,2
55.969,34142.000,43.957,0.000,2
56.051,34141.000,43.952,0.000,2
56.133,34140.000,43.947,0.000,2
56.215,34139.000,43.942,0.000,2
56.297,34138.000,43.936,0.000,2
56.379,34137.000,43.931,0.000,2
56.461,34136.000,43.926,0.000,2
56.543,34135.000,43.920,0.000,2
56.625,34134.000,43.915,0.000,2
56.707,34133.000,43.910,0.000,2
56.789,34132.000,43.904,0.000,2
56.871,34131.000,43.899,0.000,2
56.953,34130.000,43.894,0.000,2
57.035,34129.000,43.888,0.000,2
57.117,34128.000,43.883,0.000,2
57.199,34127.000,43.878,0.000,2
57.281,34126.000,43.872,0.000,2
57.363,34125.000,43.867,0.000,2
57.445,34124.000,43.862,0.000,2
57.527,34123.000,43.857,0.000,2
57.609,34122.000,43.851,0.000,2
57.691,34121.000,43.846,0.000,2
57.773,34120.000,43.841,0.000,2
57.855,34119.000,43.835,0.000,2
57.938,34118.000,43.830,0.000,2
58.020,34117.000,43.825,0.000,2
58.102,34116.000,43.819,0.000,2
58.184,34115.000,43.814,0.000,2
58.266,34114.000,43.809,0.000,2
58.348,34113.000,43.803,0.000,2
58.431,34112.000,43.798,0.000,2
58.513,34111.000,43.793,0.000,2
58.595,34110.000,43.787,0.000,2
58.677,34109.000,43.782,0.000,2
58.759,34108.000,43.777,0.000,2
58.842,34107.000,43.772,0.000,2
58.924,34106.000,43.766,0.000,2
59.006,34105.000,43.761,0.000,2
59.088,34104.000,43.756,0.000,2
59.171,34103.000,43.750,0.000,2
59.253,34102.000,43.745,0.000,2
59.335,34101.000,43.740,0.000,2
59.418,34100.000,43.734,0.000,2
59.500,34099.000,43.729,0.000,2
59.582,34098.000,43.724,0.000,2
59.665,34097.000,43.718,0.000,2
59.747,34096.000,43.713,0.000,2
59.829,34095.000,43.708,0.000,2
59.912,34094.000,43.702,0.000,2
59.994,34093.000,43.697,0.000,2
60.076,34092.000,43.692,0.000,2
60.159,34091.000,43.687,0.000,2
60.241,34090.000,43.681,0.000,2
60.324,34089.000,43.676,0.000,2
60.406,34088.000,43.553,-109.000,3
60.490,34087.000,43.366,-109.000,3
60.573,34086.000,43.179,-109.000,3
60.657,34085.000,42.990,-109.000,3
60.741,34084.000,42.801,-109.000,3
60.826,34083.000,42.612,-109.000,3
60.911,34082.000,42.421,-109.000,3
60.997,34081.000,42.230,-109.000,3
61.082,34080.000,42.037,-109.000,3
61.169,34079.000,41.844,-109.000,3
61.255,34078.000,41.650,-109.000,3
61.342,34077.000,41.455,-109.000,3
61.430,34076.000,41.259,-109.000,3
61.518,34075.000,41.063,-109.000,3
61.606,34074.000,40.865,-109.000,3
61.695,34073.000,40.666,-109.000,3
61.784,34072.000,40.467,-109.000,3
61.874,34071.000,40.266,-109.000,3
61.964,34070.000,40.065,-109.000,3
62.054,34069.000,39.863,-109.000,3
62.145,34068.000,39.661,-109.000,3
62.237,34067.000,39.457,-109.000,3
62.329,34066.000,39.252,-109.000,3
62.421,34065.000,39.047,-109.000,3
62.514,34064.000,38.840,-109.000,3
62.607,34063.000,38.632,-109.000,3
62.701,34062.000,38.423,-109.000,3
62.796,34061.000,38.213,-109.000,3
62.891,34060.000,38.002,-109.000,3
62.986,34059.000,37.790,-109.000,3
63.082,34058.000,37.576,-109.000,3
63.179,34057.000,37.361,-109.000,3
63.276,34056.000,37.145,-109.000,3
63.374,34055.000,36.928,-109.000,3
63.472,34054.000,36.710,-109.000,3
63.571,34053.000,36.490,-109.000,3
63.671,34052.000,36.269,-109.000,3
63.771,34051.000,36.047,-109.000,3
63.872,34050.000,35.823,-109.000,3
63.973,34049.000,35.598,-109.000,3
64.076,34048.000,35.372,-109.000,3
64.178,34047.000,35.144,-109.000,3
64.282,34046.000,34.915,-109.000,3
64.386,34045.000,34.685,-109.000,3
64.491,34044.000,34.454,-109.000,3
64.596,34043.000,34.221,-109.000,3
64.703,34042.000,33.986,-109.000,3
64.810,34041.000,33.750,-109.000,3
64.917,34040.000,33.513,-109.000,3
65.026,34039.000,33.273,-109.000,3
65.135,34038.000,33.032,-109.000,3
65.246,34037.000,32.789,-109.000,3
65.357,34036.000,32.544,-109.000,3
65.469,34035.000,32.298,-109.000,3
65.581,34034.000,32.050,-109.000,3
65.695,34033.000,31.799,-109.000,3
65.810,34032.000,31.547,-109.000,3
65.925,34031.000,31.293,-109.000,3
66.042,34030.000,31.037,-109.000,3
66.159,34029.000,30.778,-109.000,3
66.277,34028.000,30.518,-109.000,3
66.397,34027.000,30.255,-109.000,3
66.518,34026.000,29.991,-109.000,3
66.639,34025.000,29.725,-109.000,3
66.762,34024.000,29.456,-109.000,3
66.886,34023.000,29.185,-109.000,3
67.011,34022.000,28.911,-109.000,3
67.137,34021.000,28.635,-109.000,3
67.265,34020.000,28.356,-109.000,3
67.394,34019.000,28.075,-109.000,3
67.524,34018.000,27.790,-109.000,3
67.656,34017.000,27.503,-109.000,3
67.789,34016.000,27.213,-109.000,3
