线路：FZ601,优化区间：2->3,设定时间：85,实际时间：84.964,时间差异：-0.0360031,能耗(kWh)：3.73442,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
37.066,34401.000,38.428,0.000,2
37.159,34400.000,38.448,0.000,2
37.253,34399.000,38.467,0.000,2
37.347,34398.000,38.487,0.000,2
37.440,34397.000,38.506,0.000,2
37.533,34396.000,38.525,0.000,2
37.627,34395.000,38.545,0.000,2
37.720,34394.000,38.564,0.000,2
37.814,34393.000,38.583,0.000,2
37.907,34392.000,38.602,0.000,2
38.000,34391.000,38.622,0.000,2
38.093,34390.000,38.641,0.000,2
38.186,34389.000,38.660,0.000,2
38.280,34388.000,38.679,0.000,2
38.373,34387.000,38.699,0.000,2
38.466,34386.000,38.718,0.000,2
38.559,34385.000,38.737,0.000,2
38.651,34384.000,38.756,0.000,2
38.744,34383.000,38.775,0.000,2
38.837,34382.000,38.795,0.000,2
38.930,34381.000,38.814,0.000,2
39.023,34380.000,38.833,0.000,2
39.115,34379.000,38.852,0.000,2
39.208,34378.000,38.871,0.000,2
39.301,34377.000,38.890,0.000,2
39.393,34376.000,38.909,0.000,2
39.486,34375.000,38.928,0.000,2
39.578,34374.000,38.948,0.000,2
39.670,34373.000,38.967,0.000,2
39.763,34372.000,38.986,0.000,2
39.855,34371.000,39.005,0.000,2
39.947,34370.000,39.024,0.000,2
40.040,34369.000,39.043,0.000,2
40.132,34368.000,39.062,0.000,2
40.224,34367.000,39.081,0.000,2
40.316,34366.000,39.100,0.000,2
40.408,34365.000,39.119,0.000,2
40.500,34364.000,39.138,0.000,2
40.592,34363.000,39.157,0.000,2
40.684,34362.000,39.176,0.000,2
40.776,34361.000,39.194,0.000,2
40.868,34360.000,39.213,0.000,2
40.960,34359.000,39.232,0.000,2
41.051,34358.000,39.251,0.000,2
41.143,34357.000,39.270,0.000,2
41.235,34356.000,39.289,0.000,2
41.326,34355.000,39.308,0.000,2
41.418,34354.000,39.327,0.000,2
41.509,34353.000,39.345,0.000,2
41.601,34352.000,39.364,0.000,2
41.692,34351.000,39.383,0.000,2
41.784,34350.000,39.402,0.000,2
41.875,34349.000,39.421,0.000,2
41.966,34348.000,39.439,0.000,2
42.057,34347.000,39.458,0.000,2
42.149,34346.000,39.477,0.000,2
42.240,34345.000,39.496,0.000,2
42.331,34344.000,39.514,0.000,2
42.422,34343.000,39.533,0.000,2
42.513,34342.000,39.552,0.000,2
42.604,34341.000,39.571,0.000,2
42.695,34340.000,39.589,0.000,2
42.786,34339.000,39.608,0.000,2
42.877,34338.000,39.627,0.000,2
42.968,34337.000,39.645,0.000,2
43.058,34336.000,39.664,0.000,2
43.149,34335.000,39.683,0.000,2
43.240,34334.000,39.701,0.000,2
43.331,34333.000,39.720,0.000,2
43.421,34332.000,39.738,0.000,2
43.512,34331.000,39.757,0.000,2
43.602,34330.000,39.776,0.000,2
43.693,34329.000,39.794,0.000,2
43.783,34328.000,39.813,0.000,2
43.874,34327.000,39.831,0.000,2
43.964,34326.000,39.850,0.000,2
44.054,34325.000,39.868,0.000,2
44.145,34324.000,39.887,0.000,2
44.235,34323.000,39.905,0.000,2
44.325,34322.000,39.924,0.000,2
44.415,34321.000,39.942,0.000,2
44.505,34320.000,39.961,0.000,2
44.595,34319.000,39.979,0.000,2
44.685,34318.000,39.998,0.000,2
44.775,34317.000,40.016,0.000,2
44.865,34316.000,40.034,0.000,2
44.955,34315.000,40.051,0.000,2
45.045,34314.000,40.069,0.000,2
45.135,34313.000,40.086,0.000,2
45.225,34312.000,40.104,0.000,2
45.314,34311.000,40.121,0.000,2
45.404,34310.000,40.139,0.000,2
45.494,34309.000,40.156,0.000,2
45.583,34308.000,40.168,0.000,2
45.673,34307.000,40.180,0.000,2
45.763,34306.000,40.191,0.000,2
45.852,34305.000,40.203,0.000,2
45.942,34304.000,40.215,0.000,2
46.031,34303.000,40.227,0.000,2
46.121,34302.000,40.238,0.000,2
46.210,34301.000,40.250,0.000,2
46.300,34300.000,40.262,0.000,2
46.389,34299.000,40.274,0.000,2
46.478,34298.000,40.285,0.000,2
46.568,34297.000,40.297,0.000,2
46.657,34296.000,40.309,0.000,2
46.746,34295.000,40.320,0.000,2
46.836,34294.000,40.332,0.000,2
46.925,34293.000,40.344,0.000,2
47.014,34292.000,40.356,0.000,2
47.103,34291.000,40.367,0.000,2
47.192,34290.000,40.379,0.000,2
47.282,34289.000,40.391,0.000,2
47.371,34288.000,40.402,0.000,2
47.460,34287.000,40.414,0.000,2
47.549,34286.000,40.426,0.000,2
47.638,34285.000,40.437,0.000,2
47.727,34284.000,40.449,0.000,2
47.816,34283.000,40.455,0.000,2
47.905,34282.000,40.461,0.000,2
47.994,34281.000,40.467,0.000,2
48.083,34280.000,40.473,0.000,2
48.172,34279.000,40.479,0.000,2
48.261,34278.000,40.485,0.000,2
48.350,34277.000,40.491,0.000,2
48.438,34276.000,40.497,0.000,2
48.527,34275.000,40.503,0.000,2
48.616,34274.000,40.509,0.000,2
48.705,34273.000,40.515,0.000,2
48.794,34272.000,40.521,0.000,2
48.883,34271.000,40.526,0.000,2
48.972,34270.000,40.532,0.000,2
49.060,34269.000,40.538,0.000,2
49.149,34268.000,40.544,0.000,2
49.238,34267.000,40.550,0.000,2
49.327,34266.000,40.556,0.000,2
49.416,34265.000,40.562,0.000,2
49.504,34264.000,40.568,0.000,2
49.593,34263.000,40.574,0.000,2
49.682,34262.000,40.580,0.000,2
49.770,34261.000,40.586,0.000,2
49.859,34260.000,40.592,0.000,2
49.948,34259.000,40.598,0.000,2
50.036,34258.000,40.598,0.000,2
50.125,34257.000,40.599,0.000,2
50.214,34256.000,40.599,0.000,2
50.303,34255.000,40.599,0.000,2
50.391,34254.000,40.599,0.000,2
50.480,34253.000,40.600,0.000,2
50.569,34252.000,40.600,0.000,2
50.657,34251.000,40.600,0.000,2
50.746,34250.000,40.601,0.000,2
50.835,34249.000,40.601,0.000,2
50.923,34248.000,40.601,0.000,2
51.012,34247.000,40.602,0.000,2
51.101,34246.000,40.602,0.000,2
51.189,34245.000,40.602,0.000,2
51.278,34244.000,40.602,0.000,2
51.367,34243.000,40.603,0.000,2
51.455,34242.000,40.603,0.000,2
51.544,34241.000,40.603,0.000,2
51.633,34240.000,40.604,0.000,2
51.721,34239.000,40.604,0.000,2
51.810,34238.000,40.604,0.000,2
51.899,34237.000,40.605,0.000,2
51.987,34236.000,40.605,0.000,2
52.076,34235.000,40.605,0.000,2
52.164,34234.000,40.605,0.000,2
52.253,34233.000,40.600,0.000,2
52.342,34232.000,40.595,0.000,2
52.431,34231.000,40.589,0.000,2
52.519,34230.000,40.584,0.000,2
52.608,34229.000,40.579,0.000,2
52.697,34228.000,40.573,0.000,2
52.785,34227.000,40.568,0.000,2
52.874,34226.000,40.563,0.000,2
52.963,34225.000,40.557,0.000,2
53.052,34224.000,40.552,0.000,2
53.140,34223.000,40.547,0.000,2
53.229,34222.000,40.541,0.000,2
53.318,34221.000,40.536,0.000,2
53.407,34220.000,40.531,0.000,2
53.496,34219.000,40.525,0.000,2
53.585,34218.000,40.520,0.000,2
53.673,34217.000,40.515,0.000,2
53.762,34216.000,40.509,0.000,2
53.851,34215.000,40.504,0.000,2
53.940,34214.000,40.499,0.000,2
54.029,34213.000,40.493,0.000,2
54.118,34212.000,40.488,0.000,2
54.207,34211.000,40.482,0.000,2
54.296,34210.000,40.477,0.000,2
54.385,34209.000,40.472,0.000,2
54.474,34208.000,40.466,0.000,2
54.563,34207.000,40.461,0.000,2
54.651,34206.000,40.456,0.000,2
54.740,34205.000,40.450,0.000,2
54.829,34204.000,40.445,0.000,2
54.919,34203.000,40.440,0.000,2
55.008,34202.000,40.434,0.000,2
55.097,34201.000,40.429,0.000,2
55.186,34200.000,40.424,0.000,2
55.275,34199.000,40.418,0.000,2
55.364,34198.000,40.413,0.000,2
55.453,34197.000,40.408,0.000,2
55.542,34196.000,40.402,0.000,2
55.631,34195.000,40.397,0.000,2
55.720,34194.000,40.392,0.000,2
55.809,34193.000,40.386,0.000,2
55.898,34192.000,40.381,0.000,2
55.988,34191.000,40.376,0.000,2
56.077,34190.000,40.370,0.000,2
56.166,34189.000,40.365,0.000,2
56.255,34188.000,40.360,0.000,2
56.344,34187.000,40.354,0.000,2
56.434,34186.000,40.349,0.000,2
56.523,34185.000,40.344,0.000,2
56.612,34184.000,40.338,0.000,2
56.701,34183.000,40.333,0.000,2
56.791,34182.000,40.327,0.000,2
56.880,34181.000,40.322,0.000,2
56.969,34180.000,40.317,0.000,2
57.058,34179.000,40.311,0.000,2
57.148,34178.000,40.306,0.000,2
57.237,34177.000,40.301,0.000,2
57.326,34176.000,40.295,0.000,2
57.416,34175.000,40.290,0.000,2
57.505,34174.000,40.285,0.000,2
57.594,34173.000,40.279,0.000,2
57.684,34172.000,40.274,0.000,2
57.773,34171.000,40.269,0.000,2
57.863,34170.000,40.263,0.000,2
57.952,34169.000,40.258,0.000,2
58.041,34168.000,40.253,0.000,2
58.131,34167.000,40.247,0.000,2
58.220,34166.000,40.242,0.000,2
58.310,34165.000,40.237,0.000,2
58.399,34164.000,40.231,0.000,2
58.489,34163.000,40.226,0.000,2
58.578,34162.000,40.221,0.000,2
58.668,34161.000,40.215,0.000,2
58.757,34160.000,40.210,0.000,2
58.847,34159.000,40.205,0.000,2
58.936,34158.000,40.199,0.000,2
59.026,34157.000,40.194,0.000,2
59.116,34156.000,40.188,0.000,2
59.205,34155.000,40.183,0.000,2
59.295,34154.000,40.178,0.000,2
59.384,34153.000,40.172,0.000,2
59.474,34152.000,40.167,0.000,2
59.564,34151.000,40.162,0.000,2
59.653,34150.000,40.156,0.000,2
59.743,34149.000,40.151,0.000,2
59.833,34148.000,40.146,0.000,2
59.922,34147.000,40.140,0.000,2
60.012,34146.000,40.135,0.000,2
60.102,34145.000,40.130,0.000,2
60.191,34144.000,40.124,0.000,2
60.281,34143.000,40.119,0.000,2
60.371,34142.000,40.114,0.000,2
60.461,34141.000,40.108,0.000,2
60.550,34140.000,40.103,0.000,2
60.640,34139.000,40.098,0.000,2
60.730,34138.000,40.092,0.000,2
60.820,34137.000,40.087,0.000,2
60.910,34136.000,40.082,0.000,2
60.999,34135.000,40.076,0.000,2
61.089,34134.000,40.071,0.000,2
61.179,34133.000,40.065,0.000,2
61.269,34132.000,40.060,0.000,2
61.359,34131.000,40.055,0.000,2
61.449,34130.000,40.049,0.000,2
61.539,34129.000,40.044,0.000,2
61.628,34128.000,40.039,0.000,2
61.718,34127.000,40.033,0.000,2
61.808,34126.000,40.028,0.000,2
61.898,34125.000,40.023,0.000,2
61.988,34124.000,40.017,0.000,2
62.078,34123.000,40.012,0.000,2
62.168,34122.000,40.007,0.000,2
62.258,34121.000,40.001,0.000,2
62.348,34120.000,39.997,0.000,2
62.438,34119.000,39.992,0.000,2
62.528,34118.000,39.988,0.000,2
62.618,34117.000,39.983,0.000,2
62.708,34116.000,39.979,0.000,2
62.798,34115.000,39.975,0.000,2
62.888,34114.000,39.970,0.000,2
62.978,34113.000,39.966,0.000,2
63.068,34112.000,39.961,0.000,2
63.159,34111.000,39.957,0.000,2
63.249,34110.000,39.952,0.000,2
63.339,34109.000,39.948,0.000,2
63.429,34108.000,39.943,0.000,2
63.519,34107.000,39.939,0.000,2
63.609,34106.000,39.934,0.000,2
63.699,34105.000,39.930,0.000,2
63.790,34104.000,39.925,0.000,2
63.880,34103.000,39.921,0.000,2
63.970,34102.000,39.916,0.000,2
64.060,34101.000,39.912,0.000,2
64.150,34100.000,39.908,0.000,2
64.240,34099.000,39.903,0.000,2
64.331,34098.000,39.899,0.000,2
64.421,34097.000,39.894,0.000,2
64.511,34096.000,39.890,0.000,2
64.601,34095.000,39.885,0.000,2
64.692,34094.000,39.881,0.000,2
64.782,34093.000,39.876,0.000,2
64.872,34092.000,39.872,0.000,2
64.963,34091.000,39.867,0.000,2
65.053,34090.000,39.863,0.000,2
65.143,34089.000,39.858,0.000,2
65.233,34088.000,39.854,0.000,2
65.324,34087.000,39.850,0.000,2
65.414,34086.000,39.845,0.000,2
65.505,34085.000,39.841,0.000,2
65.595,34084.000,39.836,0.000,2
65.685,34083.000,39.832,0.000,2
65.776,34082.000,39.827,0.000,2
65.866,34081.000,39.823,0.000,2
65.956,34080.000,39.818,0.000,2
66.047,34079.000,39.814,0.000,2
66.137,34078.000,39.809,0.000,2
66.228,34077.000,39.805,0.000,2
66.318,34076.000,39.800,0.000,2
66.409,34075.000,39.796,0.000,2
66.499,34074.000,39.791,0.000,2
66.590,34073.000,39.787,0.000,2
66.680,34072.000,39.783,0.000,2
66.771,34071.000,39.778,0.000,2
66.861,34070.000,39.774,0.000,2
66.952,34069.000,39.769,0.000,2
67.043,34068.000,39.661,-109.000,3
67.134,34067.000,39.457,-109.000,3
67.226,34066.000,39.252,-109.000,3
67.318,34065.000,39.047,-109.000,3
67.411,34064.000,38.840,-109.000,3
67.505,34063.000,38.632,-109.000,3
67.599,34062.000,38.423,-109.000,3
67.693,34061.000,38.213,-109.000,3
67.788,34060.000,38.002,-109.000,3
67.884,34059.000,37.790,-109.000,3
67.980,34058.000,37.576,-109.000,3
68.077,34057.000,37.361,-109.000,3
68.174,34056.000,37.145,-109.000,3
68.271,34055.000,36.928,-109.000,3
68.370,34054.000,36.710,-109.000,3
68.469,34053.000,36.490,-109.000,3
68.568,34052.000,36.269,-109.000,3
68.669,34051.000,36.047,-109.000,3
68.769,34050.000,35.823,-109.000,3
68.871,34049.000,35.598,-109.000,3
68.973,34048.000,35.372,-109.000,3
69.076,34047.000,35.144,-109.000,3
69.179,34046.000,34.915,-109.000,3
69.283,34045.000,34.685,-109.000,3
69.388,34044.000,34.454,-109.000,3
69.494,34043.000,34.221,-109.000,3
69.600,34042.000,33.986,-109.000,3
69.707,34041.000,33.750,-109.000,3
69.815,34040.000,33.513,-109.000,3
69.923,34039.000,33.273,-109.000,3
70.033,34038.000,33.032,-109.000,3
70.143,34037.000,32.789,-109.000,3
70.254,34036.000,32.544,-109.000,3
70.366,34035.000,32.298,-109.000,3
70.479,34034.000,32.050,-109.000,3
70.592,34033.000,31.799,-109.000,3
70.707,34032.000,31.547,-109.000,3
70.822,34031.000,31.293,-109.000,3
70.939,34030.000,31.037,-109.000,3
71.056,34029.000,30.778,-109.000,3
71.175,34028.000,30.518,-109.000,3
71.294,34027.000,30.255,-109.000,3
71.415,34026.000,29.991,-109.000,3
71.537,34025.000,29.725,-109.000,3
71.659,34024.000,29.456,-109.000,3
71.783,34023.000,29.185,-109.000,3
71.908,34022.000,28.911,-109.000,3
72.035,34021.000,28.635,-109.000,3
72.162,34020.000,28.356,-109.000,3
72.291,34019.000,28.075,-109.000,3
72.421,34018.000,27.790,-109.000,3
72.553,34017.000,27.503,-109.000,3
72.686,34016.000,27.213,-109.000,3
72.821,34015.000,26.919,-109.000,3
