线路：FZ601,优化区间：2->3,设定时间：88,实际时间：87.915,时间差异：-0.0849991,能耗(kWh)：3.40305,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
38.482,34401.000,36.290,0.000,2
38.581,34400.000,36.311,0.000,2
38.681,34399.000,36.331,0.000,2
38.780,34398.000,36.352,0.000,2
38.879,34397.000,36.373,0.000,2
38.978,34396.000,36.394,0.000,2
39.076,34395.000,36.414,0.000,2
39.175,34394.000,36.435,0.000,2
39.274,34393.000,36.456,0.000,2
39.373,34392.000,36.476,0.000,2
39.471,34391.000,36.497,0.000,2
39.570,34390.000,36.518,0.000,2
39.669,34389.000,36.538,0.000,2
39.767,34388.000,36.559,0.000,2
39.866,34387.000,36.579,0.000,2
39.964,34386.000,36.600,0.000,2
40.062,34385.000,36.621,0.000,2
40.161,34384.000,36.641,0.000,2
40.259,34383.000,36.662,0.000,2
40.357,34382.000,36.682,0.000,2
40.455,34381.000,36.703,0.000,2
40.553,34380.000,36.723,0.000,2
40.651,34379.000,36.744,0.000,2
40.749,34378.000,36.764,0.000,2
40.847,34377.000,36.785,0.000,2
40.945,34376.000,36.805,0.000,2
41.043,34375.000,36.826,0.000,2
41.140,34374.000,36.846,0.000,2
41.238,34373.000,36.866,0.000,2
41.336,34372.000,36.887,0.000,2
41.433,34371.000,36.907,0.000,2
41.531,34370.000,36.928,0.000,2
41.628,34369.000,36.948,0.000,2
41.726,34368.000,36.968,0.000,2
41.823,34367.000,36.989,0.000,2
41.920,34366.000,37.009,0.000,2
42.017,34365.000,37.029,0.000,2
42.115,34364.000,37.050,0.000,2
42.212,34363.000,37.070,0.000,2
42.309,34362.000,37.090,0.000,2
42.406,34361.000,37.110,0.000,2
42.503,34360.000,37.131,0.000,2
42.600,34359.000,37.151,0.000,2
42.697,34358.000,37.171,0.000,2
42.794,34357.000,37.191,0.000,2
42.890,34356.000,37.211,0.000,2
42.987,34355.000,37.231,0.000,2
43.084,34354.000,37.252,0.000,2
43.180,34353.000,37.272,0.000,2
43.277,34352.000,37.292,0.000,2
43.373,34351.000,37.312,0.000,2
43.470,34350.000,37.332,0.000,2
43.566,34349.000,37.352,0.000,2
43.663,34348.000,37.372,0.000,2
43.759,34347.000,37.392,0.000,2
43.855,34346.000,37.412,0.000,2
43.951,34345.000,37.432,0.000,2
44.047,34344.000,37.452,0.000,2
44.144,34343.000,37.472,0.000,2
44.240,34342.000,37.492,0.000,2
44.336,34341.000,37.512,0.000,2
44.432,34340.000,37.532,0.000,2
44.527,34339.000,37.552,0.000,2
44.623,34338.000,37.572,0.000,2
44.719,34337.000,37.592,0.000,2
44.815,34336.000,37.612,0.000,2
44.911,34335.000,37.632,0.000,2
45.006,34334.000,37.652,0.000,2
45.102,34333.000,37.672,0.000,2
45.197,34332.000,37.692,0.000,2
45.293,34331.000,37.711,0.000,2
45.388,34330.000,37.731,0.000,2
45.484,34329.000,37.751,0.000,2
45.579,34328.000,37.771,0.000,2
45.674,34327.000,37.791,0.000,2
45.769,34326.000,37.810,0.000,2
45.865,34325.000,37.830,0.000,2
45.960,34324.000,37.850,0.000,2
46.055,34323.000,37.870,0.000,2
46.150,34322.000,37.889,0.000,2
46.245,34321.000,37.909,0.000,2
46.340,34320.000,37.929,0.000,2
46.435,34319.000,37.949,0.000,2
46.530,34318.000,37.968,0.000,2
46.624,34317.000,37.988,0.000,2
46.719,34316.000,38.008,0.000,2
46.814,34315.000,38.027,0.000,2
46.908,34314.000,38.047,0.000,2
47.003,34313.000,38.066,0.000,2
47.098,34312.000,38.086,0.000,2
47.192,34311.000,38.106,0.000,2
47.287,34310.000,38.125,0.000,2
47.381,34309.000,38.145,0.000,2
47.475,34308.000,38.158,0.000,2
47.570,34307.000,38.172,0.000,2
47.664,34306.000,38.185,0.000,2
47.758,34305.000,38.199,0.000,2
47.852,34304.000,38.213,0.000,2
47.947,34303.000,38.226,0.000,2
48.041,34302.000,38.240,0.000,2
48.135,34301.000,38.253,0.000,2
48.229,34300.000,38.267,0.000,2
48.323,34299.000,38.280,0.000,2
48.417,34298.000,38.294,0.000,2
48.511,34297.000,38.307,0.000,2
48.605,34296.000,38.321,0.000,2
48.699,34295.000,38.334,0.000,2
48.793,34294.000,38.347,0.000,2
48.887,34293.000,38.361,0.000,2
48.981,34292.000,38.374,0.000,2
49.074,34291.000,38.388,0.000,2
49.168,34290.000,38.401,0.000,2
49.262,34289.000,38.415,0.000,2
49.356,34288.000,38.428,0.000,2
49.449,34287.000,38.442,0.000,2
49.543,34286.000,38.455,0.000,2
49.636,34285.000,38.468,0.000,2
49.730,34284.000,38.482,0.000,2
49.824,34283.000,38.489,0.000,2
49.917,34282.000,38.497,0.000,2
50.011,34281.000,38.504,0.000,2
50.104,34280.000,38.512,0.000,2
50.198,34279.000,38.519,0.000,2
50.291,34278.000,38.526,0.000,2
50.384,34277.000,38.534,0.000,2
50.478,34276.000,38.541,0.000,2
50.571,34275.000,38.549,0.000,2
50.665,34274.000,38.556,0.000,2
50.758,34273.000,38.564,0.000,2
50.851,34272.000,38.571,0.000,2
50.945,34271.000,38.578,0.000,2
51.038,34270.000,38.586,0.000,2
51.131,34269.000,38.593,0.000,2
51.224,34268.000,38.601,0.000,2
51.318,34267.000,38.608,0.000,2
51.411,34266.000,38.615,0.000,2
51.504,34265.000,38.623,0.000,2
51.597,34264.000,38.630,0.000,2
51.691,34263.000,38.638,0.000,2
51.784,34262.000,38.645,0.000,2
51.877,34261.000,38.652,0.000,2
51.970,34260.000,38.660,0.000,2
52.063,34259.000,38.667,0.000,2
52.156,34258.000,38.669,0.000,2
52.249,34257.000,38.670,0.000,2
52.342,34256.000,38.672,0.000,2
52.435,34255.000,38.673,0.000,2
52.529,34254.000,38.675,0.000,2
52.622,34253.000,38.676,0.000,2
52.715,34252.000,38.677,0.000,2
52.808,34251.000,38.679,0.000,2
52.901,34250.000,38.680,0.000,2
52.994,34249.000,38.682,0.000,2
53.087,34248.000,38.683,0.000,2
53.180,34247.000,38.685,0.000,2
53.273,34246.000,38.686,0.000,2
53.366,34245.000,38.688,0.000,2
53.459,34244.000,38.689,0.000,2
53.552,34243.000,38.691,0.000,2
53.645,34242.000,38.692,0.000,2
53.738,34241.000,38.694,0.000,2
53.831,34240.000,38.695,0.000,2
53.924,34239.000,38.696,0.000,2
54.017,34238.000,38.698,0.000,2
54.111,34237.000,38.699,0.000,2
54.204,34236.000,38.701,0.000,2
54.297,34235.000,38.702,0.000,2
54.390,34234.000,38.704,0.000,2
54.483,34233.000,38.699,0.000,2
54.576,34232.000,38.695,0.000,2
54.669,34231.000,38.690,0.000,2
54.762,34230.000,38.686,0.000,2
54.855,34229.000,38.681,0.000,2
54.948,34228.000,38.677,0.000,2
55.041,34227.000,38.673,0.000,2
55.134,34226.000,38.668,0.000,2
55.227,34225.000,38.664,0.000,2
55.320,34224.000,38.659,0.000,2
55.413,34223.000,38.655,0.000,2
55.507,34222.000,38.650,0.000,2
55.600,34221.000,38.646,0.000,2
55.693,34220.000,38.641,0.000,2
55.786,34219.000,38.637,0.000,2
55.879,34218.000,38.632,0.000,2
55.972,34217.000,38.628,0.000,2
56.066,34216.000,38.623,0.000,2
56.159,34215.000,38.619,0.000,2
56.252,34214.000,38.615,0.000,2
56.345,34213.000,38.610,0.000,2
56.438,34212.000,38.606,0.000,2
56.532,34211.000,38.601,0.000,2
56.625,34210.000,38.597,0.000,2
56.718,34209.000,38.592,0.000,2
56.812,34208.000,38.588,0.000,2
56.905,34207.000,38.583,0.000,2
56.998,34206.000,38.579,0.000,2
57.092,34205.000,38.574,0.000,2
57.185,34204.000,38.570,0.000,2
57.278,34203.000,38.565,0.000,2
57.372,34202.000,38.561,0.000,2
57.465,34201.000,38.557,0.000,2
57.558,34200.000,38.552,0.000,2
57.652,34199.000,38.548,0.000,2
57.745,34198.000,38.543,0.000,2
57.838,34197.000,38.539,0.000,2
57.932,34196.000,38.534,0.000,2
58.025,34195.000,38.530,0.000,2
58.119,34194.000,38.525,0.000,2
58.212,34193.000,38.521,0.000,2
58.306,34192.000,38.516,0.000,2
58.399,34191.000,38.512,0.000,2
58.493,34190.000,38.507,0.000,2
58.586,34189.000,38.503,0.000,2
58.680,34188.000,38.499,0.000,2
58.773,34187.000,38.494,0.000,2
58.867,34186.000,38.490,0.000,2
58.960,34185.000,38.485,0.000,2
59.054,34184.000,38.481,0.000,2
59.147,34183.000,38.476,0.000,2
59.241,34182.000,38.472,0.000,2
59.334,34181.000,38.467,0.000,2
59.428,34180.000,38.463,0.000,2
59.522,34179.000,38.458,0.000,2
59.615,34178.000,38.454,0.000,2
59.709,34177.000,38.450,0.000,2
59.803,34176.000,38.445,0.000,2
59.896,34175.000,38.441,0.000,2
59.990,34174.000,38.436,0.000,2
60.083,34173.000,38.432,0.000,2
60.177,34172.000,38.427,0.000,2
60.271,34171.000,38.423,0.000,2
60.365,34170.000,38.418,0.000,2
60.458,34169.000,38.414,0.000,2
60.552,34168.000,38.409,0.000,2
60.646,34167.000,38.405,0.000,2
60.739,34166.000,38.400,0.000,2
60.833,34165.000,38.396,0.000,2
60.927,34164.000,38.392,0.000,2
61.021,34163.000,38.387,0.000,2
61.115,34162.000,38.383,0.000,2
61.208,34161.000,38.378,0.000,2
61.302,34160.000,38.374,0.000,2
61.396,34159.000,38.369,0.000,2
61.490,34158.000,38.365,0.000,2
61.584,34157.000,38.360,0.000,2
61.677,34156.000,38.356,0.000,2
61.771,34155.000,38.351,0.000,2
61.865,34154.000,38.347,0.000,2
61.959,34153.000,38.342,0.000,2
62.053,34152.000,38.338,0.000,2
62.147,34151.000,38.334,0.000,2
62.241,34150.000,38.329,0.000,2
62.335,34149.000,38.325,0.000,2
62.429,34148.000,38.320,0.000,2
62.523,34147.000,38.316,0.000,2
62.617,34146.000,38.311,0.000,2
62.711,34145.000,38.307,0.000,2
62.805,34144.000,38.302,0.000,2
62.899,34143.000,38.298,0.000,2
62.993,34142.000,38.293,0.000,2
63.087,34141.000,38.289,0.000,2
63.181,34140.000,38.284,0.000,2
63.275,34139.000,38.280,0.000,2
63.369,34138.000,38.276,0.000,2
63.463,34137.000,38.271,0.000,2
63.557,34136.000,38.267,0.000,2
63.651,34135.000,38.262,0.000,2
63.745,34134.000,38.258,0.000,2
63.839,34133.000,38.253,0.000,2
63.933,34132.000,38.249,0.000,2
64.027,34131.000,38.244,0.000,2
64.121,34130.000,38.240,0.000,2
64.216,34129.000,38.235,0.000,2
64.310,34128.000,38.231,0.000,2
64.404,34127.000,38.227,0.000,2
64.498,34126.000,38.222,0.000,2
64.592,34125.000,38.218,0.000,2
64.687,34124.000,38.213,0.000,2
64.781,34123.000,38.209,0.000,2
64.875,34122.000,38.204,0.000,2
64.969,34121.000,38.200,0.000,2
65.063,34120.000,38.195,0.000,2
65.158,34119.000,38.191,0.000,2
65.252,34118.000,38.186,0.000,2
65.346,34117.000,38.182,0.000,2
65.441,34116.000,38.177,0.000,2
65.535,34115.000,38.173,0.000,2
65.629,34114.000,38.169,0.000,2
65.724,34113.000,38.164,0.000,2
65.818,34112.000,38.160,0.000,2
65.912,34111.000,38.155,0.000,2
66.007,34110.000,38.151,0.000,2
66.101,34109.000,38.146,0.000,2
66.195,34108.000,38.142,0.000,2
66.290,34107.000,38.137,0.000,2
66.384,34106.000,38.133,0.000,2
66.478,34105.000,38.128,0.000,2
66.573,34104.000,38.124,0.000,2
66.667,34103.000,38.119,0.000,2
66.762,34102.000,38.115,0.000,2
66.856,34101.000,38.111,0.000,2
66.951,34100.000,38.106,0.000,2
67.045,34099.000,38.102,0.000,2
67.140,34098.000,38.097,0.000,2
67.234,34097.000,38.093,0.000,2
67.329,34096.000,38.088,0.000,2
67.423,34095.000,38.084,0.000,2
67.518,34094.000,38.079,0.000,2
67.612,34093.000,38.075,0.000,2
67.707,34092.000,38.070,0.000,2
67.801,34091.000,38.066,0.000,2
67.896,34090.000,38.062,0.000,2
67.991,34089.000,38.057,0.000,2
68.085,34088.000,38.053,0.000,2
68.180,34087.000,38.048,0.000,2
68.274,34086.000,38.044,0.000,2
68.369,34085.000,38.039,0.000,2
68.464,34084.000,38.035,0.000,2
68.558,34083.000,38.030,0.000,2
68.653,34082.000,38.026,0.000,2
68.748,34081.000,38.021,0.000,2
68.842,34080.000,38.017,0.000,2
68.937,34079.000,38.012,0.000,2
69.032,34078.000,38.008,0.000,2
69.127,34077.000,38.004,0.000,2
69.221,34076.000,37.999,0.000,2
69.316,34075.000,37.995,0.000,2
69.411,34074.000,37.990,0.000,2
69.506,34073.000,37.986,0.000,2
69.600,34072.000,37.981,0.000,2
69.695,34071.000,37.977,0.000,2
69.790,34070.000,37.972,0.000,2
69.885,34069.000,37.968,0.000,2
69.980,34068.000,37.963,0.000,2
70.074,34067.000,37.959,0.000,2
70.169,34066.000,37.954,0.000,2
70.264,34065.000,37.950,0.000,2
70.359,34064.000,37.946,0.000,2
70.454,34063.000,37.941,0.000,2
70.549,34062.000,37.937,0.000,2
70.644,34061.000,37.932,0.000,2
70.739,34060.000,37.928,0.000,2
70.834,34059.000,37.790,-109.000,3
70.930,34058.000,37.576,-109.000,3
71.027,34057.000,37.361,-109.000,3
71.124,34056.000,37.145,-109.000,3
71.222,34055.000,36.928,-109.000,3
71.320,34054.000,36.710,-109.000,3
71.419,34053.000,36.490,-109.000,3
71.519,34052.000,36.269,-109.000,3
71.619,34051.000,36.047,-109.000,3
71.720,34050.000,35.823,-109.000,3
71.821,34049.000,35.598,-109.000,3
71.923,34048.000,35.372,-109.000,3
72.026,34047.000,35.144,-109.000,3
72.129,34046.000,34.915,-109.000,3
72.234,34045.000,34.685,-109.000,3
72.338,34044.000,34.454,-109.000,3
72.444,34043.000,34.221,-109.000,3
72.550,34042.000,33.986,-109.000,3
72.657,34041.000,33.750,-109.000,3
72.765,34040.000,33.513,-109.000,3
72.874,34039.000,33.273,-109.000,3
72.983,34038.000,33.032,-109.000,3
73.093,34037.000,32.789,-109.000,3
73.204,34036.000,32.544,-109.000,3
73.316,34035.000,32.298,-109.000,3
73.429,34034.000,32.050,-109.000,3
73.543,34033.000,31.799,-109.000,3
73.657,34032.000,31.547,-109.000,3
73.773,34031.000,31.293,-109.000,3
73.889,34030.000,31.037,-109.000,3
74.007,34029.000,30.778,-109.000,3
74.125,34028.000,30.518,-109.000,3
74.245,34027.000,30.255,-109.000,3
74.365,34026.000,29.991,-109.000,3
74.487,34025.000,29.725,-109.000,3
74.610,34024.000,29.456,-109.000,3
74.734,34023.000,29.185,-109.000,3
74.859,34022.000,28.911,-109.000,3
74.985,34021.000,28.635,-109.000,3
75.113,34020.000,28.356,-109.000,3
75.241,34019.000,28.075,-109.000,3
75.372,34018.000,27.790,-109.000,3
75.503,34017.000,27.503,-109.000,3
75.636,34016.000,27.213,-109.000,3
75.771,34015.000,26.919,-109.000,3
