线路：FZ601,优化区间：6->7,设定时间：104,实际时间：104.041,时间差异：0.0410004,能耗(kWh)：4.63394,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
41.472,18982.000,58.000,0.000,2
41.535,18981.000,58.001,0.000,2
41.597,18980.000,58.002,0.000,2
41.659,18979.000,58.003,0.000,2
41.721,18978.000,58.004,0.000,2
41.783,18977.000,58.005,0.000,2
41.845,18976.000,58.006,0.000,2
41.907,18975.000,58.007,0.000,2
41.969,18974.000,58.007,0.000,2
42.031,18973.000,58.008,0.000,2
42.093,18972.000,58.009,0.000,2
42.155,18971.000,58.010,0.000,2
42.217,18970.000,58.011,0.000,2
42.279,18969.000,58.012,0.000,2
42.341,18968.000,58.013,0.000,2
42.403,18967.000,58.014,0.000,2
42.465,18966.000,58.015,0.000,2
42.528,18965.000,58.016,0.000,2
42.590,18964.000,58.017,0.000,2
42.652,18963.000,58.018,0.000,2
42.714,18962.000,58.019,0.000,2
42.776,18961.000,58.019,0.000,2
42.838,18960.000,58.020,0.000,2
42.900,18959.000,58.021,0.000,2
42.962,18958.000,58.022,0.000,2
43.024,18957.000,58.023,0.000,2
43.086,18956.000,58.018,0.000,2
43.148,18955.000,58.014,0.000,2
43.210,18954.000,58.009,0.000,2
43.272,18953.000,58.004,0.000,2
43.334,18952.000,58.000,0.000,2
43.396,18951.000,57.995,0.000,2
43.458,18950.000,57.991,0.000,2
43.520,18949.000,57.986,0.000,2
43.583,18948.000,57.981,0.000,2
43.645,18947.000,57.977,0.000,2
43.707,18946.000,57.972,0.000,2
43.769,18945.000,57.967,0.000,2
43.831,18944.000,57.963,0.000,2
43.893,18943.000,57.958,0.000,2
43.955,18942.000,57.953,0.000,2
44.017,18941.000,57.949,0.000,2
44.079,18940.000,57.944,0.000,2
44.142,18939.000,57.939,0.000,2
44.204,18938.000,57.935,0.000,2
44.266,18937.000,57.930,0.000,2
44.328,18936.000,57.925,0.000,2
44.390,18935.000,57.921,0.000,2
44.452,18934.000,57.916,0.000,2
44.514,18933.000,57.911,0.000,2
44.577,18932.000,57.907,0.000,2
44.639,18931.000,57.896,0.000,2
44.701,18930.000,57.886,0.000,2
44.763,18929.000,57.876,0.000,2
44.825,18928.000,57.866,0.000,2
44.888,18927.000,57.855,0.000,2
44.950,18926.000,57.845,0.000,2
45.012,18925.000,57.835,0.000,2
45.074,18924.000,57.825,0.000,2
45.137,18923.000,57.814,0.000,2
45.199,18922.000,57.804,0.000,2
45.261,18921.000,57.794,0.000,2
45.323,18920.000,57.784,0.000,2
45.386,18919.000,57.773,0.000,2
45.448,18918.000,57.763,0.000,2
45.510,18917.000,57.753,0.000,2
45.573,18916.000,57.743,0.000,2
45.635,18915.000,57.732,0.000,2
45.697,18914.000,57.722,0.000,2
45.760,18913.000,57.712,0.000,2
45.822,18912.000,57.702,0.000,2
45.885,18911.000,57.691,0.000,2
45.947,18910.000,57.681,0.000,2
46.009,18909.000,57.671,0.000,2
46.072,18908.000,57.661,0.000,2
46.134,18907.000,57.650,0.000,2
46.197,18906.000,57.634,0.000,2
46.259,18905.000,57.618,0.000,2
46.322,18904.000,57.603,0.000,2
46.384,18903.000,57.587,0.000,2
46.447,18902.000,57.571,0.000,2
46.509,18901.000,57.555,0.000,2
46.572,18900.000,57.539,0.000,2
46.634,18899.000,57.523,0.000,2
46.697,18898.000,57.507,0.000,2
46.760,18897.000,57.491,0.000,2
46.822,18896.000,57.475,0.000,2
46.885,18895.000,57.459,0.000,2
46.947,18894.000,57.444,0.000,2
47.010,18893.000,57.428,0.000,2
47.073,18892.000,57.412,0.000,2
47.136,18891.000,57.396,0.000,2
47.198,18890.000,57.380,0.000,2
47.261,18889.000,57.364,0.000,2
47.324,18888.000,57.348,0.000,2
47.387,18887.000,57.332,0.000,2
47.449,18886.000,57.316,0.000,2
47.512,18885.000,57.300,0.000,2
47.575,18884.000,57.284,0.000,2
47.638,18883.000,57.268,0.000,2
47.701,18882.000,57.252,0.000,2
47.764,18881.000,57.231,0.000,2
47.827,18880.000,57.209,0.000,2
47.890,18879.000,57.187,0.000,2
47.953,18878.000,57.166,0.000,2
48.015,18877.000,57.144,0.000,2
48.078,18876.000,57.123,0.000,2
48.142,18875.000,57.101,0.000,2
48.205,18874.000,57.079,0.000,2
48.268,18873.000,57.058,0.000,2
48.331,18872.000,57.036,0.000,2
48.394,18871.000,57.014,0.000,2
48.457,18870.000,56.993,0.000,2
48.520,18869.000,56.971,0.000,2
48.583,18868.000,56.949,0.000,2
48.647,18867.000,56.928,0.000,2
48.710,18866.000,56.906,0.000,2
48.773,18865.000,56.884,0.000,2
48.836,18864.000,56.862,0.000,2
48.900,18863.000,56.841,0.000,2
48.963,18862.000,56.819,0.000,2
49.027,18861.000,56.797,0.000,2
49.090,18860.000,56.776,0.000,2
49.153,18859.000,56.754,0.000,2
49.217,18858.000,56.732,0.000,2
49.280,18857.000,56.710,0.000,2
49.344,18856.000,56.689,0.000,2
49.407,18855.000,56.667,0.000,2
49.471,18854.000,56.645,0.000,2
49.534,18853.000,56.623,0.000,2
49.598,18852.000,56.601,0.000,2
49.662,18851.000,56.580,0.000,2
49.725,18850.000,56.558,0.000,2
49.789,18849.000,56.536,0.000,2
49.853,18848.000,56.514,0.000,2
49.916,18847.000,56.492,0.000,2
49.980,18846.000,56.471,0.000,2
50.044,18845.000,56.449,0.000,2
50.108,18844.000,56.427,0.000,2
50.171,18843.000,56.405,0.000,2
50.235,18842.000,56.383,0.000,2
50.299,18841.000,56.361,0.000,2
50.363,18840.000,56.340,0.000,2
50.427,18839.000,56.318,0.000,2
50.491,18838.000,56.296,0.000,2
50.555,18837.000,56.274,0.000,2
50.619,18836.000,56.252,0.000,2
50.683,18835.000,56.230,0.000,2
50.747,18834.000,56.208,0.000,2
50.811,18833.000,56.186,0.000,2
50.875,18832.000,56.164,0.000,2
50.939,18831.000,56.143,0.000,2
51.003,18830.000,56.121,0.000,2
51.067,18829.000,56.099,0.000,2
51.132,18828.000,56.077,0.000,2
51.196,18827.000,56.055,0.000,2
51.260,18826.000,56.033,0.000,2
51.324,18825.000,56.011,0.000,2
51.389,18824.000,55.989,0.000,2
51.453,18823.000,55.967,0.000,2
51.517,18822.000,55.945,0.000,2
51.582,18821.000,55.923,0.000,2
51.646,18820.000,55.901,0.000,2
51.710,18819.000,55.879,0.000,2
51.775,18818.000,55.857,0.000,2
51.839,18817.000,55.835,0.000,2
51.904,18816.000,55.813,0.000,2
51.968,18815.000,55.791,0.000,2
52.033,18814.000,55.769,0.000,2
52.097,18813.000,55.747,0.000,2
52.162,18812.000,55.725,0.000,2
52.227,18811.000,55.703,0.000,2
52.291,18810.000,55.681,0.000,2
52.356,18809.000,55.659,0.000,2
52.421,18808.000,55.637,0.000,2
52.485,18807.000,55.615,0.000,2
52.550,18806.000,55.593,0.000,2
52.615,18805.000,55.571,0.000,2
52.680,18804.000,55.549,0.000,2
52.744,18803.000,55.526,0.000,2
52.809,18802.000,55.504,0.000,2
52.874,18801.000,55.482,0.000,2
52.939,18800.000,55.460,0.000,2
53.004,18799.000,55.438,0.000,2
53.069,18798.000,55.416,0.000,2
53.134,18797.000,55.394,0.000,2
53.199,18796.000,55.372,0.000,2
53.264,18795.000,55.350,0.000,2
53.329,18794.000,55.327,0.000,2
53.394,18793.000,55.305,0.000,2
53.459,18792.000,55.283,0.000,2
53.524,18791.000,55.261,0.000,2
53.589,18790.000,55.239,0.000,2
53.655,18789.000,55.217,0.000,2
53.720,18788.000,55.194,0.000,2
53.785,18787.000,55.172,0.000,2
53.850,18786.000,55.150,0.000,2
53.916,18785.000,55.128,0.000,2
53.981,18784.000,55.106,0.000,2
54.046,18783.000,55.083,0.000,2
54.112,18782.000,55.061,0.000,2
54.177,18781.000,55.039,0.000,2
54.242,18780.000,55.017,0.000,2
54.308,18779.000,54.994,0.000,2
54.373,18778.000,54.973,0.000,2
54.439,18777.000,54.952,0.000,2
54.504,18776.000,54.930,0.000,2
54.570,18775.000,54.909,0.000,2
54.636,18774.000,54.887,0.000,2
54.701,18773.000,54.866,0.000,2
54.767,18772.000,54.844,0.000,2
54.832,18771.000,54.823,0.000,2
54.898,18770.000,54.802,0.000,2
54.964,18769.000,54.780,0.000,2
55.030,18768.000,54.759,0.000,2
55.095,18767.000,54.737,0.000,2
