线路：FZ601,优化区间：6->7,设定时间：112,实际时间：111.877,时间差异：-0.123001,能耗(kWh)：3.68729,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
43.881,18982.000,54.178,0.000,2
43.948,18981.000,54.180,0.000,2
44.014,18980.000,54.183,0.000,2
44.081,18979.000,54.185,0.000,2
44.147,18978.000,54.187,0.000,2
44.214,18977.000,54.189,0.000,2
44.280,18976.000,54.192,0.000,2
44.346,18975.000,54.194,0.000,2
44.413,18974.000,54.196,0.000,2
44.479,18973.000,54.199,0.000,2
44.546,18972.000,54.201,0.000,2
44.612,18971.000,54.203,0.000,2
44.679,18970.000,54.205,0.000,2
44.745,18969.000,54.208,0.000,2
44.811,18968.000,54.210,0.000,2
44.878,18967.000,54.212,0.000,2
44.944,18966.000,54.214,0.000,2
45.011,18965.000,54.217,0.000,2
45.077,18964.000,54.219,0.000,2
45.143,18963.000,54.221,0.000,2
45.210,18962.000,54.223,0.000,2
45.276,18961.000,54.226,0.000,2
45.343,18960.000,54.228,0.000,2
45.409,18959.000,54.230,0.000,2
45.475,18958.000,54.233,0.000,2
45.542,18957.000,54.235,0.000,2
45.608,18956.000,54.231,0.000,2
45.674,18955.000,54.227,0.000,2
45.741,18954.000,54.224,0.000,2
45.807,18953.000,54.220,0.000,2
45.874,18952.000,54.216,0.000,2
45.940,18951.000,54.213,0.000,2
46.006,18950.000,54.209,0.000,2
46.073,18949.000,54.205,0.000,2
46.139,18948.000,54.201,0.000,2
46.206,18947.000,54.198,0.000,2
46.272,18946.000,54.194,0.000,2
46.339,18945.000,54.190,0.000,2
46.405,18944.000,54.187,0.000,2
46.471,18943.000,54.183,0.000,2
46.538,18942.000,54.179,0.000,2
46.604,18941.000,54.176,0.000,2
46.671,18940.000,54.172,0.000,2
46.737,18939.000,54.168,0.000,2
46.804,18938.000,54.164,0.000,2
46.870,18937.000,54.161,0.000,2
46.937,18936.000,54.157,0.000,2
47.003,18935.000,54.153,0.000,2
47.070,18934.000,54.150,0.000,2
47.136,18933.000,54.146,0.000,2
47.203,18932.000,54.142,0.000,2
47.269,18931.000,54.132,0.000,2
47.336,18930.000,54.123,0.000,2
47.402,18929.000,54.113,0.000,2
47.469,18928.000,54.103,0.000,2
47.535,18927.000,54.094,0.000,2
47.602,18926.000,54.084,0.000,2
47.668,18925.000,54.074,0.000,2
47.735,18924.000,54.065,0.000,2
47.801,18923.000,54.055,0.000,2
47.868,18922.000,54.045,0.000,2
47.935,18921.000,54.036,0.000,2
48.001,18920.000,54.026,0.000,2
48.068,18919.000,54.016,0.000,2
48.135,18918.000,54.007,0.000,2
48.201,18917.000,53.997,0.000,2
48.268,18916.000,53.987,0.000,2
48.335,18915.000,53.977,0.000,2
48.401,18914.000,53.968,0.000,2
48.468,18913.000,53.958,0.000,2
48.535,18912.000,53.948,0.000,2
48.602,18911.000,53.939,0.000,2
48.668,18910.000,53.929,0.000,2
48.735,18909.000,53.919,0.000,2
48.802,18908.000,53.910,0.000,2
48.869,18907.000,53.900,0.000,2
48.935,18906.000,53.884,0.000,2
49.002,18905.000,53.868,0.000,2
49.069,18904.000,53.853,0.000,2
49.136,18903.000,53.837,0.000,2
49.203,18902.000,53.821,0.000,2
49.270,18901.000,53.806,0.000,2
49.337,18900.000,53.790,0.000,2
49.404,18899.000,53.774,0.000,2
49.471,18898.000,53.758,0.000,2
49.537,18897.000,53.743,0.000,2
49.604,18896.000,53.727,0.000,2
49.671,18895.000,53.711,0.000,2
49.739,18894.000,53.695,0.000,2
49.806,18893.000,53.680,0.000,2
49.873,18892.000,53.664,0.000,2
49.940,18891.000,53.648,0.000,2
50.007,18890.000,53.632,0.000,2
50.074,18889.000,53.617,0.000,2
50.141,18888.000,53.601,0.000,2
50.208,18887.000,53.585,0.000,2
50.276,18886.000,53.569,0.000,2
50.343,18885.000,53.554,0.000,2
50.410,18884.000,53.538,0.000,2
50.477,18883.000,53.522,0.000,2
50.544,18882.000,53.506,0.000,2
50.612,18881.000,53.484,0.000,2
50.679,18880.000,53.463,0.000,2
50.746,18879.000,53.441,0.000,2
50.814,18878.000,53.419,0.000,2
50.881,18877.000,53.397,0.000,2
50.949,18876.000,53.375,0.000,2
51.016,18875.000,53.353,0.000,2
51.084,18874.000,53.331,0.000,2
51.151,18873.000,53.309,0.000,2
51.219,18872.000,53.288,0.000,2
51.286,18871.000,53.266,0.000,2
51.354,18870.000,53.244,0.000,2
51.421,18869.000,53.222,0.000,2
51.489,18868.000,53.200,0.000,2
51.557,18867.000,53.178,0.000,2
51.625,18866.000,53.156,0.000,2
51.692,18865.000,53.134,0.000,2
51.760,18864.000,53.112,0.000,2
51.828,18863.000,53.090,0.000,2
51.896,18862.000,53.068,0.000,2
51.964,18861.000,53.046,0.000,2
52.031,18860.000,53.024,0.000,2
52.099,18859.000,53.002,0.000,2
52.167,18858.000,52.980,0.000,2
52.235,18857.000,52.958,0.000,2
52.303,18856.000,52.936,0.000,2
52.371,18855.000,52.914,0.000,2
52.439,18854.000,52.892,0.000,2
52.507,18853.000,52.870,0.000,2
52.575,18852.000,52.848,0.000,2
52.644,18851.000,52.826,0.000,2
52.712,18850.000,52.804,0.000,2
52.780,18849.000,52.782,0.000,2
52.848,18848.000,52.760,0.000,2
52.916,18847.000,52.738,0.000,2
52.985,18846.000,52.716,0.000,2
53.053,18845.000,52.694,0.000,2
53.121,18844.000,52.672,0.000,2
53.190,18843.000,52.650,0.000,2
53.258,18842.000,52.628,0.000,2
53.326,18841.000,52.605,0.000,2
53.395,18840.000,52.583,0.000,2
53.463,18839.000,52.561,0.000,2
53.532,18838.000,52.539,0.000,2
53.600,18837.000,52.517,0.000,2
53.669,18836.000,52.495,0.000,2
53.738,18835.000,52.473,0.000,2
53.806,18834.000,52.450,0.000,2
53.875,18833.000,52.428,0.000,2
53.944,18832.000,52.406,0.000,2
54.012,18831.000,52.384,0.000,2
54.081,18830.000,52.362,0.000,2
54.150,18829.000,52.340,0.000,2
54.219,18828.000,52.317,0.000,2
54.287,18827.000,52.295,0.000,2
54.356,18826.000,52.273,0.000,2
54.425,18825.000,52.251,0.000,2
54.494,18824.000,52.229,0.000,2
54.563,18823.000,52.206,0.000,2
54.632,18822.000,52.184,0.000,2
54.701,18821.000,52.162,0.000,2
54.770,18820.000,52.140,0.000,2
54.839,18819.000,52.117,0.000,2
54.908,18818.000,52.095,0.000,2
54.977,18817.000,52.073,0.000,2
55.046,18816.000,52.050,0.000,2
55.116,18815.000,52.028,0.000,2
55.185,18814.000,52.006,0.000,2
55.254,18813.000,51.984,0.000,2
55.323,18812.000,51.961,0.000,2
55.393,18811.000,51.939,0.000,2
55.462,18810.000,51.917,0.000,2
55.531,18809.000,51.894,0.000,2
55.601,18808.000,51.872,0.000,2
55.670,18807.000,51.850,0.000,2
55.740,18806.000,51.827,0.000,2
55.809,18805.000,51.805,0.000,2
55.879,18804.000,51.783,0.000,2
55.948,18803.000,51.760,0.000,2
56.018,18802.000,51.738,0.000,2
56.087,18801.000,51.715,0.000,2
56.157,18800.000,51.693,0.000,2
56.226,18799.000,51.671,0.000,2
56.296,18798.000,51.648,0.000,2
56.366,18797.000,51.626,0.000,2
56.436,18796.000,51.603,0.000,2
56.505,18795.000,51.581,0.000,2
56.575,18794.000,51.558,0.000,2
56.645,18793.000,51.536,0.000,2
56.715,18792.000,51.514,0.000,2
56.785,18791.000,51.491,0.000,2
56.855,18790.000,51.469,0.000,2
56.925,18789.000,51.446,0.000,2
56.995,18788.000,51.424,0.000,2
57.065,18787.000,51.401,0.000,2
57.135,18786.000,51.379,0.000,2
57.205,18785.000,51.356,0.000,2
57.275,18784.000,51.334,0.000,2
57.345,18783.000,51.311,0.000,2
57.415,18782.000,51.289,0.000,2
57.486,18781.000,51.266,0.000,2
57.556,18780.000,51.243,0.000,2
57.626,18779.000,51.221,0.000,2
57.696,18778.000,51.198,0.000,2
57.767,18777.000,51.176,0.000,2
57.837,18776.000,51.153,0.000,2
57.907,18775.000,51.131,0.000,2
57.978,18774.000,51.108,0.000,2
58.048,18773.000,51.085,0.000,2
58.119,18772.000,51.063,0.000,2
58.189,18771.000,51.040,0.000,2
58.260,18770.000,51.018,0.000,2
58.330,18769.000,50.995,0.000,2
58.401,18768.000,50.972,0.000,2
58.472,18767.000,50.950,0.000,2
