线路：FZ601,优化区间：6->7,设定时间：100,实际时间：100.031,时间差异：0.0309982,能耗(kWh)：5.29611,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
40.174,18982.000,60.517,0.000,2
40.233,18981.000,60.517,0.000,2
40.293,18980.000,60.516,0.000,2
40.352,18979.000,60.516,0.000,2
40.412,18978.000,60.516,0.000,2
40.471,18977.000,60.516,0.000,2
40.531,18976.000,60.516,0.000,2
40.590,18975.000,60.515,0.000,2
40.650,18974.000,60.515,0.000,2
40.709,18973.000,60.515,0.000,2
40.769,18972.000,60.515,0.000,2
40.828,18971.000,60.515,0.000,2
40.888,18970.000,60.514,0.000,2
40.947,18969.000,60.514,0.000,2
41.007,18968.000,60.514,0.000,2
41.066,18967.000,60.514,0.000,2
41.126,18966.000,60.514,0.000,2
41.185,18965.000,60.513,0.000,2
41.245,18964.000,60.513,0.000,2
41.304,18963.000,60.513,0.000,2
41.364,18962.000,60.513,0.000,2
41.423,18961.000,60.513,0.000,2
41.483,18960.000,60.513,0.000,2
41.542,18959.000,60.512,0.000,2
41.602,18958.000,60.512,0.000,2
41.661,18957.000,60.512,0.000,2
41.721,18956.000,60.506,0.000,2
41.780,18955.000,60.501,0.000,2
41.840,18954.000,60.495,0.000,2
41.899,18953.000,60.490,0.000,2
41.959,18952.000,60.484,0.000,2
42.018,18951.000,60.479,0.000,2
42.078,18950.000,60.473,0.000,2
42.137,18949.000,60.468,0.000,2
42.197,18948.000,60.462,0.000,2
42.256,18947.000,60.457,0.000,2
42.316,18946.000,60.451,0.000,2
42.376,18945.000,60.445,0.000,2
42.435,18944.000,60.440,0.000,2
42.495,18943.000,60.434,0.000,2
42.554,18942.000,60.429,0.000,2
42.614,18941.000,60.423,0.000,2
42.673,18940.000,60.418,0.000,2
42.733,18939.000,60.412,0.000,2
42.793,18938.000,60.407,0.000,2
42.852,18937.000,60.401,0.000,2
42.912,18936.000,60.396,0.000,2
42.971,18935.000,60.390,0.000,2
43.031,18934.000,60.385,0.000,2
43.091,18933.000,60.379,0.000,2
43.150,18932.000,60.373,0.000,2
43.210,18931.000,60.363,0.000,2
43.270,18930.000,60.352,0.000,2
43.329,18929.000,60.341,0.000,2
43.389,18928.000,60.330,0.000,2
43.449,18927.000,60.319,0.000,2
43.508,18926.000,60.308,0.000,2
43.568,18925.000,60.297,0.000,2
43.628,18924.000,60.286,0.000,2
43.687,18923.000,60.275,0.000,2
43.747,18922.000,60.264,0.000,2
43.807,18921.000,60.254,0.000,2
43.867,18920.000,60.243,0.000,2
43.926,18919.000,60.232,0.000,2
43.986,18918.000,60.221,0.000,2
44.046,18917.000,60.210,0.000,2
44.106,18916.000,60.199,0.000,2
44.166,18915.000,60.188,0.000,2
44.225,18914.000,60.177,0.000,2
44.285,18913.000,60.166,0.000,2
44.345,18912.000,60.155,0.000,2
44.405,18911.000,60.144,0.000,2
44.465,18910.000,60.133,0.000,2
44.525,18909.000,60.123,0.000,2
44.584,18908.000,60.112,0.000,2
44.644,18907.000,60.101,0.000,2
44.704,18906.000,60.084,0.000,2
44.764,18905.000,60.068,0.000,2
44.824,18904.000,60.052,0.000,2
44.884,18903.000,60.035,0.000,2
44.944,18902.000,60.019,0.000,2
45.004,18901.000,60.003,0.000,2
45.064,18900.000,59.987,0.000,2
45.124,18899.000,59.972,0.000,2
45.184,18898.000,59.956,0.000,2
45.244,18897.000,59.941,0.000,2
45.304,18896.000,59.925,0.000,2
45.364,18895.000,59.910,0.000,2
45.424,18894.000,59.894,0.000,2
45.485,18893.000,59.879,0.000,2
45.545,18892.000,59.863,0.000,2
45.605,18891.000,59.848,0.000,2
45.665,18890.000,59.832,0.000,2
45.725,18889.000,59.817,0.000,2
45.785,18888.000,59.801,0.000,2
45.846,18887.000,59.786,0.000,2
45.906,18886.000,59.770,0.000,2
45.966,18885.000,59.755,0.000,2
46.026,18884.000,59.739,0.000,2
46.087,18883.000,59.723,0.000,2
46.147,18882.000,59.708,0.000,2
46.207,18881.000,59.687,0.000,2
46.267,18880.000,59.666,0.000,2
46.328,18879.000,59.645,0.000,2
46.388,18878.000,59.624,0.000,2
46.449,18877.000,59.603,0.000,2
46.509,18876.000,59.582,0.000,2
46.569,18875.000,59.561,0.000,2
46.630,18874.000,59.540,0.000,2
46.690,18873.000,59.519,0.000,2
46.751,18872.000,59.498,0.000,2
46.811,18871.000,59.477,0.000,2
46.872,18870.000,59.456,0.000,2
46.932,18869.000,59.435,0.000,2
46.993,18868.000,59.414,0.000,2
47.054,18867.000,59.393,0.000,2
47.114,18866.000,59.372,0.000,2
47.175,18865.000,59.351,0.000,2
47.236,18864.000,59.330,0.000,2
47.296,18863.000,59.309,0.000,2
47.357,18862.000,59.288,0.000,2
47.418,18861.000,59.266,0.000,2
47.478,18860.000,59.245,0.000,2
47.539,18859.000,59.224,0.000,2
47.600,18858.000,59.203,0.000,2
47.661,18857.000,59.182,0.000,2
47.722,18856.000,59.161,0.000,2
47.783,18855.000,59.140,0.000,2
47.843,18854.000,59.119,0.000,2
47.904,18853.000,59.098,0.000,2
47.965,18852.000,59.077,0.000,2
48.026,18851.000,59.055,0.000,2
48.087,18850.000,59.034,0.000,2
48.148,18849.000,59.013,0.000,2
48.209,18848.000,58.992,0.000,2
48.270,18847.000,58.971,0.000,2
48.331,18846.000,58.950,0.000,2
48.392,18845.000,58.929,0.000,2
48.453,18844.000,58.907,0.000,2
48.515,18843.000,58.886,0.000,2
48.576,18842.000,58.865,0.000,2
48.637,18841.000,58.844,0.000,2
48.698,18840.000,58.823,0.000,2
48.759,18839.000,58.801,0.000,2
48.820,18838.000,58.780,0.000,2
48.882,18837.000,58.759,0.000,2
48.943,18836.000,58.738,0.000,2
49.004,18835.000,58.717,0.000,2
49.066,18834.000,58.695,0.000,2
49.127,18833.000,58.674,0.000,2
49.188,18832.000,58.653,0.000,2
49.250,18831.000,58.632,0.000,2
49.311,18830.000,58.610,0.000,2
49.373,18829.000,58.589,0.000,2
49.434,18828.000,58.568,0.000,2
49.496,18827.000,58.547,0.000,2
49.557,18826.000,58.525,0.000,2
49.619,18825.000,58.504,0.000,2
49.680,18824.000,58.483,0.000,2
49.742,18823.000,58.462,0.000,2
49.803,18822.000,58.440,0.000,2
49.865,18821.000,58.419,0.000,2
49.927,18820.000,58.398,0.000,2
49.988,18819.000,58.376,0.000,2
50.050,18818.000,58.355,0.000,2
50.112,18817.000,58.334,0.000,2
50.173,18816.000,58.312,0.000,2
50.235,18815.000,58.291,0.000,2
50.297,18814.000,58.270,0.000,2
50.359,18813.000,58.248,0.000,2
50.420,18812.000,58.227,0.000,2
50.482,18811.000,58.206,0.000,2
50.544,18810.000,58.184,0.000,2
50.606,18809.000,58.163,0.000,2
50.668,18808.000,58.142,0.000,2
50.730,18807.000,58.120,0.000,2
50.792,18806.000,58.099,0.000,2
50.854,18805.000,58.078,0.000,2
50.916,18804.000,58.056,0.000,2
50.978,18803.000,58.035,0.000,2
51.040,18802.000,58.013,0.000,2
51.102,18801.000,57.992,0.000,2
51.164,18800.000,57.971,0.000,2
51.226,18799.000,57.949,0.000,2
51.288,18798.000,57.928,0.000,2
51.350,18797.000,57.906,0.000,2
51.413,18796.000,57.885,0.000,2
51.475,18795.000,57.863,0.000,2
51.537,18794.000,57.842,0.000,2
51.599,18793.000,57.821,0.000,2
51.662,18792.000,57.799,0.000,2
51.724,18791.000,57.778,0.000,2
51.786,18790.000,57.756,0.000,2
51.848,18789.000,57.735,0.000,2
51.911,18788.000,57.713,0.000,2
51.973,18787.000,57.692,0.000,2
52.036,18786.000,57.670,0.000,2
52.098,18785.000,57.649,0.000,2
52.161,18784.000,57.627,0.000,2
52.223,18783.000,57.606,0.000,2
52.286,18782.000,57.584,0.000,2
52.348,18781.000,57.563,0.000,2
52.411,18780.000,57.541,0.000,2
52.473,18779.000,57.520,0.000,2
52.536,18778.000,57.498,0.000,2
52.598,18777.000,57.477,0.000,2
52.661,18776.000,57.455,0.000,2
52.724,18775.000,57.433,0.000,2
52.786,18774.000,57.412,0.000,2
52.849,18773.000,57.390,0.000,2
52.912,18772.000,57.369,0.000,2
52.975,18771.000,57.347,0.000,2
53.037,18770.000,57.326,0.000,2
53.100,18769.000,57.304,0.000,2
53.163,18768.000,57.282,0.000,2
53.226,18767.000,57.261,0.000,2
