线路：FZ601,优化区间：6->7,设定时间：111,实际时间：110.885,时间差异：-0.114998,能耗(kWh)：3.78172,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
43.601,18982.000,54.590,0.000,2
43.667,18981.000,54.592,0.000,2
43.733,18980.000,54.594,0.000,2
43.799,18979.000,54.596,0.000,2
43.864,18978.000,54.598,0.000,2
43.930,18977.000,54.601,0.000,2
43.996,18976.000,54.603,0.000,2
44.062,18975.000,54.605,0.000,2
44.128,18974.000,54.607,0.000,2
44.194,18973.000,54.609,0.000,2
44.260,18972.000,54.612,0.000,2
44.326,18971.000,54.614,0.000,2
44.392,18970.000,54.616,0.000,2
44.458,18969.000,54.618,0.000,2
44.524,18968.000,54.620,0.000,2
44.590,18967.000,54.623,0.000,2
44.655,18966.000,54.625,0.000,2
44.721,18965.000,54.627,0.000,2
44.787,18964.000,54.629,0.000,2
44.853,18963.000,54.632,0.000,2
44.919,18962.000,54.634,0.000,2
44.985,18961.000,54.636,0.000,2
45.051,18960.000,54.638,0.000,2
45.117,18959.000,54.640,0.000,2
45.183,18958.000,54.643,0.000,2
45.249,18957.000,54.645,0.000,2
45.314,18956.000,54.641,0.000,2
45.380,18955.000,54.637,0.000,2
45.446,18954.000,54.634,0.000,2
45.512,18953.000,54.630,0.000,2
45.578,18952.000,54.626,0.000,2
45.644,18951.000,54.622,0.000,2
45.710,18950.000,54.619,0.000,2
45.776,18949.000,54.615,0.000,2
45.842,18948.000,54.611,0.000,2
45.908,18947.000,54.608,0.000,2
45.973,18946.000,54.604,0.000,2
46.039,18945.000,54.600,0.000,2
46.105,18944.000,54.596,0.000,2
46.171,18943.000,54.593,0.000,2
46.237,18942.000,54.589,0.000,2
46.303,18941.000,54.585,0.000,2
46.369,18940.000,54.582,0.000,2
46.435,18939.000,54.578,0.000,2
46.501,18938.000,54.574,0.000,2
46.567,18937.000,54.570,0.000,2
46.633,18936.000,54.567,0.000,2
46.699,18935.000,54.563,0.000,2
46.765,18934.000,54.559,0.000,2
46.831,18933.000,54.556,0.000,2
46.897,18932.000,54.552,0.000,2
46.963,18931.000,54.542,0.000,2
47.029,18930.000,54.533,0.000,2
47.095,18929.000,54.523,0.000,2
47.161,18928.000,54.513,0.000,2
47.227,18927.000,54.504,0.000,2
47.293,18926.000,54.494,0.000,2
47.359,18925.000,54.484,0.000,2
47.425,18924.000,54.475,0.000,2
47.491,18923.000,54.465,0.000,2
47.557,18922.000,54.455,0.000,2
47.624,18921.000,54.446,0.000,2
47.690,18920.000,54.436,0.000,2
47.756,18919.000,54.426,0.000,2
47.822,18918.000,54.417,0.000,2
47.888,18917.000,54.407,0.000,2
47.954,18916.000,54.397,0.000,2
48.020,18915.000,54.388,0.000,2
48.087,18914.000,54.378,0.000,2
48.153,18913.000,54.368,0.000,2
48.219,18912.000,54.359,0.000,2
48.285,18911.000,54.349,0.000,2
48.352,18910.000,54.339,0.000,2
48.418,18909.000,54.330,0.000,2
48.484,18908.000,54.320,0.000,2
48.550,18907.000,54.310,0.000,2
48.617,18906.000,54.295,0.000,2
48.683,18905.000,54.279,0.000,2
48.749,18904.000,54.263,0.000,2
48.816,18903.000,54.248,0.000,2
48.882,18902.000,54.232,0.000,2
48.948,18901.000,54.216,0.000,2
49.015,18900.000,54.201,0.000,2
49.081,18899.000,54.185,0.000,2
49.148,18898.000,54.169,0.000,2
49.214,18897.000,54.154,0.000,2
49.281,18896.000,54.138,0.000,2
49.347,18895.000,54.122,0.000,2
49.414,18894.000,54.107,0.000,2
49.480,18893.000,54.091,0.000,2
49.547,18892.000,54.075,0.000,2
49.613,18891.000,54.060,0.000,2
49.680,18890.000,54.044,0.000,2
49.747,18889.000,54.028,0.000,2
49.813,18888.000,54.013,0.000,2
49.880,18887.000,53.997,0.000,2
49.947,18886.000,53.981,0.000,2
50.013,18885.000,53.966,0.000,2
50.080,18884.000,53.950,0.000,2
50.147,18883.000,53.934,0.000,2
50.214,18882.000,53.919,0.000,2
50.280,18881.000,53.897,0.000,2
50.347,18880.000,53.875,0.000,2
50.414,18879.000,53.853,0.000,2
50.481,18878.000,53.832,0.000,2
50.548,18877.000,53.810,0.000,2
50.615,18876.000,53.788,0.000,2
50.682,18875.000,53.766,0.000,2
50.749,18874.000,53.745,0.000,2
50.816,18873.000,53.723,0.000,2
50.883,18872.000,53.701,0.000,2
50.950,18871.000,53.679,0.000,2
51.017,18870.000,53.658,0.000,2
51.084,18869.000,53.636,0.000,2
51.151,18868.000,53.614,0.000,2
51.218,18867.000,53.592,0.000,2
51.285,18866.000,53.570,0.000,2
51.352,18865.000,53.549,0.000,2
51.420,18864.000,53.527,0.000,2
51.487,18863.000,53.505,0.000,2
51.554,18862.000,53.483,0.000,2
51.622,18861.000,53.461,0.000,2
51.689,18860.000,53.439,0.000,2
51.756,18859.000,53.418,0.000,2
51.824,18858.000,53.396,0.000,2
51.891,18857.000,53.374,0.000,2
51.959,18856.000,53.352,0.000,2
52.026,18855.000,53.330,0.000,2
52.094,18854.000,53.308,0.000,2
52.161,18853.000,53.286,0.000,2
52.229,18852.000,53.264,0.000,2
52.296,18851.000,53.242,0.000,2
52.364,18850.000,53.221,0.000,2
52.432,18849.000,53.199,0.000,2
52.499,18848.000,53.177,0.000,2
52.567,18847.000,53.155,0.000,2
52.635,18846.000,53.133,0.000,2
52.703,18845.000,53.111,0.000,2
52.770,18844.000,53.089,0.000,2
52.838,18843.000,53.067,0.000,2
52.906,18842.000,53.045,0.000,2
52.974,18841.000,53.023,0.000,2
53.042,18840.000,53.001,0.000,2
53.110,18839.000,52.979,0.000,2
53.178,18838.000,52.957,0.000,2
53.246,18837.000,52.935,0.000,2
53.314,18836.000,52.913,0.000,2
53.382,18835.000,52.891,0.000,2
53.450,18834.000,52.869,0.000,2
53.518,18833.000,52.847,0.000,2
53.586,18832.000,52.825,0.000,2
53.654,18831.000,52.803,0.000,2
53.722,18830.000,52.781,0.000,2
53.791,18829.000,52.759,0.000,2
53.859,18828.000,52.737,0.000,2
53.927,18827.000,52.715,0.000,2
53.996,18826.000,52.692,0.000,2
54.064,18825.000,52.670,0.000,2
54.132,18824.000,52.648,0.000,2
54.201,18823.000,52.626,0.000,2
54.269,18822.000,52.604,0.000,2
54.338,18821.000,52.582,0.000,2
54.406,18820.000,52.560,0.000,2
54.475,18819.000,52.538,0.000,2
54.543,18818.000,52.516,0.000,2
54.612,18817.000,52.493,0.000,2
54.680,18816.000,52.471,0.000,2
54.749,18815.000,52.449,0.000,2
54.817,18814.000,52.427,0.000,2
54.886,18813.000,52.405,0.000,2
54.955,18812.000,52.383,0.000,2
55.024,18811.000,52.360,0.000,2
55.092,18810.000,52.338,0.000,2
55.161,18809.000,52.316,0.000,2
55.230,18808.000,52.294,0.000,2
55.299,18807.000,52.272,0.000,2
55.368,18806.000,52.249,0.000,2
55.437,18805.000,52.227,0.000,2
55.506,18804.000,52.205,0.000,2
55.575,18803.000,52.183,0.000,2
55.644,18802.000,52.160,0.000,2
55.713,18801.000,52.138,0.000,2
55.782,18800.000,52.116,0.000,2
55.851,18799.000,52.094,0.000,2
55.920,18798.000,52.071,0.000,2
55.989,18797.000,52.049,0.000,2
56.058,18796.000,52.027,0.000,2
56.127,18795.000,52.005,0.000,2
56.197,18794.000,51.982,0.000,2
56.266,18793.000,51.960,0.000,2
56.335,18792.000,51.938,0.000,2
56.405,18791.000,51.915,0.000,2
56.474,18790.000,51.893,0.000,2
56.543,18789.000,51.871,0.000,2
56.613,18788.000,51.848,0.000,2
56.682,18787.000,51.826,0.000,2
56.752,18786.000,51.804,0.000,2
56.821,18785.000,51.781,0.000,2
56.891,18784.000,51.759,0.000,2
56.960,18783.000,51.736,0.000,2
57.030,18782.000,51.714,0.000,2
57.099,18781.000,51.692,0.000,2
57.169,18780.000,51.669,0.000,2
57.239,18779.000,51.647,0.000,2
57.309,18778.000,51.624,0.000,2
57.378,18777.000,51.602,0.000,2
57.448,18776.000,51.580,0.000,2
57.518,18775.000,51.557,0.000,2
57.588,18774.000,51.535,0.000,2
57.658,18773.000,51.512,0.000,2
57.728,18772.000,51.490,0.000,2
57.797,18771.000,51.467,0.000,2
57.867,18770.000,51.445,0.000,2
57.937,18769.000,51.422,0.000,2
58.007,18768.000,51.400,0.000,2
58.077,18767.000,51.377,0.000,2
