线路：FZ601,优化区间：6->7,设定时间：84,实际时间：84.011,时间差异：0.0110016,能耗(kWh)：10.7587,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
34.878,18982.000,79.143,0.000,2
34.923,18981.000,79.139,0.000,2
34.969,18980.000,79.135,0.000,2
35.014,18979.000,79.131,0.000,2
35.060,18978.000,79.127,0.000,2
35.105,18977.000,79.123,0.000,2
35.151,18976.000,79.119,0.000,2
35.196,18975.000,79.116,0.000,2
35.242,18974.000,79.112,0.000,2
35.287,18973.000,79.108,0.000,2
35.333,18972.000,79.104,0.000,2
35.378,18971.000,79.100,0.000,2
35.424,18970.000,79.096,0.000,2
35.469,18969.000,79.092,0.000,2
35.515,18968.000,79.088,0.000,2
35.560,18967.000,79.084,0.000,2
35.606,18966.000,79.080,0.000,2
35.651,18965.000,79.076,0.000,2
35.697,18964.000,79.072,0.000,2
35.742,18963.000,79.068,0.000,2
35.788,18962.000,79.064,0.000,2
35.833,18961.000,79.061,0.000,2
35.879,18960.000,79.057,0.000,2
35.925,18959.000,79.053,0.000,2
35.970,18958.000,79.049,0.000,2
36.016,18957.000,79.045,0.000,2
36.061,18956.000,79.037,0.000,2
36.107,18955.000,79.029,0.000,2
36.152,18954.000,79.021,0.000,2
36.198,18953.000,79.013,0.000,2
36.243,18952.000,79.005,0.000,2
36.289,18951.000,78.997,0.000,2
36.335,18950.000,78.989,0.000,2
36.380,18949.000,78.981,0.000,2
36.426,18948.000,78.973,0.000,2
36.471,18947.000,78.965,0.000,2
36.517,18946.000,78.957,0.000,2
36.562,18945.000,78.949,0.000,2
36.608,18944.000,78.941,0.000,2
36.654,18943.000,78.933,0.000,2
36.699,18942.000,78.925,0.000,2
36.745,18941.000,78.917,0.000,2
36.791,18940.000,78.908,0.000,2
36.836,18939.000,78.900,0.000,2
36.882,18938.000,78.892,0.000,2
36.927,18937.000,78.884,0.000,2
36.973,18936.000,78.876,0.000,2
37.019,18935.000,78.868,0.000,2
37.064,18934.000,78.860,0.000,2
37.110,18933.000,78.852,0.000,2
37.156,18932.000,78.844,0.000,2
37.201,18931.000,78.832,0.000,2
37.247,18930.000,78.820,0.000,2
37.293,18929.000,78.808,0.000,2
37.338,18928.000,78.796,0.000,2
37.384,18927.000,78.784,0.000,2
37.430,18926.000,78.772,0.000,2
37.475,18925.000,78.759,0.000,2
37.521,18924.000,78.747,0.000,2
37.567,18923.000,78.735,0.000,2
37.613,18922.000,78.723,0.000,2
37.658,18921.000,78.711,0.000,2
37.704,18920.000,78.699,0.000,2
37.750,18919.000,78.687,0.000,2
37.796,18918.000,78.674,0.000,2
37.841,18917.000,78.662,0.000,2
37.887,18916.000,78.650,0.000,2
37.933,18915.000,78.638,0.000,2
37.979,18914.000,78.626,0.000,2
38.024,18913.000,78.614,0.000,2
38.070,18912.000,78.602,0.000,2
38.116,18911.000,78.589,0.000,2
38.162,18910.000,78.577,0.000,2
38.208,18909.000,78.565,0.000,2
38.254,18908.000,78.553,0.000,2
38.299,18907.000,78.541,0.000,2
38.345,18906.000,78.525,0.000,2
38.391,18905.000,78.508,0.000,2
38.437,18904.000,78.492,0.000,2
38.483,18903.000,78.476,0.000,2
38.529,18902.000,78.459,0.000,2
38.575,18901.000,78.443,0.000,2
38.620,18900.000,78.427,0.000,2
38.666,18899.000,78.411,0.000,2
38.712,18898.000,78.394,0.000,2
38.758,18897.000,78.378,0.000,2
38.804,18896.000,78.362,0.000,2
38.850,18895.000,78.345,0.000,2
38.896,18894.000,78.329,0.000,2
38.942,18893.000,78.313,0.000,2
38.988,18892.000,78.297,0.000,2
39.034,18891.000,78.280,0.000,2
39.080,18890.000,78.264,0.000,2
39.126,18889.000,78.248,0.000,2
39.172,18888.000,78.231,0.000,2
39.218,18887.000,78.215,0.000,2
39.264,18886.000,78.199,0.000,2
39.310,18885.000,78.182,0.000,2
39.356,18884.000,78.166,0.000,2
39.402,18883.000,78.150,0.000,2
39.448,18882.000,78.133,0.000,2
39.494,18881.000,78.113,0.000,2
39.540,18880.000,78.093,0.000,2
39.587,18879.000,78.072,0.000,2
39.633,18878.000,78.052,0.000,2
39.679,18877.000,78.031,0.000,2
39.725,18876.000,78.011,0.000,2
39.771,18875.000,77.990,0.000,2
39.817,18874.000,77.970,0.000,2
39.863,18873.000,77.949,0.000,2
39.910,18872.000,77.929,0.000,2
39.956,18871.000,77.908,0.000,2
40.002,18870.000,77.888,0.000,2
40.048,18869.000,77.867,0.000,2
40.094,18868.000,77.847,0.000,2
40.141,18867.000,77.826,0.000,2
40.187,18866.000,77.806,0.000,2
40.233,18865.000,77.785,0.000,2
40.280,18864.000,77.765,0.000,2
40.326,18863.000,77.744,0.000,2
40.372,18862.000,77.724,0.000,2
40.418,18861.000,77.703,0.000,2
40.465,18860.000,77.683,0.000,2
40.511,18859.000,77.662,0.000,2
40.558,18858.000,77.641,0.000,2
40.604,18857.000,77.621,0.000,2
40.650,18856.000,77.600,0.000,2
40.697,18855.000,77.580,0.000,2
40.743,18854.000,77.559,0.000,2
40.790,18853.000,77.539,0.000,2
40.836,18852.000,77.518,0.000,2
40.882,18851.000,77.498,0.000,2
40.929,18850.000,77.477,0.000,2
40.975,18849.000,77.456,0.000,2
41.022,18848.000,77.436,0.000,2
41.068,18847.000,77.415,0.000,2
41.115,18846.000,77.395,0.000,2
41.161,18845.000,77.374,0.000,2
41.208,18844.000,77.354,0.000,2
41.254,18843.000,77.333,0.000,2
41.301,18842.000,77.312,0.000,2
41.348,18841.000,77.292,0.000,2
41.394,18840.000,77.271,0.000,2
41.441,18839.000,77.251,0.000,2
41.487,18838.000,77.230,0.000,2
41.534,18837.000,77.209,0.000,2
41.581,18836.000,77.189,0.000,2
41.627,18835.000,77.168,0.000,2
41.674,18834.000,77.147,0.000,2
41.721,18833.000,77.127,0.000,2
41.767,18832.000,77.106,0.000,2
41.814,18831.000,77.086,0.000,2
41.861,18830.000,77.065,0.000,2
41.907,18829.000,77.044,0.000,2
41.954,18828.000,77.024,0.000,2
42.001,18827.000,77.003,0.000,2
42.048,18826.000,76.982,0.000,2
42.094,18825.000,76.962,0.000,2
42.141,18824.000,76.941,0.000,2
42.188,18823.000,76.920,0.000,2
42.235,18822.000,76.900,0.000,2
42.282,18821.000,76.879,0.000,2
42.328,18820.000,76.858,0.000,2
42.375,18819.000,76.838,0.000,2
42.422,18818.000,76.817,0.000,2
42.469,18817.000,76.796,0.000,2
42.516,18816.000,76.776,0.000,2
42.563,18815.000,76.755,0.000,2
42.610,18814.000,76.734,0.000,2
42.657,18813.000,76.713,0.000,2
42.704,18812.000,76.693,0.000,2
42.750,18811.000,76.672,0.000,2
42.797,18810.000,76.651,0.000,2
42.844,18809.000,76.631,0.000,2
42.891,18808.000,76.610,0.000,2
42.938,18807.000,76.589,0.000,2
42.985,18806.000,76.568,0.000,2
43.032,18805.000,76.548,0.000,2
43.079,18804.000,76.527,0.000,2
43.127,18803.000,76.506,0.000,2
43.174,18802.000,76.486,0.000,2
43.221,18801.000,76.465,0.000,2
43.268,18800.000,76.444,0.000,2
43.315,18799.000,76.423,0.000,2
43.362,18798.000,76.403,0.000,2
43.409,18797.000,76.382,0.000,2
43.456,18796.000,76.361,0.000,2
43.503,18795.000,76.340,0.000,2
43.551,18794.000,76.320,0.000,2
43.598,18793.000,76.299,0.000,2
43.645,18792.000,76.278,0.000,2
43.692,18791.000,76.257,0.000,2
43.739,18790.000,76.236,0.000,2
43.787,18789.000,76.216,0.000,2
43.834,18788.000,76.195,0.000,2
43.881,18787.000,76.174,0.000,2
43.928,18786.000,76.153,0.000,2
43.976,18785.000,76.132,0.000,2
44.023,18784.000,76.112,0.000,2
44.070,18783.000,76.091,0.000,2
44.117,18782.000,76.070,0.000,2
44.165,18781.000,76.049,0.000,2
44.212,18780.000,76.028,0.000,2
44.260,18779.000,76.008,0.000,2
44.307,18778.000,75.987,0.000,2
44.354,18777.000,75.966,0.000,2
44.402,18776.000,75.945,0.000,2
44.449,18775.000,75.924,0.000,2
44.497,18774.000,75.903,0.000,2
44.544,18773.000,75.883,0.000,2
44.591,18772.000,75.862,0.000,2
44.639,18771.000,75.841,0.000,2
44.686,18770.000,75.820,0.000,2
44.734,18769.000,75.799,0.000,2
44.781,18768.000,75.778,0.000,2
44.829,18767.000,75.757,0.000,2
