线路：FZ601,优化区间：6->7,设定时间：86,实际时间：85.963,时间差异：-0.0370026,能耗(kWh)：9.62541,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
35.500,18982.000,75.477,0.000,2
35.548,18981.000,75.473,0.000,2
35.596,18980.000,75.469,0.000,2
35.643,18979.000,75.466,0.000,2
35.691,18978.000,75.462,0.000,2
35.739,18977.000,75.458,0.000,2
35.787,18976.000,75.454,0.000,2
35.834,18975.000,75.451,0.000,2
35.882,18974.000,75.447,0.000,2
35.930,18973.000,75.443,0.000,2
35.977,18972.000,75.439,0.000,2
36.025,18971.000,75.436,0.000,2
36.073,18970.000,75.432,0.000,2
36.121,18969.000,75.428,0.000,2
36.168,18968.000,75.424,0.000,2
36.216,18967.000,75.421,0.000,2
36.264,18966.000,75.417,0.000,2
36.311,18965.000,75.413,0.000,2
36.359,18964.000,75.409,0.000,2
36.407,18963.000,75.406,0.000,2
36.455,18962.000,75.402,0.000,2
36.502,18961.000,75.398,0.000,2
36.550,18960.000,75.394,0.000,2
36.598,18959.000,75.391,0.000,2
36.646,18958.000,75.387,0.000,2
36.693,18957.000,75.383,0.000,2
36.741,18956.000,75.375,0.000,2
36.789,18955.000,75.367,0.000,2
36.837,18954.000,75.359,0.000,2
36.885,18953.000,75.351,0.000,2
36.932,18952.000,75.343,0.000,2
36.980,18951.000,75.335,0.000,2
37.028,18950.000,75.327,0.000,2
37.076,18949.000,75.319,0.000,2
37.123,18948.000,75.311,0.000,2
37.171,18947.000,75.303,0.000,2
37.219,18946.000,75.294,0.000,2
37.267,18945.000,75.286,0.000,2
37.315,18944.000,75.278,0.000,2
37.363,18943.000,75.270,0.000,2
37.410,18942.000,75.262,0.000,2
37.458,18941.000,75.254,0.000,2
37.506,18940.000,75.246,0.000,2
37.554,18939.000,75.238,0.000,2
37.602,18938.000,75.230,0.000,2
37.650,18937.000,75.222,0.000,2
37.697,18936.000,75.214,0.000,2
37.745,18935.000,75.206,0.000,2
37.793,18934.000,75.198,0.000,2
37.841,18933.000,75.190,0.000,2
37.889,18932.000,75.182,0.000,2
37.937,18931.000,75.169,0.000,2
37.985,18930.000,75.157,0.000,2
38.033,18929.000,75.145,0.000,2
38.081,18928.000,75.132,0.000,2
38.128,18927.000,75.120,0.000,2
38.176,18926.000,75.108,0.000,2
38.224,18925.000,75.095,0.000,2
38.272,18924.000,75.083,0.000,2
38.320,18923.000,75.071,0.000,2
38.368,18922.000,75.058,0.000,2
38.416,18921.000,75.046,0.000,2
38.464,18920.000,75.033,0.000,2
38.512,18919.000,75.021,0.000,2
38.560,18918.000,75.009,0.000,2
38.608,18917.000,74.996,0.000,2
38.656,18916.000,74.985,0.000,2
38.704,18915.000,74.973,0.000,2
38.752,18914.000,74.962,0.000,2
38.800,18913.000,74.950,0.000,2
38.848,18912.000,74.938,0.000,2
38.896,18911.000,74.927,0.000,2
38.944,18910.000,74.915,0.000,2
38.992,18909.000,74.904,0.000,2
39.040,18908.000,74.892,0.000,2
39.089,18907.000,74.881,0.000,2
39.137,18906.000,74.865,0.000,2
39.185,18905.000,74.849,0.000,2
39.233,18904.000,74.833,0.000,2
39.281,18903.000,74.817,0.000,2
39.329,18902.000,74.801,0.000,2
39.377,18901.000,74.785,0.000,2
39.425,18900.000,74.769,0.000,2
39.473,18899.000,74.753,0.000,2
39.522,18898.000,74.737,0.000,2
39.570,18897.000,74.721,0.000,2
39.618,18896.000,74.705,0.000,2
39.666,18895.000,74.690,0.000,2
39.714,18894.000,74.674,0.000,2
39.763,18893.000,74.658,0.000,2
39.811,18892.000,74.642,0.000,2
39.859,18891.000,74.626,0.000,2
39.907,18890.000,74.610,0.000,2
39.956,18889.000,74.594,0.000,2
40.004,18888.000,74.578,0.000,2
40.052,18887.000,74.562,0.000,2
40.100,18886.000,74.546,0.000,2
40.149,18885.000,74.530,0.000,2
40.197,18884.000,74.514,0.000,2
40.245,18883.000,74.498,0.000,2
40.294,18882.000,74.482,0.000,2
40.342,18881.000,74.462,0.000,2
40.390,18880.000,74.442,0.000,2
40.439,18879.000,74.421,0.000,2
40.487,18878.000,74.401,0.000,2
40.535,18877.000,74.381,0.000,2
40.584,18876.000,74.360,0.000,2
40.632,18875.000,74.340,0.000,2
40.681,18874.000,74.320,0.000,2
40.729,18873.000,74.299,0.000,2
40.778,18872.000,74.279,0.000,2
40.826,18871.000,74.259,0.000,2
40.875,18870.000,74.238,0.000,2
40.923,18869.000,74.218,0.000,2
40.972,18868.000,74.198,0.000,2
41.020,18867.000,74.177,0.000,2
41.069,18866.000,74.157,0.000,2
41.117,18865.000,74.137,0.000,2
41.166,18864.000,74.116,0.000,2
41.214,18863.000,74.096,0.000,2
41.263,18862.000,74.076,0.000,2
41.312,18861.000,74.055,0.000,2
41.360,18860.000,74.035,0.000,2
41.409,18859.000,74.014,0.000,2
41.457,18858.000,73.994,0.000,2
41.506,18857.000,73.974,0.000,2
41.555,18856.000,73.953,0.000,2
41.603,18855.000,73.933,0.000,2
41.652,18854.000,73.912,0.000,2
41.701,18853.000,73.892,0.000,2
41.750,18852.000,73.872,0.000,2
41.798,18851.000,73.851,0.000,2
41.847,18850.000,73.831,0.000,2
41.896,18849.000,73.810,0.000,2
41.945,18848.000,73.790,0.000,2
41.993,18847.000,73.770,0.000,2
42.042,18846.000,73.749,0.000,2
42.091,18845.000,73.729,0.000,2
42.140,18844.000,73.708,0.000,2
42.189,18843.000,73.688,0.000,2
42.238,18842.000,73.667,0.000,2
42.286,18841.000,73.647,0.000,2
42.335,18840.000,73.626,0.000,2
42.384,18839.000,73.606,0.000,2
42.433,18838.000,73.586,0.000,2
42.482,18837.000,73.565,0.000,2
42.531,18836.000,73.545,0.000,2
42.580,18835.000,73.524,0.000,2
42.629,18834.000,73.504,0.000,2
42.678,18833.000,73.483,0.000,2
42.727,18832.000,73.463,0.000,2
42.776,18831.000,73.442,0.000,2
42.825,18830.000,73.422,0.000,2
42.874,18829.000,73.401,0.000,2
42.923,18828.000,73.381,0.000,2
42.972,18827.000,73.360,0.000,2
43.021,18826.000,73.340,0.000,2
43.070,18825.000,73.319,0.000,2
43.119,18824.000,73.299,0.000,2
43.169,18823.000,73.278,0.000,2
43.218,18822.000,73.258,0.000,2
43.267,18821.000,73.237,0.000,2
43.316,18820.000,73.217,0.000,2
43.365,18819.000,73.196,0.000,2
43.414,18818.000,73.176,0.000,2
43.464,18817.000,73.155,0.000,2
43.513,18816.000,73.134,0.000,2
43.562,18815.000,73.114,0.000,2
43.611,18814.000,73.093,0.000,2
43.661,18813.000,73.073,0.000,2
43.710,18812.000,73.052,0.000,2
43.759,18811.000,73.032,0.000,2
43.808,18810.000,73.011,0.000,2
43.858,18809.000,72.991,0.000,2
43.907,18808.000,72.970,0.000,2
43.956,18807.000,72.949,0.000,2
44.006,18806.000,72.929,0.000,2
44.055,18805.000,72.908,0.000,2
44.104,18804.000,72.888,0.000,2
44.154,18803.000,72.867,0.000,2
44.203,18802.000,72.847,0.000,2
44.253,18801.000,72.826,0.000,2
44.302,18800.000,72.805,0.000,2
44.352,18799.000,72.785,0.000,2
44.401,18798.000,72.764,0.000,2
44.451,18797.000,72.743,0.000,2
44.500,18796.000,72.723,0.000,2
44.550,18795.000,72.702,0.000,2
44.599,18794.000,72.682,0.000,2
44.649,18793.000,72.661,0.000,2
44.698,18792.000,72.640,0.000,2
44.748,18791.000,72.620,0.000,2
44.797,18790.000,72.599,0.000,2
44.847,18789.000,72.578,0.000,2
44.897,18788.000,72.558,0.000,2
44.946,18787.000,72.537,0.000,2
44.996,18786.000,72.516,0.000,2
45.045,18785.000,72.496,0.000,2
45.095,18784.000,72.475,0.000,2
45.145,18783.000,72.454,0.000,2
45.194,18782.000,72.434,0.000,2
45.244,18781.000,72.413,0.000,2
45.294,18780.000,72.392,0.000,2
45.344,18779.000,72.372,0.000,2
45.393,18778.000,72.351,0.000,2
45.443,18777.000,72.330,0.000,2
45.493,18776.000,72.310,0.000,2
45.543,18775.000,72.289,0.000,2
45.593,18774.000,72.268,0.000,2
45.642,18773.000,72.248,0.000,2
45.692,18772.000,72.227,0.000,2
45.742,18771.000,72.206,0.000,2
45.792,18770.000,72.185,0.000,2
45.842,18769.000,72.165,0.000,2
45.892,18768.000,72.144,0.000,2
45.942,18767.000,72.123,0.000,2
