线路：FZ601,优化区间：6->7,设定时间：122,实际时间：121.712,时间差异：-0.288002,能耗(kWh)：2.92948,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
46.542,18982.000,50.814,0.000,2
46.613,18981.000,50.817,0.000,2
46.684,18980.000,50.820,0.000,2
46.755,18979.000,50.822,0.000,2
46.826,18978.000,50.825,0.000,2
46.896,18977.000,50.828,0.000,2
46.967,18976.000,50.831,0.000,2
47.038,18975.000,50.834,0.000,2
47.109,18974.000,50.836,0.000,2
47.180,18973.000,50.839,0.000,2
47.251,18972.000,50.842,0.000,2
47.321,18971.000,50.845,0.000,2
47.392,18970.000,50.848,0.000,2
47.463,18969.000,50.850,0.000,2
47.534,18968.000,50.853,0.000,2
47.605,18967.000,50.856,0.000,2
47.675,18966.000,50.859,0.000,2
47.746,18965.000,50.861,0.000,2
47.817,18964.000,50.864,0.000,2
47.888,18963.000,50.867,0.000,2
47.958,18962.000,50.870,0.000,2
48.029,18961.000,50.873,0.000,2
48.100,18960.000,50.875,0.000,2
48.171,18959.000,50.878,0.000,2
48.241,18958.000,50.881,0.000,2
48.312,18957.000,50.884,0.000,2
48.383,18956.000,50.880,0.000,2
48.454,18955.000,50.877,0.000,2
48.524,18954.000,50.873,0.000,2
48.595,18953.000,50.869,0.000,2
48.666,18952.000,50.866,0.000,2
48.737,18951.000,50.862,0.000,2
48.808,18950.000,50.859,0.000,2
48.878,18949.000,50.855,0.000,2
48.949,18948.000,50.852,0.000,2
49.020,18947.000,50.848,0.000,2
49.091,18946.000,50.844,0.000,2
49.162,18945.000,50.841,0.000,2
49.232,18944.000,50.837,0.000,2
49.303,18943.000,50.834,0.000,2
49.374,18942.000,50.830,0.000,2
49.445,18941.000,50.827,0.000,2
49.516,18940.000,50.823,0.000,2
49.586,18939.000,50.819,0.000,2
49.657,18938.000,50.816,0.000,2
49.728,18937.000,50.812,0.000,2
49.799,18936.000,50.809,0.000,2
49.870,18935.000,50.805,0.000,2
49.941,18934.000,50.802,0.000,2
50.012,18933.000,50.798,0.000,2
50.082,18932.000,50.794,0.000,2
50.153,18931.000,50.784,0.000,2
50.224,18930.000,50.774,0.000,2
50.295,18929.000,50.765,0.000,2
50.366,18928.000,50.755,0.000,2
50.437,18927.000,50.745,0.000,2
50.508,18926.000,50.735,0.000,2
50.579,18925.000,50.725,0.000,2
50.650,18924.000,50.715,0.000,2
50.721,18923.000,50.705,0.000,2
50.792,18922.000,50.695,0.000,2
50.863,18921.000,50.685,0.000,2
50.934,18920.000,50.675,0.000,2
51.005,18919.000,50.665,0.000,2
51.076,18918.000,50.655,0.000,2
51.147,18917.000,50.645,0.000,2
51.218,18916.000,50.635,0.000,2
51.289,18915.000,50.625,0.000,2
51.360,18914.000,50.615,0.000,2
51.432,18913.000,50.605,0.000,2
51.503,18912.000,50.595,0.000,2
51.574,18911.000,50.585,0.000,2
51.645,18910.000,50.575,0.000,2
51.716,18909.000,50.565,0.000,2
51.787,18908.000,50.555,0.000,2
51.859,18907.000,50.545,0.000,2
51.930,18906.000,50.529,0.000,2
52.001,18905.000,50.513,0.000,2
52.072,18904.000,50.496,0.000,2
52.144,18903.000,50.480,0.000,2
52.215,18902.000,50.463,0.000,2
52.286,18901.000,50.447,0.000,2
52.358,18900.000,50.431,0.000,2
52.429,18899.000,50.414,0.000,2
52.501,18898.000,50.398,0.000,2
52.572,18897.000,50.381,0.000,2
52.644,18896.000,50.365,0.000,2
52.715,18895.000,50.349,0.000,2
52.787,18894.000,50.332,0.000,2
52.858,18893.000,50.316,0.000,2
52.930,18892.000,50.299,0.000,2
53.001,18891.000,50.283,0.000,2
53.073,18890.000,50.266,0.000,2
53.144,18889.000,50.250,0.000,2
53.216,18888.000,50.234,0.000,2
53.288,18887.000,50.217,0.000,2
53.359,18886.000,50.201,0.000,2
53.431,18885.000,50.184,0.000,2
53.503,18884.000,50.168,0.000,2
53.575,18883.000,50.151,0.000,2
53.647,18882.000,50.135,0.000,2
53.718,18881.000,50.112,0.000,2
53.790,18880.000,50.089,0.000,2
53.862,18879.000,50.066,0.000,2
53.934,18878.000,50.043,0.000,2
54.006,18877.000,50.020,0.000,2
54.078,18876.000,49.997,0.000,2
54.150,18875.000,49.975,0.000,2
54.222,18874.000,49.953,0.000,2
54.294,18873.000,49.931,0.000,2
54.366,18872.000,49.909,0.000,2
54.438,18871.000,49.886,0.000,2
54.511,18870.000,49.864,0.000,2
54.583,18869.000,49.842,0.000,2
54.655,18868.000,49.820,0.000,2
54.727,18867.000,49.798,0.000,2
54.800,18866.000,49.776,0.000,2
54.872,18865.000,49.753,0.000,2
54.944,18864.000,49.731,0.000,2
55.017,18863.000,49.709,0.000,2
55.089,18862.000,49.687,0.000,2
55.162,18861.000,49.664,0.000,2
55.234,18860.000,49.642,0.000,2
55.307,18859.000,49.620,0.000,2
55.379,18858.000,49.598,0.000,2
55.452,18857.000,49.575,0.000,2
55.524,18856.000,49.553,0.000,2
55.597,18855.000,49.531,0.000,2
55.670,18854.000,49.509,0.000,2
55.743,18853.000,49.486,0.000,2
55.815,18852.000,49.464,0.000,2
55.888,18851.000,49.442,0.000,2
55.961,18850.000,49.419,0.000,2
56.034,18849.000,49.397,0.000,2
56.107,18848.000,49.375,0.000,2
56.180,18847.000,49.352,0.000,2
56.253,18846.000,49.330,0.000,2
56.326,18845.000,49.308,0.000,2
56.399,18844.000,49.285,0.000,2
56.472,18843.000,49.263,0.000,2
56.545,18842.000,49.240,0.000,2
56.618,18841.000,49.218,0.000,2
56.691,18840.000,49.196,0.000,2
56.764,18839.000,49.173,0.000,2
56.837,18838.000,49.151,0.000,2
56.911,18837.000,49.128,0.000,2
56.984,18836.000,49.106,0.000,2
57.057,18835.000,49.084,0.000,2
57.131,18834.000,49.061,0.000,2
57.204,18833.000,49.039,0.000,2
57.278,18832.000,49.016,0.000,2
57.351,18831.000,48.994,0.000,2
57.425,18830.000,48.971,0.000,2
57.498,18829.000,48.949,0.000,2
57.572,18828.000,48.926,0.000,2
57.645,18827.000,48.904,0.000,2
57.719,18826.000,48.881,0.000,2
57.792,18825.000,48.859,0.000,2
57.866,18824.000,48.836,0.000,2
57.940,18823.000,48.814,0.000,2
58.014,18822.000,48.791,0.000,2
58.087,18821.000,48.769,0.000,2
58.161,18820.000,48.746,0.000,2
58.235,18819.000,48.723,0.000,2
58.309,18818.000,48.701,0.000,2
58.383,18817.000,48.678,0.000,2
58.457,18816.000,48.656,0.000,2
58.531,18815.000,48.633,0.000,2
58.605,18814.000,48.610,0.000,2
58.679,18813.000,48.588,0.000,2
58.753,18812.000,48.565,0.000,2
58.827,18811.000,48.543,0.000,2
58.902,18810.000,48.520,0.000,2
58.976,18809.000,48.497,0.000,2
59.050,18808.000,48.475,0.000,2
59.124,18807.000,48.452,0.000,2
59.199,18806.000,48.429,0.000,2
59.273,18805.000,48.407,0.000,2
59.347,18804.000,48.384,0.000,2
59.422,18803.000,48.361,0.000,2
59.496,18802.000,48.339,0.000,2
59.571,18801.000,48.316,0.000,2
59.645,18800.000,48.293,0.000,2
59.720,18799.000,48.270,0.000,2
59.794,18798.000,48.248,0.000,2
59.869,18797.000,48.225,0.000,2
59.944,18796.000,48.202,0.000,2
60.018,18795.000,48.179,0.000,2
60.093,18794.000,48.157,0.000,2
60.168,18793.000,48.134,0.000,2
60.243,18792.000,48.111,0.000,2
60.318,18791.000,48.088,0.000,2
60.392,18790.000,48.065,0.000,2
60.467,18789.000,48.043,0.000,2
60.542,18788.000,48.020,0.000,2
60.617,18787.000,47.997,0.000,2
60.692,18786.000,47.974,0.000,2
60.767,18785.000,47.951,0.000,2
60.843,18784.000,47.928,0.000,2
60.918,18783.000,47.906,0.000,2
60.993,18782.000,47.883,0.000,2
61.068,18781.000,47.860,0.000,2
61.143,18780.000,47.837,0.000,2
61.219,18779.000,47.814,0.000,2
61.294,18778.000,47.791,0.000,2
61.369,18777.000,47.768,0.000,2
61.445,18776.000,47.745,0.000,2
61.520,18775.000,47.722,0.000,2
61.595,18774.000,47.699,0.000,2
61.671,18773.000,47.677,0.000,2
61.746,18772.000,47.654,0.000,2
61.822,18771.000,47.631,0.000,2
61.898,18770.000,47.608,0.000,2
61.973,18769.000,47.585,0.000,2
62.049,18768.000,47.562,0.000,2
62.125,18767.000,47.539,0.000,2
