线路：FZ601,优化区间：6->7,设定时间：85,实际时间：84.987,时间差异：-0.0130005,能耗(kWh)：10.1645,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
35.185,18982.000,77.222,0.000,2
35.232,18981.000,77.218,0.000,2
35.278,18980.000,77.214,0.000,2
35.325,18979.000,77.210,0.000,2
35.372,18978.000,77.207,0.000,2
35.418,18977.000,77.203,0.000,2
35.465,18976.000,77.199,0.000,2
35.512,18975.000,77.195,0.000,2
35.558,18974.000,77.191,0.000,2
35.605,18973.000,77.187,0.000,2
35.651,18972.000,77.184,0.000,2
35.698,18971.000,77.180,0.000,2
35.745,18970.000,77.176,0.000,2
35.791,18969.000,77.172,0.000,2
35.838,18968.000,77.168,0.000,2
35.885,18967.000,77.164,0.000,2
35.931,18966.000,77.161,0.000,2
35.978,18965.000,77.157,0.000,2
36.025,18964.000,77.153,0.000,2
36.071,18963.000,77.149,0.000,2
36.118,18962.000,77.145,0.000,2
36.165,18961.000,77.141,0.000,2
36.211,18960.000,77.138,0.000,2
36.258,18959.000,77.134,0.000,2
36.305,18958.000,77.130,0.000,2
36.351,18957.000,77.126,0.000,2
36.398,18956.000,77.118,0.000,2
36.445,18955.000,77.110,0.000,2
36.491,18954.000,77.102,0.000,2
36.538,18953.000,77.094,0.000,2
36.585,18952.000,77.086,0.000,2
36.632,18951.000,77.078,0.000,2
36.678,18950.000,77.070,0.000,2
36.725,18949.000,77.062,0.000,2
36.772,18948.000,77.054,0.000,2
36.818,18947.000,77.046,0.000,2
36.865,18946.000,77.038,0.000,2
36.912,18945.000,77.030,0.000,2
36.959,18944.000,77.022,0.000,2
37.005,18943.000,77.013,0.000,2
37.052,18942.000,77.005,0.000,2
37.099,18941.000,76.997,0.000,2
37.146,18940.000,76.989,0.000,2
37.192,18939.000,76.981,0.000,2
37.239,18938.000,76.973,0.000,2
37.286,18937.000,76.965,0.000,2
37.333,18936.000,76.957,0.000,2
37.379,18935.000,76.949,0.000,2
37.426,18934.000,76.941,0.000,2
37.473,18933.000,76.933,0.000,2
37.520,18932.000,76.925,0.000,2
37.567,18931.000,76.913,0.000,2
37.613,18930.000,76.901,0.000,2
37.660,18929.000,76.888,0.000,2
37.707,18928.000,76.876,0.000,2
37.754,18927.000,76.864,0.000,2
37.801,18926.000,76.852,0.000,2
37.848,18925.000,76.839,0.000,2
37.894,18924.000,76.827,0.000,2
37.941,18923.000,76.815,0.000,2
37.988,18922.000,76.803,0.000,2
38.035,18921.000,76.790,0.000,2
38.082,18920.000,76.778,0.000,2
38.129,18919.000,76.766,0.000,2
38.176,18918.000,76.754,0.000,2
38.223,18917.000,76.741,0.000,2
38.270,18916.000,76.729,0.000,2
38.316,18915.000,76.717,0.000,2
38.363,18914.000,76.705,0.000,2
38.410,18913.000,76.692,0.000,2
38.457,18912.000,76.680,0.000,2
38.504,18911.000,76.668,0.000,2
38.551,18910.000,76.655,0.000,2
38.598,18909.000,76.643,0.000,2
38.645,18908.000,76.631,0.000,2
38.692,18907.000,76.619,0.000,2
38.739,18906.000,76.602,0.000,2
38.786,18905.000,76.586,0.000,2
38.833,18904.000,76.569,0.000,2
38.880,18903.000,76.553,0.000,2
38.927,18902.000,76.536,0.000,2
38.974,18901.000,76.520,0.000,2
39.021,18900.000,76.503,0.000,2
39.068,18899.000,76.487,0.000,2
39.115,18898.000,76.470,0.000,2
39.162,18897.000,76.454,0.000,2
39.210,18896.000,76.437,0.000,2
39.257,18895.000,76.421,0.000,2
39.304,18894.000,76.404,0.000,2
39.351,18893.000,76.388,0.000,2
39.398,18892.000,76.371,0.000,2
39.445,18891.000,76.355,0.000,2
39.492,18890.000,76.338,0.000,2
39.540,18889.000,76.322,0.000,2
39.587,18888.000,76.305,0.000,2
39.634,18887.000,76.288,0.000,2
39.681,18886.000,76.272,0.000,2
39.728,18885.000,76.255,0.000,2
39.775,18884.000,76.239,0.000,2
39.823,18883.000,76.222,0.000,2
39.870,18882.000,76.206,0.000,2
39.917,18881.000,76.185,0.000,2
39.964,18880.000,76.164,0.000,2
40.012,18879.000,76.143,0.000,2
40.059,18878.000,76.123,0.000,2
40.106,18877.000,76.102,0.000,2
40.154,18876.000,76.081,0.000,2
40.201,18875.000,76.060,0.000,2
40.248,18874.000,76.039,0.000,2
40.296,18873.000,76.019,0.000,2
40.343,18872.000,75.998,0.000,2
40.390,18871.000,75.977,0.000,2
40.438,18870.000,75.956,0.000,2
40.485,18869.000,75.935,0.000,2
40.533,18868.000,75.914,0.000,2
40.580,18867.000,75.894,0.000,2
40.627,18866.000,75.873,0.000,2
40.675,18865.000,75.852,0.000,2
40.722,18864.000,75.831,0.000,2
40.770,18863.000,75.810,0.000,2
40.817,18862.000,75.789,0.000,2
40.865,18861.000,75.768,0.000,2
40.912,18860.000,75.748,0.000,2
40.960,18859.000,75.727,0.000,2
41.007,18858.000,75.706,0.000,2
41.055,18857.000,75.685,0.000,2
41.103,18856.000,75.664,0.000,2
41.150,18855.000,75.643,0.000,2
41.198,18854.000,75.622,0.000,2
41.245,18853.000,75.601,0.000,2
41.293,18852.000,75.580,0.000,2
41.341,18851.000,75.560,0.000,2
41.388,18850.000,75.539,0.000,2
41.436,18849.000,75.518,0.000,2
41.484,18848.000,75.497,0.000,2
41.531,18847.000,75.476,0.000,2
41.579,18846.000,75.455,0.000,2
41.627,18845.000,75.434,0.000,2
41.674,18844.000,75.413,0.000,2
41.722,18843.000,75.392,0.000,2
41.770,18842.000,75.371,0.000,2
41.818,18841.000,75.350,0.000,2
41.866,18840.000,75.329,0.000,2
41.913,18839.000,75.308,0.000,2
41.961,18838.000,75.287,0.000,2
42.009,18837.000,75.267,0.000,2
42.057,18836.000,75.246,0.000,2
42.105,18835.000,75.225,0.000,2
42.153,18834.000,75.204,0.000,2
42.200,18833.000,75.183,0.000,2
42.248,18832.000,75.162,0.000,2
42.296,18831.000,75.141,0.000,2
42.344,18830.000,75.120,0.000,2
42.392,18829.000,75.099,0.000,2
42.440,18828.000,75.078,0.000,2
42.488,18827.000,75.057,0.000,2
42.536,18826.000,75.036,0.000,2
42.584,18825.000,75.015,0.000,2
42.632,18824.000,74.994,0.000,2
42.680,18823.000,74.974,0.000,2
42.728,18822.000,74.953,0.000,2
42.776,18821.000,74.933,0.000,2
42.824,18820.000,74.913,0.000,2
42.872,18819.000,74.893,0.000,2
42.920,18818.000,74.872,0.000,2
42.968,18817.000,74.852,0.000,2
43.016,18816.000,74.832,0.000,2
43.064,18815.000,74.812,0.000,2
43.113,18814.000,74.791,0.000,2
43.161,18813.000,74.771,0.000,2
43.209,18812.000,74.751,0.000,2
43.257,18811.000,74.731,0.000,2
43.305,18810.000,74.710,0.000,2
43.353,18809.000,74.690,0.000,2
43.402,18808.000,74.670,0.000,2
43.450,18807.000,74.650,0.000,2
43.498,18806.000,74.629,0.000,2
43.546,18805.000,74.609,0.000,2
43.595,18804.000,74.589,0.000,2
43.643,18803.000,74.569,0.000,2
43.691,18802.000,74.548,0.000,2
43.739,18801.000,74.528,0.000,2
43.788,18800.000,74.508,0.000,2
43.836,18799.000,74.487,0.000,2
43.884,18798.000,74.467,0.000,2
43.933,18797.000,74.447,0.000,2
43.981,18796.000,74.426,0.000,2
44.029,18795.000,74.406,0.000,2
44.078,18794.000,74.386,0.000,2
44.126,18793.000,74.366,0.000,2
44.175,18792.000,74.345,0.000,2
44.223,18791.000,74.325,0.000,2
44.272,18790.000,74.305,0.000,2
44.320,18789.000,74.284,0.000,2
44.368,18788.000,74.264,0.000,2
44.417,18787.000,74.244,0.000,2
44.465,18786.000,74.223,0.000,2
44.514,18785.000,74.203,0.000,2
44.562,18784.000,74.183,0.000,2
44.611,18783.000,74.162,0.000,2
44.660,18782.000,74.142,0.000,2
44.708,18781.000,74.121,0.000,2
44.757,18780.000,74.101,0.000,2
44.805,18779.000,74.081,0.000,2
44.854,18778.000,74.060,0.000,2
44.903,18777.000,74.040,0.000,2
44.951,18776.000,74.020,0.000,2
45.000,18775.000,73.999,0.000,2
45.048,18774.000,73.979,0.000,2
45.097,18773.000,73.958,0.000,2
45.146,18772.000,73.938,0.000,2
45.195,18771.000,73.918,0.000,2
45.243,18770.000,73.897,0.000,2
45.292,18769.000,73.877,0.000,2
45.341,18768.000,73.856,0.000,2
45.389,18767.000,73.836,0.000,2
