线路：FZ601,优化区间：6->7,设定时间：107,实际时间：106.931,时间差异：-0.0690002,能耗(kWh)：4.25549,算法执行时间(s)：0.045
相对时间,位置,速度,力,操纵工况
42.350,18982.000,56.439,0.000,2
42.414,18981.000,56.440,0.000,2
42.478,18980.000,56.441,0.000,2
42.541,18979.000,56.442,0.000,2
42.605,18978.000,56.443,0.000,2
42.669,18977.000,56.444,0.000,2
42.733,18976.000,56.446,0.000,2
42.797,18975.000,56.447,0.000,2
42.860,18974.000,56.448,0.000,2
42.924,18973.000,56.449,0.000,2
42.988,18972.000,56.450,0.000,2
43.052,18971.000,56.451,0.000,2
43.115,18970.000,56.452,0.000,2
43.179,18969.000,56.453,0.000,2
43.243,18968.000,56.454,0.000,2
43.307,18967.000,56.456,0.000,2
43.370,18966.000,56.457,0.000,2
43.434,18965.000,56.458,0.000,2
43.498,18964.000,56.459,0.000,2
43.562,18963.000,56.460,0.000,2
43.626,18962.000,56.461,0.000,2
43.689,18961.000,56.462,0.000,2
43.753,18960.000,56.463,0.000,2
43.817,18959.000,56.464,0.000,2
43.881,18958.000,56.466,0.000,2
43.944,18957.000,56.467,0.000,2
44.008,18956.000,56.462,0.000,2
44.072,18955.000,56.457,0.000,2
44.136,18954.000,56.453,0.000,2
44.199,18953.000,56.448,0.000,2
44.263,18952.000,56.444,0.000,2
44.327,18951.000,56.439,0.000,2
44.391,18950.000,56.434,0.000,2
44.454,18949.000,56.430,0.000,2
44.518,18948.000,56.425,0.000,2
44.582,18947.000,56.421,0.000,2
44.646,18946.000,56.416,0.000,2
44.710,18945.000,56.411,0.000,2
44.774,18944.000,56.407,0.000,2
44.837,18943.000,56.402,0.000,2
44.901,18942.000,56.397,0.000,2
44.965,18941.000,56.393,0.000,2
45.029,18940.000,56.388,0.000,2
45.093,18939.000,56.384,0.000,2
45.157,18938.000,56.379,0.000,2
45.220,18937.000,56.374,0.000,2
45.284,18936.000,56.370,0.000,2
45.348,18935.000,56.365,0.000,2
45.412,18934.000,56.360,0.000,2
45.476,18933.000,56.356,0.000,2
45.540,18932.000,56.351,0.000,2
45.604,18931.000,56.341,0.000,2
45.668,18930.000,56.330,0.000,2
45.731,18929.000,56.320,0.000,2
45.795,18928.000,56.310,0.000,2
45.859,18927.000,56.299,0.000,2
45.923,18926.000,56.289,0.000,2
45.987,18925.000,56.279,0.000,2
46.051,18924.000,56.268,0.000,2
46.115,18923.000,56.258,0.000,2
46.179,18922.000,56.248,0.000,2
46.243,18921.000,56.237,0.000,2
46.307,18920.000,56.227,0.000,2
46.371,18919.000,56.216,0.000,2
46.435,18918.000,56.206,0.000,2
46.499,18917.000,56.196,0.000,2
46.563,18916.000,56.185,0.000,2
46.628,18915.000,56.175,0.000,2
46.692,18914.000,56.165,0.000,2
46.756,18913.000,56.154,0.000,2
46.820,18912.000,56.144,0.000,2
46.884,18911.000,56.133,0.000,2
46.948,18910.000,56.123,0.000,2
47.012,18909.000,56.113,0.000,2
47.076,18908.000,56.102,0.000,2
47.141,18907.000,56.092,0.000,2
47.205,18906.000,56.076,0.000,2
47.269,18905.000,56.060,0.000,2
47.333,18904.000,56.043,0.000,2
47.397,18903.000,56.027,0.000,2
47.462,18902.000,56.011,0.000,2
47.526,18901.000,55.995,0.000,2
47.590,18900.000,55.979,0.000,2
47.655,18899.000,55.962,0.000,2
47.719,18898.000,55.946,0.000,2
47.783,18897.000,55.930,0.000,2
47.848,18896.000,55.914,0.000,2
47.912,18895.000,55.898,0.000,2
47.977,18894.000,55.882,0.000,2
48.041,18893.000,55.865,0.000,2
48.105,18892.000,55.849,0.000,2
48.170,18891.000,55.833,0.000,2
48.234,18890.000,55.817,0.000,2
48.299,18889.000,55.801,0.000,2
48.363,18888.000,55.784,0.000,2
48.428,18887.000,55.768,0.000,2
48.492,18886.000,55.752,0.000,2
48.557,18885.000,55.736,0.000,2
48.622,18884.000,55.719,0.000,2
48.686,18883.000,55.703,0.000,2
48.751,18882.000,55.687,0.000,2
48.816,18881.000,55.665,0.000,2
48.880,18880.000,55.643,0.000,2
48.945,18879.000,55.621,0.000,2
49.010,18878.000,55.599,0.000,2
49.074,18877.000,55.577,0.000,2
49.139,18876.000,55.555,0.000,2
49.204,18875.000,55.533,0.000,2
49.269,18874.000,55.510,0.000,2
49.334,18873.000,55.488,0.000,2
49.399,18872.000,55.466,0.000,2
49.464,18871.000,55.444,0.000,2
49.529,18870.000,55.422,0.000,2
49.594,18869.000,55.400,0.000,2
49.659,18868.000,55.378,0.000,2
49.724,18867.000,55.356,0.000,2
49.789,18866.000,55.333,0.000,2
49.854,18865.000,55.311,0.000,2
49.919,18864.000,55.289,0.000,2
49.984,18863.000,55.267,0.000,2
50.049,18862.000,55.245,0.000,2
50.114,18861.000,55.223,0.000,2
50.179,18860.000,55.200,0.000,2
50.245,18859.000,55.178,0.000,2
50.310,18858.000,55.156,0.000,2
50.375,18857.000,55.134,0.000,2
50.440,18856.000,55.112,0.000,2
50.506,18855.000,55.089,0.000,2
50.571,18854.000,55.067,0.000,2
50.637,18853.000,55.045,0.000,2
50.702,18852.000,55.023,0.000,2
50.767,18851.000,55.000,0.000,2
50.833,18850.000,54.979,0.000,2
50.898,18849.000,54.958,0.000,2
50.964,18848.000,54.936,0.000,2
51.029,18847.000,54.915,0.000,2
51.095,18846.000,54.893,0.000,2
51.161,18845.000,54.872,0.000,2
51.226,18844.000,54.851,0.000,2
51.292,18843.000,54.829,0.000,2
51.358,18842.000,54.808,0.000,2
51.423,18841.000,54.786,0.000,2
51.489,18840.000,54.765,0.000,2
51.555,18839.000,54.743,0.000,2
51.620,18838.000,54.722,0.000,2
51.686,18837.000,54.700,0.000,2
51.752,18836.000,54.679,0.000,2
51.818,18835.000,54.657,0.000,2
51.884,18834.000,54.636,0.000,2
51.950,18833.000,54.614,0.000,2
52.016,18832.000,54.593,0.000,2
52.082,18831.000,54.571,0.000,2
52.148,18830.000,54.550,0.000,2
52.214,18829.000,54.528,0.000,2
52.280,18828.000,54.507,0.000,2
52.346,18827.000,54.485,0.000,2
52.412,18826.000,54.464,0.000,2
52.478,18825.000,54.442,0.000,2
52.544,18824.000,54.421,0.000,2
52.610,18823.000,54.399,0.000,2
52.676,18822.000,54.377,0.000,2
52.743,18821.000,54.356,0.000,2
52.809,18820.000,54.334,0.000,2
52.875,18819.000,54.313,0.000,2
52.941,18818.000,54.291,0.000,2
53.008,18817.000,54.270,0.000,2
53.074,18816.000,54.248,0.000,2
53.140,18815.000,54.226,0.000,2
53.207,18814.000,54.205,0.000,2
53.273,18813.000,54.183,0.000,2
53.340,18812.000,54.161,0.000,2
53.406,18811.000,54.140,0.000,2
53.473,18810.000,54.118,0.000,2
53.539,18809.000,54.096,0.000,2
53.606,18808.000,54.075,0.000,2
53.672,18807.000,54.053,0.000,2
53.739,18806.000,54.031,0.000,2
53.806,18805.000,54.010,0.000,2
53.872,18804.000,53.988,0.000,2
53.939,18803.000,53.966,0.000,2
54.006,18802.000,53.945,0.000,2
54.073,18801.000,53.923,0.000,2
54.139,18800.000,53.901,0.000,2
54.206,18799.000,53.880,0.000,2
54.273,18798.000,53.858,0.000,2
54.340,18797.000,53.836,0.000,2
54.407,18796.000,53.814,0.000,2
54.474,18795.000,53.793,0.000,2
54.541,18794.000,53.771,0.000,2
54.607,18793.000,53.749,0.000,2
54.674,18792.000,53.727,0.000,2
54.741,18791.000,53.706,0.000,2
54.809,18790.000,53.684,0.000,2
54.876,18789.000,53.662,0.000,2
54.943,18788.000,53.640,0.000,2
55.010,18787.000,53.618,0.000,2
55.077,18786.000,53.597,0.000,2
55.144,18785.000,53.575,0.000,2
55.211,18784.000,53.553,0.000,2
55.279,18783.000,53.531,0.000,2
55.346,18782.000,53.509,0.000,2
55.413,18781.000,53.488,0.000,2
55.480,18780.000,53.466,0.000,2
55.548,18779.000,53.444,0.000,2
55.615,18778.000,53.422,0.000,2
55.683,18777.000,53.400,0.000,2
55.750,18776.000,53.378,0.000,2
55.818,18775.000,53.356,0.000,2
55.885,18774.000,53.334,0.000,2
55.953,18773.000,53.313,0.000,2
56.020,18772.000,53.291,0.000,2
56.088,18771.000,53.269,0.000,2
56.155,18770.000,53.247,0.000,2
56.223,18769.000,53.225,0.000,2
56.290,18768.000,53.203,0.000,2
56.358,18767.000,53.181,0.000,2
