线路：FZ601,优化区间：6->7,设定时间：124,实际时间：123.865,时间差异：-0.135002,能耗(kWh)：2.787,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
47.134,18982.000,50.233,0.000,2
47.206,18981.000,50.236,0.000,2
47.277,18980.000,50.239,0.000,2
47.349,18979.000,50.242,0.000,2
47.421,18978.000,50.245,0.000,2
47.492,18977.000,50.248,0.000,2
47.564,18976.000,50.251,0.000,2
47.636,18975.000,50.254,0.000,2
47.707,18974.000,50.257,0.000,2
47.779,18973.000,50.259,0.000,2
47.851,18972.000,50.262,0.000,2
47.922,18971.000,50.265,0.000,2
47.994,18970.000,50.268,0.000,2
48.065,18969.000,50.271,0.000,2
48.137,18968.000,50.274,0.000,2
48.209,18967.000,50.277,0.000,2
48.280,18966.000,50.280,0.000,2
48.352,18965.000,50.283,0.000,2
48.423,18964.000,50.285,0.000,2
48.495,18963.000,50.288,0.000,2
48.567,18962.000,50.291,0.000,2
48.638,18961.000,50.294,0.000,2
48.710,18960.000,50.297,0.000,2
48.781,18959.000,50.300,0.000,2
48.853,18958.000,50.303,0.000,2
48.924,18957.000,50.306,0.000,2
48.996,18956.000,50.302,0.000,2
49.068,18955.000,50.299,0.000,2
49.139,18954.000,50.295,0.000,2
49.211,18953.000,50.291,0.000,2
49.282,18952.000,50.288,0.000,2
49.354,18951.000,50.284,0.000,2
49.426,18950.000,50.281,0.000,2
49.497,18949.000,50.277,0.000,2
49.569,18948.000,50.274,0.000,2
49.640,18947.000,50.270,0.000,2
49.712,18946.000,50.267,0.000,2
49.784,18945.000,50.263,0.000,2
49.855,18944.000,50.259,0.000,2
49.927,18943.000,50.256,0.000,2
49.998,18942.000,50.252,0.000,2
50.070,18941.000,50.249,0.000,2
50.142,18940.000,50.245,0.000,2
50.213,18939.000,50.242,0.000,2
50.285,18938.000,50.238,0.000,2
50.357,18937.000,50.235,0.000,2
50.428,18936.000,50.231,0.000,2
50.500,18935.000,50.228,0.000,2
50.572,18934.000,50.224,0.000,2
50.643,18933.000,50.220,0.000,2
50.715,18932.000,50.217,0.000,2
50.787,18931.000,50.207,0.000,2
50.859,18930.000,50.197,0.000,2
50.930,18929.000,50.187,0.000,2
51.002,18928.000,50.177,0.000,2
51.074,18927.000,50.167,0.000,2
51.145,18926.000,50.157,0.000,2
51.217,18925.000,50.147,0.000,2
51.289,18924.000,50.137,0.000,2
51.361,18923.000,50.127,0.000,2
51.433,18922.000,50.117,0.000,2
51.505,18921.000,50.107,0.000,2
51.576,18920.000,50.097,0.000,2
51.648,18919.000,50.087,0.000,2
51.720,18918.000,50.077,0.000,2
51.792,18917.000,50.067,0.000,2
51.864,18916.000,50.057,0.000,2
51.936,18915.000,50.047,0.000,2
52.008,18914.000,50.037,0.000,2
52.080,18913.000,50.027,0.000,2
52.152,18912.000,50.017,0.000,2
52.224,18911.000,50.007,0.000,2
52.296,18910.000,49.997,0.000,2
52.368,18909.000,49.987,0.000,2
52.440,18908.000,49.978,0.000,2
52.512,18907.000,49.969,0.000,2
52.584,18906.000,49.953,0.000,2
52.656,18905.000,49.938,0.000,2
52.728,18904.000,49.922,0.000,2
52.800,18903.000,49.906,0.000,2
52.872,18902.000,49.891,0.000,2
52.944,18901.000,49.875,0.000,2
53.017,18900.000,49.859,0.000,2
53.089,18899.000,49.844,0.000,2
53.161,18898.000,49.828,0.000,2
53.233,18897.000,49.812,0.000,2
53.306,18896.000,49.797,0.000,2
53.378,18895.000,49.781,0.000,2
53.450,18894.000,49.765,0.000,2
53.523,18893.000,49.750,0.000,2
53.595,18892.000,49.734,0.000,2
53.667,18891.000,49.718,0.000,2
53.740,18890.000,49.702,0.000,2
53.812,18889.000,49.687,0.000,2
53.885,18888.000,49.671,0.000,2
53.957,18887.000,49.655,0.000,2
54.030,18886.000,49.640,0.000,2
54.102,18885.000,49.624,0.000,2
54.175,18884.000,49.608,0.000,2
54.247,18883.000,49.592,0.000,2
54.320,18882.000,49.577,0.000,2
54.393,18881.000,49.554,0.000,2
54.465,18880.000,49.532,0.000,2
54.538,18879.000,49.510,0.000,2
54.611,18878.000,49.487,0.000,2
54.684,18877.000,49.465,0.000,2
54.756,18876.000,49.443,0.000,2
54.829,18875.000,49.421,0.000,2
54.902,18874.000,49.398,0.000,2
54.975,18873.000,49.376,0.000,2
55.048,18872.000,49.353,0.000,2
55.121,18871.000,49.331,0.000,2
55.194,18870.000,49.309,0.000,2
55.267,18869.000,49.286,0.000,2
55.340,18868.000,49.264,0.000,2
55.413,18867.000,49.242,0.000,2
55.486,18866.000,49.219,0.000,2
55.559,18865.000,49.197,0.000,2
55.632,18864.000,49.174,0.000,2
55.706,18863.000,49.152,0.000,2
55.779,18862.000,49.130,0.000,2
55.852,18861.000,49.107,0.000,2
55.926,18860.000,49.085,0.000,2
55.999,18859.000,49.062,0.000,2
56.072,18858.000,49.040,0.000,2
56.146,18857.000,49.017,0.000,2
56.219,18856.000,48.995,0.000,2
56.293,18855.000,48.972,0.000,2
56.366,18854.000,48.950,0.000,2
56.440,18853.000,48.927,0.000,2
56.513,18852.000,48.905,0.000,2
56.587,18851.000,48.882,0.000,2
56.661,18850.000,48.860,0.000,2
56.734,18849.000,48.837,0.000,2
56.808,18848.000,48.815,0.000,2
56.882,18847.000,48.792,0.000,2
56.956,18846.000,48.770,0.000,2
57.029,18845.000,48.747,0.000,2
57.103,18844.000,48.725,0.000,2
57.177,18843.000,48.702,0.000,2
57.251,18842.000,48.679,0.000,2
57.325,18841.000,48.657,0.000,2
57.399,18840.000,48.634,0.000,2
57.473,18839.000,48.612,0.000,2
57.547,18838.000,48.589,0.000,2
57.621,18837.000,48.566,0.000,2
57.695,18836.000,48.544,0.000,2
57.770,18835.000,48.521,0.000,2
57.844,18834.000,48.499,0.000,2
57.918,18833.000,48.476,0.000,2
57.992,18832.000,48.453,0.000,2
58.067,18831.000,48.431,0.000,2
58.141,18830.000,48.408,0.000,2
58.215,18829.000,48.385,0.000,2
58.290,18828.000,48.362,0.000,2
58.364,18827.000,48.340,0.000,2
58.439,18826.000,48.317,0.000,2
58.513,18825.000,48.294,0.000,2
58.588,18824.000,48.272,0.000,2
58.663,18823.000,48.249,0.000,2
58.737,18822.000,48.226,0.000,2
58.812,18821.000,48.203,0.000,2
58.887,18820.000,48.181,0.000,2
58.961,18819.000,48.158,0.000,2
59.036,18818.000,48.135,0.000,2
59.111,18817.000,48.112,0.000,2
59.186,18816.000,48.090,0.000,2
59.261,18815.000,48.067,0.000,2
59.335,18814.000,48.044,0.000,2
59.410,18813.000,48.021,0.000,2
59.485,18812.000,47.998,0.000,2
59.560,18811.000,47.975,0.000,2
59.635,18810.000,47.953,0.000,2
59.711,18809.000,47.930,0.000,2
59.786,18808.000,47.907,0.000,2
59.861,18807.000,47.884,0.000,2
59.936,18806.000,47.861,0.000,2
60.011,18805.000,47.838,0.000,2
60.087,18804.000,47.815,0.000,2
60.162,18803.000,47.792,0.000,2
60.237,18802.000,47.770,0.000,2
60.313,18801.000,47.747,0.000,2
60.388,18800.000,47.724,0.000,2
60.463,18799.000,47.701,0.000,2
60.539,18798.000,47.678,0.000,2
60.614,18797.000,47.655,0.000,2
60.690,18796.000,47.632,0.000,2
60.766,18795.000,47.609,0.000,2
60.841,18794.000,47.586,0.000,2
60.917,18793.000,47.563,0.000,2
60.993,18792.000,47.540,0.000,2
61.068,18791.000,47.517,0.000,2
61.144,18790.000,47.494,0.000,2
61.220,18789.000,47.471,0.000,2
61.296,18788.000,47.448,0.000,2
61.372,18787.000,47.425,0.000,2
61.448,18786.000,47.402,0.000,2
61.524,18785.000,47.379,0.000,2
61.600,18784.000,47.356,0.000,2
61.676,18783.000,47.333,0.000,2
61.752,18782.000,47.310,0.000,2
61.828,18781.000,47.286,0.000,2
61.904,18780.000,47.263,0.000,2
61.980,18779.000,47.240,0.000,2
62.056,18778.000,47.217,0.000,2
62.133,18777.000,47.194,0.000,2
62.209,18776.000,47.171,0.000,2
62.285,18775.000,47.148,0.000,2
62.362,18774.000,47.125,0.000,2
62.438,18773.000,47.101,0.000,2
62.515,18772.000,47.078,0.000,2
62.591,18771.000,47.055,0.000,2
62.668,18770.000,47.032,0.000,2
62.744,18769.000,47.009,0.000,2
62.821,18768.000,46.985,0.000,2
62.897,18767.000,46.962,0.000,2
