线路：FZ601,优化区间：6->7,设定时间：105,实际时间：105.077,时间差异：0.0770035,能耗(kWh)：4.49196,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
41.788,18982.000,57.419,0.000,2
41.851,18981.000,57.420,0.000,2
41.914,18980.000,57.421,0.000,2
41.976,18979.000,57.422,0.000,2
42.039,18978.000,57.423,0.000,2
42.102,18977.000,57.424,0.000,2
42.165,18976.000,57.425,0.000,2
42.227,18975.000,57.426,0.000,2
42.290,18974.000,57.427,0.000,2
42.353,18973.000,57.428,0.000,2
42.415,18972.000,57.429,0.000,2
42.478,18971.000,57.430,0.000,2
42.541,18970.000,57.431,0.000,2
42.603,18969.000,57.432,0.000,2
42.666,18968.000,57.433,0.000,2
42.729,18967.000,57.434,0.000,2
42.791,18966.000,57.435,0.000,2
42.854,18965.000,57.436,0.000,2
42.917,18964.000,57.437,0.000,2
42.979,18963.000,57.438,0.000,2
43.042,18962.000,57.439,0.000,2
43.105,18961.000,57.440,0.000,2
43.167,18960.000,57.441,0.000,2
43.230,18959.000,57.442,0.000,2
43.293,18958.000,57.443,0.000,2
43.355,18957.000,57.444,0.000,2
43.418,18956.000,57.439,0.000,2
43.481,18955.000,57.434,0.000,2
43.543,18954.000,57.430,0.000,2
43.606,18953.000,57.425,0.000,2
43.669,18952.000,57.420,0.000,2
43.732,18951.000,57.416,0.000,2
43.794,18950.000,57.411,0.000,2
43.857,18949.000,57.407,0.000,2
43.920,18948.000,57.402,0.000,2
43.982,18947.000,57.397,0.000,2
44.045,18946.000,57.393,0.000,2
44.108,18945.000,57.388,0.000,2
44.171,18944.000,57.383,0.000,2
44.233,18943.000,57.379,0.000,2
44.296,18942.000,57.374,0.000,2
44.359,18941.000,57.369,0.000,2
44.422,18940.000,57.365,0.000,2
44.484,18939.000,57.360,0.000,2
44.547,18938.000,57.355,0.000,2
44.610,18937.000,57.351,0.000,2
44.673,18936.000,57.346,0.000,2
44.735,18935.000,57.342,0.000,2
44.798,18934.000,57.337,0.000,2
44.861,18933.000,57.332,0.000,2
44.924,18932.000,57.328,0.000,2
44.987,18931.000,57.317,0.000,2
45.049,18930.000,57.307,0.000,2
45.112,18929.000,57.297,0.000,2
45.175,18928.000,57.286,0.000,2
45.238,18927.000,57.276,0.000,2
45.301,18926.000,57.266,0.000,2
45.364,18925.000,57.256,0.000,2
45.427,18924.000,57.245,0.000,2
45.489,18923.000,57.235,0.000,2
45.552,18922.000,57.225,0.000,2
45.615,18921.000,57.214,0.000,2
45.678,18920.000,57.204,0.000,2
45.741,18919.000,57.194,0.000,2
45.804,18918.000,57.183,0.000,2
45.867,18917.000,57.173,0.000,2
45.930,18916.000,57.163,0.000,2
45.993,18915.000,57.153,0.000,2
46.056,18914.000,57.142,0.000,2
46.119,18913.000,57.132,0.000,2
46.182,18912.000,57.122,0.000,2
46.245,18911.000,57.111,0.000,2
46.308,18910.000,57.101,0.000,2
46.371,18909.000,57.091,0.000,2
46.434,18908.000,57.080,0.000,2
46.497,18907.000,57.070,0.000,2
46.560,18906.000,57.054,0.000,2
46.623,18905.000,57.038,0.000,2
46.687,18904.000,57.022,0.000,2
46.750,18903.000,57.006,0.000,2
46.813,18902.000,56.990,0.000,2
46.876,18901.000,56.974,0.000,2
46.939,18900.000,56.958,0.000,2
47.002,18899.000,56.942,0.000,2
47.066,18898.000,56.926,0.000,2
47.129,18897.000,56.910,0.000,2
47.192,18896.000,56.894,0.000,2
47.255,18895.000,56.878,0.000,2
47.319,18894.000,56.862,0.000,2
47.382,18893.000,56.846,0.000,2
47.445,18892.000,56.830,0.000,2
47.509,18891.000,56.814,0.000,2
47.572,18890.000,56.798,0.000,2
47.636,18889.000,56.782,0.000,2
47.699,18888.000,56.766,0.000,2
47.762,18887.000,56.750,0.000,2
47.826,18886.000,56.734,0.000,2
47.889,18885.000,56.718,0.000,2
47.953,18884.000,56.702,0.000,2
48.016,18883.000,56.686,0.000,2
48.080,18882.000,56.670,0.000,2
48.143,18881.000,56.648,0.000,2
48.207,18880.000,56.626,0.000,2
48.270,18879.000,56.604,0.000,2
48.334,18878.000,56.583,0.000,2
48.398,18877.000,56.561,0.000,2
48.461,18876.000,56.539,0.000,2
48.525,18875.000,56.517,0.000,2
48.589,18874.000,56.495,0.000,2
48.653,18873.000,56.473,0.000,2
48.716,18872.000,56.452,0.000,2
48.780,18871.000,56.430,0.000,2
48.844,18870.000,56.408,0.000,2
48.908,18869.000,56.386,0.000,2
48.972,18868.000,56.364,0.000,2
49.035,18867.000,56.342,0.000,2
49.099,18866.000,56.321,0.000,2
49.163,18865.000,56.299,0.000,2
49.227,18864.000,56.277,0.000,2
49.291,18863.000,56.255,0.000,2
49.355,18862.000,56.233,0.000,2
49.419,18861.000,56.211,0.000,2
49.483,18860.000,56.189,0.000,2
49.547,18859.000,56.167,0.000,2
49.612,18858.000,56.145,0.000,2
49.676,18857.000,56.124,0.000,2
49.740,18856.000,56.102,0.000,2
49.804,18855.000,56.080,0.000,2
49.868,18854.000,56.058,0.000,2
49.932,18853.000,56.036,0.000,2
49.997,18852.000,56.014,0.000,2
50.061,18851.000,55.992,0.000,2
50.125,18850.000,55.970,0.000,2
50.190,18849.000,55.948,0.000,2
50.254,18848.000,55.926,0.000,2
50.318,18847.000,55.904,0.000,2
50.383,18846.000,55.882,0.000,2
50.447,18845.000,55.860,0.000,2
50.512,18844.000,55.838,0.000,2
50.576,18843.000,55.816,0.000,2
50.641,18842.000,55.794,0.000,2
50.705,18841.000,55.772,0.000,2
50.770,18840.000,55.750,0.000,2
50.834,18839.000,55.728,0.000,2
50.899,18838.000,55.706,0.000,2
50.964,18837.000,55.684,0.000,2
51.028,18836.000,55.662,0.000,2
51.093,18835.000,55.640,0.000,2
51.158,18834.000,55.618,0.000,2
51.222,18833.000,55.596,0.000,2
51.287,18832.000,55.574,0.000,2
51.352,18831.000,55.551,0.000,2
51.417,18830.000,55.529,0.000,2
51.482,18829.000,55.507,0.000,2
51.546,18828.000,55.485,0.000,2
51.611,18827.000,55.463,0.000,2
51.676,18826.000,55.441,0.000,2
51.741,18825.000,55.419,0.000,2
51.806,18824.000,55.397,0.000,2
51.871,18823.000,55.375,0.000,2
51.936,18822.000,55.352,0.000,2
52.001,18821.000,55.330,0.000,2
52.066,18820.000,55.308,0.000,2
52.131,18819.000,55.286,0.000,2
52.197,18818.000,55.264,0.000,2
52.262,18817.000,55.242,0.000,2
52.327,18816.000,55.219,0.000,2
52.392,18815.000,55.197,0.000,2
52.457,18814.000,55.175,0.000,2
52.523,18813.000,55.153,0.000,2
52.588,18812.000,55.131,0.000,2
52.653,18811.000,55.109,0.000,2
52.719,18810.000,55.086,0.000,2
52.784,18809.000,55.064,0.000,2
52.849,18808.000,55.042,0.000,2
52.915,18807.000,55.020,0.000,2
52.980,18806.000,54.997,0.000,2
53.046,18805.000,54.976,0.000,2
53.111,18804.000,54.955,0.000,2
53.177,18803.000,54.933,0.000,2
53.242,18802.000,54.912,0.000,2
53.308,18801.000,54.890,0.000,2
53.373,18800.000,54.869,0.000,2
53.439,18799.000,54.847,0.000,2
53.505,18798.000,54.826,0.000,2
53.570,18797.000,54.805,0.000,2
53.636,18796.000,54.783,0.000,2
53.702,18795.000,54.762,0.000,2
53.768,18794.000,54.740,0.000,2
53.833,18793.000,54.719,0.000,2
53.899,18792.000,54.697,0.000,2
53.965,18791.000,54.676,0.000,2
54.031,18790.000,54.654,0.000,2
54.097,18789.000,54.633,0.000,2
54.163,18788.000,54.611,0.000,2
54.229,18787.000,54.590,0.000,2
54.294,18786.000,54.568,0.000,2
54.360,18785.000,54.547,0.000,2
54.426,18784.000,54.525,0.000,2
54.493,18783.000,54.504,0.000,2
54.559,18782.000,54.482,0.000,2
54.625,18781.000,54.461,0.000,2
54.691,18780.000,54.439,0.000,2
54.757,18779.000,54.417,0.000,2
54.823,18778.000,54.396,0.000,2
54.889,18777.000,54.374,0.000,2
54.956,18776.000,54.353,0.000,2
55.022,18775.000,54.331,0.000,2
55.088,18774.000,54.310,0.000,2
55.154,18773.000,54.288,0.000,2
55.221,18772.000,54.266,0.000,2
55.287,18771.000,54.245,0.000,2
55.353,18770.000,54.223,0.000,2
55.420,18769.000,54.201,0.000,2
55.486,18768.000,54.180,0.000,2
55.553,18767.000,54.158,0.000,2
