线路：FZ601,优化区间：6->7,设定时间：94,实际时间：94.018,时间差异：0.0179977,能耗(kWh)：6.61973,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
38.200,18982.000,65.384,0.000,2
38.255,18981.000,65.382,0.000,2
38.310,18980.000,65.381,0.000,2
38.365,18979.000,65.379,0.000,2
38.421,18978.000,65.378,0.000,2
38.476,18977.000,65.376,0.000,2
38.531,18976.000,65.375,0.000,2
38.586,18975.000,65.373,0.000,2
38.641,18974.000,65.372,0.000,2
38.696,18973.000,65.370,0.000,2
38.751,18972.000,65.369,0.000,2
38.806,18971.000,65.367,0.000,2
38.861,18970.000,65.366,0.000,2
38.916,18969.000,65.365,0.000,2
38.971,18968.000,65.363,0.000,2
39.026,18967.000,65.362,0.000,2
39.081,18966.000,65.360,0.000,2
39.136,18965.000,65.359,0.000,2
39.192,18964.000,65.357,0.000,2
39.247,18963.000,65.356,0.000,2
39.302,18962.000,65.354,0.000,2
39.357,18961.000,65.353,0.000,2
39.412,18960.000,65.351,0.000,2
39.467,18959.000,65.350,0.000,2
39.522,18958.000,65.348,0.000,2
39.577,18957.000,65.347,0.000,2
39.632,18956.000,65.340,0.000,2
39.687,18955.000,65.334,0.000,2
39.742,18954.000,65.328,0.000,2
39.798,18953.000,65.321,0.000,2
39.853,18952.000,65.315,0.000,2
39.908,18951.000,65.308,0.000,2
39.963,18950.000,65.302,0.000,2
40.018,18949.000,65.296,0.000,2
40.073,18948.000,65.289,0.000,2
40.128,18947.000,65.283,0.000,2
40.184,18946.000,65.276,0.000,2
40.239,18945.000,65.270,0.000,2
40.294,18944.000,65.263,0.000,2
40.349,18943.000,65.257,0.000,2
40.404,18942.000,65.251,0.000,2
40.459,18941.000,65.244,0.000,2
40.515,18940.000,65.238,0.000,2
40.570,18939.000,65.231,0.000,2
40.625,18938.000,65.225,0.000,2
40.680,18937.000,65.218,0.000,2
40.735,18936.000,65.212,0.000,2
40.790,18935.000,65.206,0.000,2
40.846,18934.000,65.199,0.000,2
40.901,18933.000,65.193,0.000,2
40.956,18932.000,65.186,0.000,2
41.011,18931.000,65.175,0.000,2
41.067,18930.000,65.164,0.000,2
41.122,18929.000,65.152,0.000,2
41.177,18928.000,65.141,0.000,2
41.232,18927.000,65.129,0.000,2
41.288,18926.000,65.118,0.000,2
41.343,18925.000,65.107,0.000,2
41.398,18924.000,65.095,0.000,2
41.454,18923.000,65.084,0.000,2
41.509,18922.000,65.072,0.000,2
41.564,18921.000,65.061,0.000,2
41.620,18920.000,65.050,0.000,2
41.675,18919.000,65.038,0.000,2
41.730,18918.000,65.027,0.000,2
41.786,18917.000,65.015,0.000,2
41.841,18916.000,65.004,0.000,2
41.896,18915.000,64.994,0.000,2
41.952,18914.000,64.983,0.000,2
42.007,18913.000,64.972,0.000,2
42.063,18912.000,64.962,0.000,2
42.118,18911.000,64.951,0.000,2
42.173,18910.000,64.941,0.000,2
42.229,18909.000,64.930,0.000,2
42.284,18908.000,64.919,0.000,2
42.340,18907.000,64.909,0.000,2
42.395,18906.000,64.893,0.000,2
42.451,18905.000,64.878,0.000,2
42.506,18904.000,64.862,0.000,2
42.562,18903.000,64.847,0.000,2
42.617,18902.000,64.831,0.000,2
42.673,18901.000,64.815,0.000,2
42.728,18900.000,64.800,0.000,2
42.784,18899.000,64.784,0.000,2
42.839,18898.000,64.769,0.000,2
42.895,18897.000,64.753,0.000,2
42.951,18896.000,64.737,0.000,2
43.006,18895.000,64.722,0.000,2
43.062,18894.000,64.706,0.000,2
43.118,18893.000,64.691,0.000,2
43.173,18892.000,64.675,0.000,2
43.229,18891.000,64.659,0.000,2
43.285,18890.000,64.644,0.000,2
43.340,18889.000,64.628,0.000,2
43.396,18888.000,64.613,0.000,2
43.452,18887.000,64.597,0.000,2
43.507,18886.000,64.581,0.000,2
43.563,18885.000,64.566,0.000,2
43.619,18884.000,64.550,0.000,2
43.675,18883.000,64.534,0.000,2
43.731,18882.000,64.519,0.000,2
43.786,18881.000,64.498,0.000,2
43.842,18880.000,64.477,0.000,2
43.898,18879.000,64.457,0.000,2
43.954,18878.000,64.436,0.000,2
44.010,18877.000,64.416,0.000,2
44.066,18876.000,64.395,0.000,2
44.122,18875.000,64.374,0.000,2
44.177,18874.000,64.353,0.000,2
44.233,18873.000,64.333,0.000,2
44.289,18872.000,64.312,0.000,2
44.345,18871.000,64.291,0.000,2
44.401,18870.000,64.271,0.000,2
44.457,18869.000,64.250,0.000,2
44.513,18868.000,64.229,0.000,2
44.570,18867.000,64.209,0.000,2
44.626,18866.000,64.188,0.000,2
44.682,18865.000,64.167,0.000,2
44.738,18864.000,64.146,0.000,2
44.794,18863.000,64.126,0.000,2
44.850,18862.000,64.105,0.000,2
44.906,18861.000,64.084,0.000,2
44.962,18860.000,64.063,0.000,2
45.019,18859.000,64.043,0.000,2
45.075,18858.000,64.022,0.000,2
45.131,18857.000,64.001,0.000,2
45.187,18856.000,63.980,0.000,2
45.244,18855.000,63.960,0.000,2
45.300,18854.000,63.939,0.000,2
45.356,18853.000,63.918,0.000,2
45.413,18852.000,63.897,0.000,2
45.469,18851.000,63.876,0.000,2
45.525,18850.000,63.856,0.000,2
45.582,18849.000,63.835,0.000,2
45.638,18848.000,63.814,0.000,2
45.694,18847.000,63.793,0.000,2
45.751,18846.000,63.772,0.000,2
45.807,18845.000,63.752,0.000,2
45.864,18844.000,63.731,0.000,2
45.920,18843.000,63.710,0.000,2
45.977,18842.000,63.689,0.000,2
46.033,18841.000,63.668,0.000,2
46.090,18840.000,63.648,0.000,2
46.147,18839.000,63.627,0.000,2
46.203,18838.000,63.606,0.000,2
46.260,18837.000,63.585,0.000,2
46.316,18836.000,63.564,0.000,2
46.373,18835.000,63.543,0.000,2
46.430,18834.000,63.522,0.000,2
46.486,18833.000,63.501,0.000,2
46.543,18832.000,63.481,0.000,2
46.600,18831.000,63.460,0.000,2
46.657,18830.000,63.439,0.000,2
46.713,18829.000,63.418,0.000,2
46.770,18828.000,63.397,0.000,2
46.827,18827.000,63.376,0.000,2
46.884,18826.000,63.355,0.000,2
46.940,18825.000,63.334,0.000,2
46.997,18824.000,63.313,0.000,2
47.054,18823.000,63.292,0.000,2
47.111,18822.000,63.272,0.000,2
47.168,18821.000,63.251,0.000,2
47.225,18820.000,63.230,0.000,2
47.282,18819.000,63.209,0.000,2
47.339,18818.000,63.188,0.000,2
47.396,18817.000,63.167,0.000,2
47.453,18816.000,63.146,0.000,2
47.510,18815.000,63.125,0.000,2
47.567,18814.000,63.104,0.000,2
47.624,18813.000,63.083,0.000,2
47.681,18812.000,63.062,0.000,2
47.738,18811.000,63.041,0.000,2
47.795,18810.000,63.020,0.000,2
47.852,18809.000,62.999,0.000,2
47.910,18808.000,62.978,0.000,2
47.967,18807.000,62.957,0.000,2
48.024,18806.000,62.936,0.000,2
48.081,18805.000,62.915,0.000,2
48.138,18804.000,62.894,0.000,2
48.196,18803.000,62.873,0.000,2
48.253,18802.000,62.852,0.000,2
48.310,18801.000,62.831,0.000,2
48.367,18800.000,62.810,0.000,2
48.425,18799.000,62.789,0.000,2
48.482,18798.000,62.768,0.000,2
48.539,18797.000,62.747,0.000,2
48.597,18796.000,62.726,0.000,2
48.654,18795.000,62.705,0.000,2
48.712,18794.000,62.684,0.000,2
48.769,18793.000,62.663,0.000,2
48.827,18792.000,62.641,0.000,2
48.884,18791.000,62.620,0.000,2
48.942,18790.000,62.599,0.000,2
48.999,18789.000,62.578,0.000,2
49.057,18788.000,62.557,0.000,2
49.114,18787.000,62.536,0.000,2
49.172,18786.000,62.515,0.000,2
49.229,18785.000,62.494,0.000,2
49.287,18784.000,62.473,0.000,2
49.345,18783.000,62.452,0.000,2
49.402,18782.000,62.430,0.000,2
49.460,18781.000,62.409,0.000,2
49.518,18780.000,62.388,0.000,2
49.575,18779.000,62.367,0.000,2
49.633,18778.000,62.346,0.000,2
49.691,18777.000,62.325,0.000,2
49.749,18776.000,62.304,0.000,2
49.806,18775.000,62.282,0.000,2
49.864,18774.000,62.261,0.000,2
49.922,18773.000,62.240,0.000,2
49.980,18772.000,62.219,0.000,2
50.038,18771.000,62.198,0.000,2
50.096,18770.000,62.177,0.000,2
50.154,18769.000,62.155,0.000,2
50.211,18768.000,62.134,0.000,2
50.269,18767.000,62.113,0.000,2
