线路：FZ601,优化区间：6->7,设定时间：81,实际时间：79.073,时间差异：-1.927,能耗(kWh)：17.9261,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
33.678,18982.000,95.000,8.000,1
33.716,18981.000,95.000,8.000,1
33.754,18980.000,95.000,8.000,1
33.792,18979.000,95.000,8.000,1
33.830,18978.000,95.000,8.000,1
33.868,18977.000,95.000,8.000,1
33.905,18976.000,95.000,8.000,1
33.943,18975.000,95.000,8.000,1
33.981,18974.000,95.000,8.000,1
34.019,18973.000,95.000,8.000,1
34.057,18972.000,95.000,8.000,1
34.095,18971.000,95.000,8.000,1
34.133,18970.000,95.000,8.000,1
34.171,18969.000,95.000,8.000,1
34.209,18968.000,95.000,8.000,1
34.247,18967.000,95.000,8.000,1
34.284,18966.000,95.000,8.000,1
34.322,18965.000,95.000,8.000,1
34.360,18964.000,95.000,8.000,1
34.398,18963.000,95.000,8.000,1
34.436,18962.000,95.000,8.000,1
34.474,18961.000,95.000,8.000,1
34.512,18960.000,95.000,8.000,1
34.550,18959.000,95.000,8.000,1
34.588,18958.000,95.000,8.000,1
34.625,18957.000,95.000,8.000,1
34.663,18956.000,95.000,13.000,1
34.701,18955.000,95.000,13.000,1
34.739,18954.000,95.000,13.000,1
34.777,18953.000,95.000,13.000,1
34.815,18952.000,95.000,13.000,1
34.853,18951.000,95.000,13.000,1
34.891,18950.000,95.000,13.000,1
34.929,18949.000,95.000,13.000,1
34.967,18948.000,95.000,13.000,1
35.004,18947.000,95.000,13.000,1
35.042,18946.000,95.000,13.000,1
35.080,18945.000,95.000,13.000,1
35.118,18944.000,95.000,13.000,1
35.156,18943.000,95.000,13.000,1
35.194,18942.000,95.000,13.000,1
35.232,18941.000,95.000,13.000,1
35.270,18940.000,95.000,13.000,1
35.308,18939.000,95.000,13.000,1
35.345,18938.000,95.000,13.000,1
35.383,18937.000,95.000,13.000,1
35.421,18936.000,95.000,13.000,1
35.459,18935.000,95.000,13.000,1
35.497,18934.000,95.000,13.000,1
35.535,18933.000,95.000,13.000,1
35.573,18932.000,95.000,13.000,1
35.611,18931.000,95.000,18.000,1
35.649,18930.000,95.000,18.000,1
35.687,18929.000,95.000,18.000,1
35.724,18928.000,95.000,18.000,1
35.762,18927.000,95.000,18.000,1
35.800,18926.000,95.000,18.000,1
35.838,18925.000,95.000,18.000,1
35.876,18924.000,95.000,18.000,1
35.914,18923.000,95.000,18.000,1
35.952,18922.000,95.000,18.000,1
35.990,18921.000,95.000,18.000,1
36.028,18920.000,95.000,18.000,1
36.065,18919.000,95.000,18.000,1
36.103,18918.000,95.000,18.000,1
36.141,18917.000,95.000,18.000,1
36.179,18916.000,95.000,18.000,1
36.217,18915.000,95.000,18.000,1
36.255,18914.000,95.000,18.000,1
36.293,18913.000,95.000,18.000,1
36.331,18912.000,95.000,18.000,1
36.369,18911.000,95.000,18.000,1
36.407,18910.000,95.000,18.000,1
36.444,18909.000,95.000,18.000,1
36.482,18908.000,95.000,18.000,1
36.520,18907.000,95.000,18.000,1
36.558,18906.000,95.000,22.000,1
36.596,18905.000,95.000,22.000,1
36.634,18904.000,95.000,22.000,1
36.672,18903.000,95.000,22.000,1
36.710,18902.000,95.000,22.000,1
36.748,18901.000,95.000,22.000,1
36.785,18900.000,95.000,22.000,1
36.823,18899.000,95.000,22.000,1
36.861,18898.000,95.000,22.000,1
36.899,18897.000,95.000,22.000,1
36.937,18896.000,95.000,22.000,1
36.975,18895.000,95.000,22.000,1
37.013,18894.000,95.000,22.000,1
37.051,18893.000,95.000,22.000,1
37.089,18892.000,95.000,22.000,1
37.127,18891.000,95.000,22.000,1
37.164,18890.000,95.000,22.000,1
37.202,18889.000,95.000,22.000,1
37.240,18888.000,95.000,22.000,1
37.278,18887.000,95.000,22.000,1
37.316,18886.000,95.000,22.000,1
37.354,18885.000,95.000,22.000,1
37.392,18884.000,95.000,22.000,1
37.430,18883.000,95.000,22.000,1
37.468,18882.000,95.000,22.000,1
37.505,18881.000,95.000,27.000,1
37.543,18880.000,95.000,27.000,1
37.581,18879.000,95.000,27.000,1
37.619,18878.000,95.000,27.000,1
37.657,18877.000,95.000,27.000,1
37.695,18876.000,95.000,27.000,1
37.733,18875.000,95.000,27.000,1
37.771,18874.000,95.000,27.000,1
37.809,18873.000,95.000,27.000,1
37.847,18872.000,95.000,27.000,1
37.884,18871.000,95.000,27.000,1
37.922,18870.000,95.000,27.000,1
37.960,18869.000,95.000,27.000,1
37.998,18868.000,95.000,27.000,1
38.036,18867.000,95.000,27.000,1
38.074,18866.000,95.000,27.000,1
38.112,18865.000,95.000,27.000,1
38.150,18864.000,95.000,27.000,1
38.188,18863.000,95.000,27.000,1
38.225,18862.000,95.000,27.000,1
38.263,18861.000,95.000,27.000,1
38.301,18860.000,95.000,27.000,1
38.339,18859.000,95.000,27.000,1
38.377,18858.000,95.000,27.000,1
38.415,18857.000,95.000,27.000,1
38.453,18856.000,95.000,27.000,1
38.491,18855.000,95.000,27.000,1
38.529,18854.000,95.000,27.000,1
38.567,18853.000,95.000,27.000,1
38.604,18852.000,95.000,27.000,1
38.642,18851.000,95.000,27.000,1
38.680,18850.000,95.000,27.000,1
38.718,18849.000,95.000,27.000,1
38.756,18848.000,95.000,27.000,1
38.794,18847.000,95.000,27.000,1
38.832,18846.000,95.000,27.000,1
38.870,18845.000,95.000,27.000,1
38.908,18844.000,95.000,27.000,1
38.945,18843.000,95.000,27.000,1
38.983,18842.000,95.000,27.000,1
39.021,18841.000,95.000,27.000,1
39.059,18840.000,95.000,27.000,1
39.097,18839.000,95.000,27.000,1
39.135,18838.000,95.000,27.000,1
39.173,18837.000,95.000,27.000,1
39.211,18836.000,95.000,27.000,1
39.249,18835.000,95.000,27.000,1
39.287,18834.000,95.000,27.000,1
39.324,18833.000,95.000,27.000,1
39.362,18832.000,95.000,27.000,1
39.400,18831.000,95.000,27.000,1
39.438,18830.000,95.000,27.000,1
39.476,18829.000,95.000,27.000,1
39.514,18828.000,95.000,27.000,1
39.552,18827.000,95.000,27.000,1
39.590,18826.000,95.000,27.000,1
39.628,18825.000,95.000,27.000,1
39.665,18824.000,95.000,27.000,1
39.703,18823.000,95.000,27.000,1
39.741,18822.000,95.000,27.000,1
39.779,18821.000,95.000,27.000,1
39.817,18820.000,95.000,27.000,1
39.855,18819.000,95.000,27.000,1
39.893,18818.000,95.000,27.000,1
39.931,18817.000,95.000,27.000,1
39.969,18816.000,95.000,27.000,1
40.007,18815.000,95.000,27.000,1
40.044,18814.000,95.000,27.000,1
40.082,18813.000,95.000,27.000,1
40.120,18812.000,95.000,27.000,1
40.158,18811.000,95.000,27.000,1
40.196,18810.000,95.000,27.000,1
40.234,18809.000,95.000,27.000,1
40.272,18808.000,95.000,27.000,1
40.310,18807.000,95.000,27.000,1
40.348,18806.000,95.000,27.000,1
40.385,18805.000,95.000,27.000,1
40.423,18804.000,95.000,27.000,1
40.461,18803.000,95.000,27.000,1
40.499,18802.000,95.000,27.000,1
40.537,18801.000,95.000,27.000,1
40.575,18800.000,95.000,27.000,1
40.613,18799.000,95.000,27.000,1
40.651,18798.000,95.000,27.000,1
40.689,18797.000,95.000,27.000,1
40.727,18796.000,95.000,27.000,1
40.764,18795.000,95.000,27.000,1
40.802,18794.000,95.000,27.000,1
40.840,18793.000,95.000,27.000,1
40.878,18792.000,95.000,27.000,1
40.916,18791.000,95.000,27.000,1
40.954,18790.000,95.000,27.000,1
40.992,18789.000,95.000,27.000,1
41.030,18788.000,95.000,27.000,1
41.068,18787.000,95.000,27.000,1
41.105,18786.000,95.000,27.000,1
41.143,18785.000,95.000,27.000,1
41.181,18784.000,95.000,27.000,1
41.219,18783.000,95.000,27.000,1
41.257,18782.000,95.000,27.000,1
41.295,18781.000,95.000,27.000,1
41.333,18780.000,95.000,27.000,1
41.371,18779.000,95.000,27.000,1
41.409,18778.000,95.000,27.000,1
41.447,18777.000,95.000,27.000,1
41.484,18776.000,95.000,27.000,1
41.522,18775.000,95.000,27.000,1
41.560,18774.000,95.000,27.000,1
41.598,18773.000,95.000,27.000,1
41.636,18772.000,95.000,27.000,1
41.674,18771.000,95.000,27.000,1
41.712,18770.000,95.000,27.000,1
41.750,18769.000,95.000,27.000,1
41.788,18768.000,95.000,27.000,1
41.825,18767.000,95.000,27.000,1
