线路：FZ601,优化区间：6->7,设定时间：129,实际时间：129.214,时间差异：0.214005,能耗(kWh)：2.50251,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
48.477,18982.000,48.948,0.000,2
48.550,18981.000,48.952,0.000,2
48.624,18980.000,48.956,0.000,2
48.697,18979.000,48.960,0.000,2
48.771,18978.000,48.964,0.000,2
48.844,18977.000,48.968,0.000,2
48.918,18976.000,48.972,0.000,2
48.991,18975.000,48.976,0.000,2
49.065,18974.000,48.980,0.000,2
49.138,18973.000,48.984,0.000,2
49.212,18972.000,48.988,0.000,2
49.285,18971.000,48.992,0.000,2
49.359,18970.000,48.996,0.000,2
49.432,18969.000,49.000,0.000,2
49.506,18968.000,49.004,0.000,2
49.579,18967.000,49.008,0.000,2
49.653,18966.000,49.012,0.000,2
49.726,18965.000,49.016,0.000,2
49.799,18964.000,49.020,0.000,2
49.873,18963.000,49.024,0.000,2
49.946,18962.000,49.028,0.000,2
50.020,18961.000,49.032,0.000,2
50.093,18960.000,49.035,0.000,2
50.167,18959.000,49.039,0.000,2
50.240,18958.000,49.043,0.000,2
50.313,18957.000,49.047,0.000,2
50.387,18956.000,49.045,0.000,2
50.460,18955.000,49.042,0.000,2
50.534,18954.000,49.039,0.000,2
50.607,18953.000,49.037,0.000,2
50.680,18952.000,49.034,0.000,2
50.754,18951.000,49.031,0.000,2
50.827,18950.000,49.029,0.000,2
50.901,18949.000,49.026,0.000,2
50.974,18948.000,49.023,0.000,2
51.048,18947.000,49.021,0.000,2
51.121,18946.000,49.018,0.000,2
51.194,18945.000,49.016,0.000,2
51.268,18944.000,49.013,0.000,2
51.341,18943.000,49.010,0.000,2
51.415,18942.000,49.008,0.000,2
51.488,18941.000,49.005,0.000,2
51.562,18940.000,49.002,0.000,2
51.635,18939.000,49.000,0.000,2
51.709,18938.000,48.997,0.000,2
51.782,18937.000,48.994,0.000,2
51.856,18936.000,48.992,0.000,2
51.929,18935.000,48.989,0.000,2
52.003,18934.000,48.986,0.000,2
52.076,18933.000,48.984,0.000,2
52.150,18932.000,48.981,0.000,2
52.223,18931.000,48.972,0.000,2
52.297,18930.000,48.963,0.000,2
52.370,18929.000,48.953,0.000,2
52.444,18928.000,48.944,0.000,2
52.517,18927.000,48.935,0.000,2
52.591,18926.000,48.926,0.000,2
52.664,18925.000,48.916,0.000,2
52.738,18924.000,48.907,0.000,2
52.812,18923.000,48.898,0.000,2
52.885,18922.000,48.888,0.000,2
52.959,18921.000,48.879,0.000,2
53.033,18920.000,48.870,0.000,2
53.106,18919.000,48.861,0.000,2
53.180,18918.000,48.851,0.000,2
53.254,18917.000,48.842,0.000,2
53.327,18916.000,48.833,0.000,2
53.401,18915.000,48.824,0.000,2
53.475,18914.000,48.814,0.000,2
53.549,18913.000,48.805,0.000,2
53.622,18912.000,48.796,0.000,2
53.696,18911.000,48.786,0.000,2
53.770,18910.000,48.777,0.000,2
53.844,18909.000,48.768,0.000,2
53.918,18908.000,48.759,0.000,2
53.991,18907.000,48.749,0.000,2
54.065,18906.000,48.733,0.000,2
54.139,18905.000,48.718,0.000,2
54.213,18904.000,48.702,0.000,2
54.287,18903.000,48.686,0.000,2
54.361,18902.000,48.670,0.000,2
54.435,18901.000,48.654,0.000,2
54.509,18900.000,48.638,0.000,2
54.583,18899.000,48.622,0.000,2
54.657,18898.000,48.606,0.000,2
54.731,18897.000,48.590,0.000,2
54.805,18896.000,48.574,0.000,2
54.879,18895.000,48.558,0.000,2
54.953,18894.000,48.542,0.000,2
55.028,18893.000,48.526,0.000,2
55.102,18892.000,48.510,0.000,2
55.176,18891.000,48.494,0.000,2
55.250,18890.000,48.478,0.000,2
55.325,18889.000,48.462,0.000,2
55.399,18888.000,48.446,0.000,2
55.473,18887.000,48.430,0.000,2
55.548,18886.000,48.414,0.000,2
55.622,18885.000,48.398,0.000,2
55.696,18884.000,48.382,0.000,2
55.771,18883.000,48.366,0.000,2
55.845,18882.000,48.350,0.000,2
55.920,18881.000,48.328,0.000,2
55.994,18880.000,48.305,0.000,2
56.069,18879.000,48.282,0.000,2
56.143,18878.000,48.259,0.000,2
56.218,18877.000,48.237,0.000,2
56.293,18876.000,48.214,0.000,2
56.367,18875.000,48.191,0.000,2
56.442,18874.000,48.168,0.000,2
56.517,18873.000,48.146,0.000,2
56.591,18872.000,48.123,0.000,2
56.666,18871.000,48.100,0.000,2
56.741,18870.000,48.077,0.000,2
56.816,18869.000,48.054,0.000,2
56.891,18868.000,48.032,0.000,2
56.966,18867.000,48.009,0.000,2
57.041,18866.000,47.986,0.000,2
57.116,18865.000,47.963,0.000,2
57.191,18864.000,47.940,0.000,2
57.266,18863.000,47.917,0.000,2
57.341,18862.000,47.895,0.000,2
57.417,18861.000,47.872,0.000,2
57.492,18860.000,47.849,0.000,2
57.567,18859.000,47.826,0.000,2
57.642,18858.000,47.803,0.000,2
57.718,18857.000,47.780,0.000,2
57.793,18856.000,47.757,0.000,2
57.868,18855.000,47.734,0.000,2
57.944,18854.000,47.711,0.000,2
58.019,18853.000,47.688,0.000,2
58.095,18852.000,47.665,0.000,2
58.170,18851.000,47.643,0.000,2
58.246,18850.000,47.620,0.000,2
58.322,18849.000,47.597,0.000,2
58.397,18848.000,47.574,0.000,2
58.473,18847.000,47.551,0.000,2
58.549,18846.000,47.528,0.000,2
58.624,18845.000,47.505,0.000,2
58.700,18844.000,47.482,0.000,2
58.776,18843.000,47.459,0.000,2
58.852,18842.000,47.436,0.000,2
58.928,18841.000,47.412,0.000,2
59.004,18840.000,47.389,0.000,2
59.080,18839.000,47.366,0.000,2
59.156,18838.000,47.343,0.000,2
59.232,18837.000,47.320,0.000,2
59.308,18836.000,47.297,0.000,2
59.384,18835.000,47.274,0.000,2
59.460,18834.000,47.251,0.000,2
59.536,18833.000,47.228,0.000,2
59.613,18832.000,47.205,0.000,2
59.689,18831.000,47.182,0.000,2
59.765,18830.000,47.158,0.000,2
59.842,18829.000,47.135,0.000,2
59.918,18828.000,47.112,0.000,2
59.994,18827.000,47.089,0.000,2
60.071,18826.000,47.066,0.000,2
60.147,18825.000,47.043,0.000,2
60.224,18824.000,47.019,0.000,2
60.301,18823.000,46.996,0.000,2
60.377,18822.000,46.973,0.000,2
60.454,18821.000,46.950,0.000,2
60.531,18820.000,46.927,0.000,2
60.607,18819.000,46.903,0.000,2
60.684,18818.000,46.880,0.000,2
60.761,18817.000,46.857,0.000,2
60.838,18816.000,46.834,0.000,2
60.915,18815.000,46.810,0.000,2
60.992,18814.000,46.787,0.000,2
61.068,18813.000,46.764,0.000,2
61.145,18812.000,46.740,0.000,2
61.223,18811.000,46.717,0.000,2
61.300,18810.000,46.694,0.000,2
61.377,18809.000,46.670,0.000,2
61.454,18808.000,46.647,0.000,2
61.531,18807.000,46.624,0.000,2
61.608,18806.000,46.600,0.000,2
61.686,18805.000,46.577,0.000,2
61.763,18804.000,46.554,0.000,2
61.840,18803.000,46.530,0.000,2
61.918,18802.000,46.507,0.000,2
61.995,18801.000,46.484,0.000,2
62.073,18800.000,46.460,0.000,2
62.150,18799.000,46.437,0.000,2
62.228,18798.000,46.413,0.000,2
62.305,18797.000,46.390,0.000,2
62.383,18796.000,46.366,0.000,2
62.460,18795.000,46.343,0.000,2
62.538,18794.000,46.320,0.000,2
62.616,18793.000,46.296,0.000,2
62.694,18792.000,46.273,0.000,2
62.771,18791.000,46.249,0.000,2
62.849,18790.000,46.226,0.000,2
62.927,18789.000,46.202,0.000,2
63.005,18788.000,46.179,0.000,2
63.083,18787.000,46.155,0.000,2
63.161,18786.000,46.131,0.000,2
63.239,18785.000,46.108,0.000,2
63.317,18784.000,46.084,0.000,2
63.395,18783.000,46.061,0.000,2
63.474,18782.000,46.037,0.000,2
63.552,18781.000,46.014,0.000,2
63.630,18780.000,45.990,0.000,2
63.708,18779.000,45.966,0.000,2
63.787,18778.000,45.943,0.000,2
63.865,18777.000,45.919,0.000,2
63.944,18776.000,45.896,0.000,2
64.022,18775.000,45.872,0.000,2
64.101,18774.000,45.848,0.000,2
64.179,18773.000,45.825,0.000,2
64.258,18772.000,45.801,0.000,2
64.336,18771.000,45.777,0.000,2
64.415,18770.000,45.754,0.000,2
64.494,18769.000,45.730,0.000,2
64.572,18768.000,45.706,0.000,2
64.651,18767.000,45.683,0.000,2
