线路：FZ601,优化区间：6->7,设定时间：93,实际时间：92.975,时间差异：-0.0250015,能耗(kWh)：6.90393,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
37.854,18982.000,66.417,0.000,2
37.908,18981.000,66.416,0.000,2
37.962,18980.000,66.414,0.000,2
38.016,18979.000,66.413,0.000,2
38.071,18978.000,66.411,0.000,2
38.125,18977.000,66.410,0.000,2
38.179,18976.000,66.408,0.000,2
38.233,18975.000,66.407,0.000,2
38.288,18974.000,66.405,0.000,2
38.342,18973.000,66.403,0.000,2
38.396,18972.000,66.402,0.000,2
38.450,18971.000,66.400,0.000,2
38.504,18970.000,66.399,0.000,2
38.559,18969.000,66.397,0.000,2
38.613,18968.000,66.396,0.000,2
38.667,18967.000,66.394,0.000,2
38.721,18966.000,66.393,0.000,2
38.775,18965.000,66.391,0.000,2
38.830,18964.000,66.390,0.000,2
38.884,18963.000,66.388,0.000,2
38.938,18962.000,66.386,0.000,2
38.992,18961.000,66.385,0.000,2
39.047,18960.000,66.383,0.000,2
39.101,18959.000,66.382,0.000,2
39.155,18958.000,66.380,0.000,2
39.209,18957.000,66.379,0.000,2
39.264,18956.000,66.372,0.000,2
39.318,18955.000,66.366,0.000,2
39.372,18954.000,66.359,0.000,2
39.426,18953.000,66.353,0.000,2
39.481,18952.000,66.347,0.000,2
39.535,18951.000,66.340,0.000,2
39.589,18950.000,66.334,0.000,2
39.643,18949.000,66.327,0.000,2
39.698,18948.000,66.321,0.000,2
39.752,18947.000,66.314,0.000,2
39.806,18946.000,66.308,0.000,2
39.861,18945.000,66.302,0.000,2
39.915,18944.000,66.295,0.000,2
39.969,18943.000,66.289,0.000,2
40.023,18942.000,66.282,0.000,2
40.078,18941.000,66.276,0.000,2
40.132,18940.000,66.269,0.000,2
40.186,18939.000,66.263,0.000,2
40.241,18938.000,66.257,0.000,2
40.295,18937.000,66.250,0.000,2
40.349,18936.000,66.244,0.000,2
40.404,18935.000,66.237,0.000,2
40.458,18934.000,66.231,0.000,2
40.512,18933.000,66.224,0.000,2
40.567,18932.000,66.218,0.000,2
40.621,18931.000,66.207,0.000,2
40.676,18930.000,66.195,0.000,2
40.730,18929.000,66.184,0.000,2
40.784,18928.000,66.173,0.000,2
40.839,18927.000,66.161,0.000,2
40.893,18926.000,66.150,0.000,2
40.948,18925.000,66.139,0.000,2
41.002,18924.000,66.128,0.000,2
41.056,18923.000,66.116,0.000,2
41.111,18922.000,66.105,0.000,2
41.165,18921.000,66.094,0.000,2
41.220,18920.000,66.082,0.000,2
41.274,18919.000,66.071,0.000,2
41.329,18918.000,66.060,0.000,2
41.383,18917.000,66.048,0.000,2
41.438,18916.000,66.037,0.000,2
41.492,18915.000,66.026,0.000,2
41.547,18914.000,66.014,0.000,2
41.601,18913.000,66.003,0.000,2
41.656,18912.000,65.992,0.000,2
41.711,18911.000,65.980,0.000,2
41.765,18910.000,65.969,0.000,2
41.820,18909.000,65.958,0.000,2
41.874,18908.000,65.946,0.000,2
41.929,18907.000,65.935,0.000,2
41.983,18906.000,65.919,0.000,2
42.038,18905.000,65.902,0.000,2
42.093,18904.000,65.886,0.000,2
42.147,18903.000,65.870,0.000,2
42.202,18902.000,65.854,0.000,2
42.257,18901.000,65.837,0.000,2
42.311,18900.000,65.821,0.000,2
42.366,18899.000,65.805,0.000,2
42.421,18898.000,65.789,0.000,2
42.476,18897.000,65.772,0.000,2
42.530,18896.000,65.756,0.000,2
42.585,18895.000,65.740,0.000,2
42.640,18894.000,65.724,0.000,2
42.695,18893.000,65.707,0.000,2
42.749,18892.000,65.691,0.000,2
42.804,18891.000,65.675,0.000,2
42.859,18890.000,65.658,0.000,2
42.914,18889.000,65.642,0.000,2
42.969,18888.000,65.626,0.000,2
43.024,18887.000,65.610,0.000,2
43.078,18886.000,65.593,0.000,2
43.133,18885.000,65.577,0.000,2
43.188,18884.000,65.561,0.000,2
43.243,18883.000,65.544,0.000,2
43.298,18882.000,65.528,0.000,2
43.353,18881.000,65.507,0.000,2
43.408,18880.000,65.486,0.000,2
43.463,18879.000,65.464,0.000,2
43.518,18878.000,65.443,0.000,2
43.573,18877.000,65.422,0.000,2
43.628,18876.000,65.401,0.000,2
43.683,18875.000,65.379,0.000,2
43.738,18874.000,65.358,0.000,2
43.793,18873.000,65.337,0.000,2
43.848,18872.000,65.315,0.000,2
43.903,18871.000,65.294,0.000,2
43.959,18870.000,65.273,0.000,2
44.014,18869.000,65.251,0.000,2
44.069,18868.000,65.230,0.000,2
44.124,18867.000,65.209,0.000,2
44.179,18866.000,65.188,0.000,2
44.235,18865.000,65.166,0.000,2
44.290,18864.000,65.145,0.000,2
44.345,18863.000,65.124,0.000,2
44.400,18862.000,65.102,0.000,2
44.456,18861.000,65.081,0.000,2
44.511,18860.000,65.060,0.000,2
44.566,18859.000,65.038,0.000,2
44.622,18858.000,65.017,0.000,2
44.677,18857.000,64.995,0.000,2
44.733,18856.000,64.975,0.000,2
44.788,18855.000,64.954,0.000,2
44.843,18854.000,64.934,0.000,2
44.899,18853.000,64.913,0.000,2
44.954,18852.000,64.893,0.000,2
45.010,18851.000,64.872,0.000,2
45.065,18850.000,64.852,0.000,2
45.121,18849.000,64.831,0.000,2
45.176,18848.000,64.810,0.000,2
45.232,18847.000,64.790,0.000,2
45.287,18846.000,64.769,0.000,2
45.343,18845.000,64.749,0.000,2
45.399,18844.000,64.728,0.000,2
45.454,18843.000,64.707,0.000,2
45.510,18842.000,64.687,0.000,2
45.566,18841.000,64.666,0.000,2
45.621,18840.000,64.646,0.000,2
45.677,18839.000,64.625,0.000,2
45.733,18838.000,64.604,0.000,2
45.788,18837.000,64.584,0.000,2
45.844,18836.000,64.563,0.000,2
45.900,18835.000,64.542,0.000,2
45.956,18834.000,64.522,0.000,2
46.012,18833.000,64.501,0.000,2
46.067,18832.000,64.480,0.000,2
46.123,18831.000,64.460,0.000,2
46.179,18830.000,64.439,0.000,2
46.235,18829.000,64.418,0.000,2
46.291,18828.000,64.398,0.000,2
46.347,18827.000,64.377,0.000,2
46.403,18826.000,64.356,0.000,2
46.459,18825.000,64.336,0.000,2
46.515,18824.000,64.315,0.000,2
46.571,18823.000,64.294,0.000,2
46.627,18822.000,64.274,0.000,2
46.683,18821.000,64.253,0.000,2
46.739,18820.000,64.232,0.000,2
46.795,18819.000,64.212,0.000,2
46.851,18818.000,64.191,0.000,2
46.907,18817.000,64.170,0.000,2
46.963,18816.000,64.149,0.000,2
47.019,18815.000,64.129,0.000,2
47.075,18814.000,64.108,0.000,2
47.131,18813.000,64.087,0.000,2
47.188,18812.000,64.066,0.000,2
47.244,18811.000,64.046,0.000,2
47.300,18810.000,64.025,0.000,2
47.356,18809.000,64.004,0.000,2
47.412,18808.000,63.983,0.000,2
47.469,18807.000,63.963,0.000,2
47.525,18806.000,63.942,0.000,2
47.581,18805.000,63.921,0.000,2
47.638,18804.000,63.900,0.000,2
47.694,18803.000,63.879,0.000,2
47.750,18802.000,63.859,0.000,2
47.807,18801.000,63.838,0.000,2
47.863,18800.000,63.817,0.000,2
47.920,18799.000,63.796,0.000,2
47.976,18798.000,63.775,0.000,2
48.033,18797.000,63.755,0.000,2
48.089,18796.000,63.734,0.000,2
48.145,18795.000,63.713,0.000,2
48.202,18794.000,63.692,0.000,2
48.259,18793.000,63.671,0.000,2
48.315,18792.000,63.650,0.000,2
48.372,18791.000,63.630,0.000,2
48.428,18790.000,63.609,0.000,2
48.485,18789.000,63.588,0.000,2
48.541,18788.000,63.567,0.000,2
48.598,18787.000,63.546,0.000,2
48.655,18786.000,63.525,0.000,2
48.711,18785.000,63.504,0.000,2
48.768,18784.000,63.484,0.000,2
48.825,18783.000,63.463,0.000,2
48.882,18782.000,63.442,0.000,2
48.938,18781.000,63.421,0.000,2
48.995,18780.000,63.400,0.000,2
49.052,18779.000,63.379,0.000,2
49.109,18778.000,63.358,0.000,2
49.166,18777.000,63.337,0.000,2
49.222,18776.000,63.316,0.000,2
49.279,18775.000,63.295,0.000,2
49.336,18774.000,63.275,0.000,2
49.393,18773.000,63.254,0.000,2
49.450,18772.000,63.233,0.000,2
49.507,18771.000,63.212,0.000,2
49.564,18770.000,63.191,0.000,2
49.621,18769.000,63.170,0.000,2
49.678,18768.000,63.149,0.000,2
49.735,18767.000,63.128,0.000,2
