线路：FZ601,优化区间：6->7,设定时间：116,实际时间：115.717,时间差异：-0.282997,能耗(kWh)：3.35552,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
44.952,18982.000,52.712,0.000,2
45.021,18981.000,52.715,0.000,2
45.089,18980.000,52.717,0.000,2
45.157,18979.000,52.720,0.000,2
45.226,18978.000,52.722,0.000,2
45.294,18977.000,52.725,0.000,2
45.362,18976.000,52.727,0.000,2
45.430,18975.000,52.730,0.000,2
45.499,18974.000,52.732,0.000,2
45.567,18973.000,52.735,0.000,2
45.635,18972.000,52.737,0.000,2
45.704,18971.000,52.740,0.000,2
45.772,18970.000,52.742,0.000,2
45.840,18969.000,52.745,0.000,2
45.908,18968.000,52.747,0.000,2
45.977,18967.000,52.750,0.000,2
46.045,18966.000,52.752,0.000,2
46.113,18965.000,52.755,0.000,2
46.181,18964.000,52.757,0.000,2
46.250,18963.000,52.760,0.000,2
46.318,18962.000,52.762,0.000,2
46.386,18961.000,52.765,0.000,2
46.454,18960.000,52.767,0.000,2
46.522,18959.000,52.770,0.000,2
46.591,18958.000,52.772,0.000,2
46.659,18957.000,52.774,0.000,2
46.727,18956.000,52.771,0.000,2
46.795,18955.000,52.767,0.000,2
46.864,18954.000,52.764,0.000,2
46.932,18953.000,52.760,0.000,2
47.000,18952.000,52.756,0.000,2
47.068,18951.000,52.753,0.000,2
47.136,18950.000,52.749,0.000,2
47.205,18949.000,52.745,0.000,2
47.273,18948.000,52.742,0.000,2
47.341,18947.000,52.738,0.000,2
47.410,18946.000,52.734,0.000,2
47.478,18945.000,52.731,0.000,2
47.546,18944.000,52.727,0.000,2
47.614,18943.000,52.723,0.000,2
47.683,18942.000,52.720,0.000,2
47.751,18941.000,52.716,0.000,2
47.819,18940.000,52.712,0.000,2
47.887,18939.000,52.709,0.000,2
47.956,18938.000,52.705,0.000,2
48.024,18937.000,52.701,0.000,2
48.092,18936.000,52.698,0.000,2
48.161,18935.000,52.694,0.000,2
48.229,18934.000,52.691,0.000,2
48.297,18933.000,52.687,0.000,2
48.366,18932.000,52.683,0.000,2
48.434,18931.000,52.673,0.000,2
48.502,18930.000,52.664,0.000,2
48.571,18929.000,52.654,0.000,2
48.639,18928.000,52.644,0.000,2
48.708,18927.000,52.634,0.000,2
48.776,18926.000,52.624,0.000,2
48.844,18925.000,52.615,0.000,2
48.913,18924.000,52.605,0.000,2
48.981,18923.000,52.595,0.000,2
49.050,18922.000,52.585,0.000,2
49.118,18921.000,52.575,0.000,2
49.187,18920.000,52.566,0.000,2
49.255,18919.000,52.556,0.000,2
49.324,18918.000,52.546,0.000,2
49.392,18917.000,52.536,0.000,2
49.461,18916.000,52.526,0.000,2
49.529,18915.000,52.517,0.000,2
49.598,18914.000,52.507,0.000,2
49.666,18913.000,52.497,0.000,2
49.735,18912.000,52.487,0.000,2
49.804,18911.000,52.477,0.000,2
49.872,18910.000,52.468,0.000,2
49.941,18909.000,52.458,0.000,2
50.009,18908.000,52.448,0.000,2
50.078,18907.000,52.438,0.000,2
50.147,18906.000,52.422,0.000,2
50.215,18905.000,52.406,0.000,2
50.284,18904.000,52.390,0.000,2
50.353,18903.000,52.374,0.000,2
50.422,18902.000,52.358,0.000,2
50.490,18901.000,52.342,0.000,2
50.559,18900.000,52.326,0.000,2
50.628,18899.000,52.310,0.000,2
50.697,18898.000,52.294,0.000,2
50.766,18897.000,52.278,0.000,2
50.834,18896.000,52.262,0.000,2
50.903,18895.000,52.246,0.000,2
50.972,18894.000,52.230,0.000,2
51.041,18893.000,52.214,0.000,2
51.110,18892.000,52.198,0.000,2
51.179,18891.000,52.182,0.000,2
51.248,18890.000,52.166,0.000,2
51.317,18889.000,52.150,0.000,2
51.386,18888.000,52.134,0.000,2
51.455,18887.000,52.118,0.000,2
51.524,18886.000,52.102,0.000,2
51.593,18885.000,52.086,0.000,2
51.663,18884.000,52.070,0.000,2
51.732,18883.000,52.053,0.000,2
51.801,18882.000,52.037,0.000,2
51.870,18881.000,52.015,0.000,2
51.939,18880.000,51.993,0.000,2
52.009,18879.000,51.970,0.000,2
52.078,18878.000,51.948,0.000,2
52.147,18877.000,51.926,0.000,2
52.217,18876.000,51.904,0.000,2
52.286,18875.000,51.881,0.000,2
52.355,18874.000,51.859,0.000,2
52.425,18873.000,51.836,0.000,2
52.494,18872.000,51.814,0.000,2
52.564,18871.000,51.792,0.000,2
52.633,18870.000,51.769,0.000,2
52.703,18869.000,51.747,0.000,2
52.772,18868.000,51.725,0.000,2
52.842,18867.000,51.702,0.000,2
52.912,18866.000,51.680,0.000,2
52.981,18865.000,51.657,0.000,2
53.051,18864.000,51.635,0.000,2
53.121,18863.000,51.613,0.000,2
53.191,18862.000,51.590,0.000,2
53.260,18861.000,51.568,0.000,2
53.330,18860.000,51.545,0.000,2
53.400,18859.000,51.523,0.000,2
53.470,18858.000,51.500,0.000,2
53.540,18857.000,51.478,0.000,2
53.610,18856.000,51.455,0.000,2
53.680,18855.000,51.433,0.000,2
53.750,18854.000,51.410,0.000,2
53.820,18853.000,51.388,0.000,2
53.890,18852.000,51.365,0.000,2
53.960,18851.000,51.343,0.000,2
54.030,18850.000,51.320,0.000,2
54.100,18849.000,51.298,0.000,2
54.170,18848.000,51.275,0.000,2
54.241,18847.000,51.253,0.000,2
54.311,18846.000,51.230,0.000,2
54.381,18845.000,51.208,0.000,2
54.452,18844.000,51.185,0.000,2
54.522,18843.000,51.163,0.000,2
54.592,18842.000,51.140,0.000,2
54.663,18841.000,51.117,0.000,2
54.733,18840.000,51.095,0.000,2
54.804,18839.000,51.072,0.000,2
54.874,18838.000,51.050,0.000,2
54.945,18837.000,51.027,0.000,2
55.015,18836.000,51.004,0.000,2
55.086,18835.000,50.982,0.000,2
55.156,18834.000,50.959,0.000,2
55.227,18833.000,50.936,0.000,2
55.298,18832.000,50.914,0.000,2
55.368,18831.000,50.891,0.000,2
55.439,18830.000,50.868,0.000,2
55.510,18829.000,50.846,0.000,2
55.581,18828.000,50.823,0.000,2
55.652,18827.000,50.800,0.000,2
55.723,18826.000,50.778,0.000,2
55.793,18825.000,50.755,0.000,2
55.864,18824.000,50.732,0.000,2
55.935,18823.000,50.710,0.000,2
56.006,18822.000,50.687,0.000,2
56.077,18821.000,50.664,0.000,2
56.149,18820.000,50.641,0.000,2
56.220,18819.000,50.619,0.000,2
56.291,18818.000,50.596,0.000,2
56.362,18817.000,50.573,0.000,2
56.433,18816.000,50.550,0.000,2
56.504,18815.000,50.527,0.000,2
56.576,18814.000,50.505,0.000,2
56.647,18813.000,50.482,0.000,2
56.718,18812.000,50.459,0.000,2
56.790,18811.000,50.436,0.000,2
56.861,18810.000,50.413,0.000,2
56.932,18809.000,50.391,0.000,2
57.004,18808.000,50.368,0.000,2
57.075,18807.000,50.345,0.000,2
57.147,18806.000,50.322,0.000,2
57.218,18805.000,50.299,0.000,2
57.290,18804.000,50.276,0.000,2
57.362,18803.000,50.253,0.000,2
57.433,18802.000,50.231,0.000,2
57.505,18801.000,50.208,0.000,2
57.577,18800.000,50.185,0.000,2
57.648,18799.000,50.162,0.000,2
57.720,18798.000,50.139,0.000,2
57.792,18797.000,50.116,0.000,2
57.864,18796.000,50.093,0.000,2
57.936,18795.000,50.070,0.000,2
58.008,18794.000,50.047,0.000,2
58.080,18793.000,50.024,0.000,2
58.152,18792.000,50.001,0.000,2
58.224,18791.000,49.979,0.000,2
58.296,18790.000,49.957,0.000,2
58.368,18789.000,49.935,0.000,2
58.440,18788.000,49.913,0.000,2
58.512,18787.000,49.891,0.000,2
58.584,18786.000,49.868,0.000,2
58.656,18785.000,49.846,0.000,2
58.729,18784.000,49.824,0.000,2
58.801,18783.000,49.802,0.000,2
58.873,18782.000,49.780,0.000,2
58.946,18781.000,49.757,0.000,2
59.018,18780.000,49.735,0.000,2
59.090,18779.000,49.713,0.000,2
59.163,18778.000,49.691,0.000,2
59.235,18777.000,49.669,0.000,2
59.308,18776.000,49.646,0.000,2
59.380,18775.000,49.624,0.000,2
59.453,18774.000,49.602,0.000,2
59.525,18773.000,49.579,0.000,2
59.598,18772.000,49.557,0.000,2
59.671,18771.000,49.535,0.000,2
59.743,18770.000,49.513,0.000,2
59.816,18769.000,49.490,0.000,2
59.889,18768.000,49.468,0.000,2
59.962,18767.000,49.446,0.000,2
