线路：FZ601,优化区间：6->7,设定时间：119,实际时间：118.876,时间差异：-0.124001,能耗(kWh)：3.1188,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
45.802,18982.000,51.657,0.000,2
45.872,18981.000,51.660,0.000,2
45.942,18980.000,51.662,0.000,2
46.011,18979.000,51.665,0.000,2
46.081,18978.000,51.668,0.000,2
46.151,18977.000,51.670,0.000,2
46.220,18976.000,51.673,0.000,2
46.290,18975.000,51.676,0.000,2
46.360,18974.000,51.678,0.000,2
46.429,18973.000,51.681,0.000,2
46.499,18972.000,51.684,0.000,2
46.569,18971.000,51.686,0.000,2
46.638,18970.000,51.689,0.000,2
46.708,18969.000,51.692,0.000,2
46.778,18968.000,51.694,0.000,2
46.847,18967.000,51.697,0.000,2
46.917,18966.000,51.700,0.000,2
46.986,18965.000,51.702,0.000,2
47.056,18964.000,51.705,0.000,2
47.126,18963.000,51.708,0.000,2
47.195,18962.000,51.710,0.000,2
47.265,18961.000,51.713,0.000,2
47.335,18960.000,51.716,0.000,2
47.404,18959.000,51.718,0.000,2
47.474,18958.000,51.721,0.000,2
47.543,18957.000,51.724,0.000,2
47.613,18956.000,51.720,0.000,2
47.683,18955.000,51.716,0.000,2
47.752,18954.000,51.713,0.000,2
47.822,18953.000,51.709,0.000,2
47.891,18952.000,51.705,0.000,2
47.961,18951.000,51.702,0.000,2
48.031,18950.000,51.698,0.000,2
48.100,18949.000,51.695,0.000,2
48.170,18948.000,51.691,0.000,2
48.240,18947.000,51.687,0.000,2
48.309,18946.000,51.684,0.000,2
48.379,18945.000,51.680,0.000,2
48.449,18944.000,51.677,0.000,2
48.518,18943.000,51.673,0.000,2
48.588,18942.000,51.669,0.000,2
48.658,18941.000,51.666,0.000,2
48.727,18940.000,51.662,0.000,2
48.797,18939.000,51.659,0.000,2
48.867,18938.000,51.655,0.000,2
48.936,18937.000,51.651,0.000,2
49.006,18936.000,51.648,0.000,2
49.076,18935.000,51.644,0.000,2
49.145,18934.000,51.640,0.000,2
49.215,18933.000,51.637,0.000,2
49.285,18932.000,51.633,0.000,2
49.355,18931.000,51.623,0.000,2
49.424,18930.000,51.614,0.000,2
49.494,18929.000,51.604,0.000,2
49.564,18928.000,51.594,0.000,2
49.634,18927.000,51.584,0.000,2
49.703,18926.000,51.574,0.000,2
49.773,18925.000,51.564,0.000,2
49.843,18924.000,51.554,0.000,2
49.913,18923.000,51.544,0.000,2
49.983,18922.000,51.534,0.000,2
50.053,18921.000,51.525,0.000,2
50.123,18920.000,51.515,0.000,2
50.192,18919.000,51.505,0.000,2
50.262,18918.000,51.495,0.000,2
50.332,18917.000,51.485,0.000,2
50.402,18916.000,51.475,0.000,2
50.472,18915.000,51.465,0.000,2
50.542,18914.000,51.455,0.000,2
50.612,18913.000,51.445,0.000,2
50.682,18912.000,51.436,0.000,2
50.752,18911.000,51.426,0.000,2
50.822,18910.000,51.416,0.000,2
50.892,18909.000,51.406,0.000,2
50.962,18908.000,51.396,0.000,2
51.032,18907.000,51.386,0.000,2
51.102,18906.000,51.370,0.000,2
51.172,18905.000,51.354,0.000,2
51.242,18904.000,51.337,0.000,2
51.313,18903.000,51.321,0.000,2
51.383,18902.000,51.305,0.000,2
51.453,18901.000,51.289,0.000,2
51.523,18900.000,51.273,0.000,2
51.593,18899.000,51.256,0.000,2
51.664,18898.000,51.240,0.000,2
51.734,18897.000,51.224,0.000,2
51.804,18896.000,51.208,0.000,2
51.874,18895.000,51.191,0.000,2
51.945,18894.000,51.175,0.000,2
52.015,18893.000,51.159,0.000,2
52.086,18892.000,51.143,0.000,2
52.156,18891.000,51.126,0.000,2
52.226,18890.000,51.110,0.000,2
52.297,18889.000,51.094,0.000,2
52.367,18888.000,51.078,0.000,2
52.438,18887.000,51.061,0.000,2
52.508,18886.000,51.045,0.000,2
52.579,18885.000,51.029,0.000,2
52.649,18884.000,51.013,0.000,2
52.720,18883.000,50.996,0.000,2
52.791,18882.000,50.980,0.000,2
52.861,18881.000,50.957,0.000,2
52.932,18880.000,50.935,0.000,2
53.003,18879.000,50.912,0.000,2
53.073,18878.000,50.889,0.000,2
53.144,18877.000,50.867,0.000,2
53.215,18876.000,50.844,0.000,2
53.286,18875.000,50.821,0.000,2
53.356,18874.000,50.799,0.000,2
53.427,18873.000,50.776,0.000,2
53.498,18872.000,50.753,0.000,2
53.569,18871.000,50.731,0.000,2
53.640,18870.000,50.708,0.000,2
53.711,18869.000,50.685,0.000,2
53.782,18868.000,50.662,0.000,2
53.853,18867.000,50.640,0.000,2
53.924,18866.000,50.617,0.000,2
53.996,18865.000,50.594,0.000,2
54.067,18864.000,50.571,0.000,2
54.138,18863.000,50.549,0.000,2
54.209,18862.000,50.526,0.000,2
54.280,18861.000,50.503,0.000,2
54.352,18860.000,50.480,0.000,2
54.423,18859.000,50.457,0.000,2
54.494,18858.000,50.435,0.000,2
54.566,18857.000,50.412,0.000,2
54.637,18856.000,50.389,0.000,2
54.709,18855.000,50.366,0.000,2
54.780,18854.000,50.343,0.000,2
54.852,18853.000,50.320,0.000,2
54.923,18852.000,50.297,0.000,2
54.995,18851.000,50.275,0.000,2
55.067,18850.000,50.252,0.000,2
55.138,18849.000,50.229,0.000,2
55.210,18848.000,50.206,0.000,2
55.282,18847.000,50.183,0.000,2
55.353,18846.000,50.160,0.000,2
55.425,18845.000,50.137,0.000,2
55.497,18844.000,50.114,0.000,2
55.569,18843.000,50.091,0.000,2
55.641,18842.000,50.068,0.000,2
55.713,18841.000,50.045,0.000,2
55.785,18840.000,50.023,0.000,2
55.857,18839.000,50.000,0.000,2
55.929,18838.000,49.977,0.000,2
56.001,18837.000,49.955,0.000,2
56.073,18836.000,49.933,0.000,2
56.145,18835.000,49.911,0.000,2
56.217,18834.000,49.889,0.000,2
56.289,18833.000,49.867,0.000,2
56.361,18832.000,49.844,0.000,2
56.434,18831.000,49.822,0.000,2
56.506,18830.000,49.800,0.000,2
56.578,18829.000,49.778,0.000,2
56.650,18828.000,49.756,0.000,2
56.723,18827.000,49.733,0.000,2
56.795,18826.000,49.711,0.000,2
56.868,18825.000,49.689,0.000,2
56.940,18824.000,49.667,0.000,2
57.013,18823.000,49.645,0.000,2
57.085,18822.000,49.622,0.000,2
57.158,18821.000,49.600,0.000,2
57.230,18820.000,49.578,0.000,2
57.303,18819.000,49.555,0.000,2
57.376,18818.000,49.533,0.000,2
57.448,18817.000,49.511,0.000,2
57.521,18816.000,49.489,0.000,2
57.594,18815.000,49.466,0.000,2
57.667,18814.000,49.444,0.000,2
57.739,18813.000,49.422,0.000,2
57.812,18812.000,49.399,0.000,2
57.885,18811.000,49.377,0.000,2
57.958,18810.000,49.355,0.000,2
58.031,18809.000,49.332,0.000,2
58.104,18808.000,49.310,0.000,2
58.177,18807.000,49.288,0.000,2
58.250,18806.000,49.265,0.000,2
58.323,18805.000,49.243,0.000,2
58.396,18804.000,49.220,0.000,2
58.470,18803.000,49.198,0.000,2
58.543,18802.000,49.176,0.000,2
58.616,18801.000,49.153,0.000,2
58.689,18800.000,49.131,0.000,2
58.762,18799.000,49.108,0.000,2
58.836,18798.000,49.086,0.000,2
58.909,18797.000,49.063,0.000,2
58.983,18796.000,49.041,0.000,2
59.056,18795.000,49.018,0.000,2
59.129,18794.000,48.996,0.000,2
59.203,18793.000,48.974,0.000,2
59.276,18792.000,48.951,0.000,2
59.350,18791.000,48.929,0.000,2
59.424,18790.000,48.906,0.000,2
59.497,18789.000,48.884,0.000,2
59.571,18788.000,48.861,0.000,2
59.645,18787.000,48.839,0.000,2
59.718,18786.000,48.816,0.000,2
59.792,18785.000,48.793,0.000,2
59.866,18784.000,48.771,0.000,2
59.940,18783.000,48.748,0.000,2
60.014,18782.000,48.726,0.000,2
60.087,18781.000,48.703,0.000,2
60.161,18780.000,48.681,0.000,2
60.235,18779.000,48.658,0.000,2
60.309,18778.000,48.635,0.000,2
60.383,18777.000,48.613,0.000,2
60.458,18776.000,48.590,0.000,2
60.532,18775.000,48.568,0.000,2
60.606,18774.000,48.545,0.000,2
60.680,18773.000,48.522,0.000,2
60.754,18772.000,48.500,0.000,2
60.828,18771.000,48.477,0.000,2
60.903,18770.000,48.454,0.000,2
60.977,18769.000,48.432,0.000,2
61.051,18768.000,48.409,0.000,2
61.126,18767.000,48.386,0.000,2
