线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.855,时间差异：-0.145004,能耗(kWh)：14.9576,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.295,109.000,0
22.124,28796.000,76.404,109.000,0
22.171,28797.000,76.512,109.000,0
22.218,28798.000,76.621,109.000,0
22.265,28799.000,76.730,109.000,0
22.312,28800.000,76.838,109.000,0
22.359,28801.000,76.946,109.000,0
22.406,28802.000,77.054,109.000,0
22.453,28803.000,77.159,106.000,0
22.499,28804.000,77.264,106.000,0
22.546,28805.000,77.369,106.000,0
22.592,28806.000,77.474,106.000,0
22.639,28807.000,77.579,106.000,0
22.685,28808.000,77.683,106.000,0
22.731,28809.000,77.787,106.000,0
22.778,28810.000,77.892,106.000,0
22.824,28811.000,77.996,106.000,0
22.870,28812.000,78.100,106.000,0
22.916,28813.000,78.105,0.000,2
22.962,28814.000,78.111,0.000,2
23.008,28815.000,78.117,0.000,2
23.054,28816.000,78.123,0.000,2
23.100,28817.000,78.123,0.000,2
23.146,28818.000,78.123,0.000,2
23.192,28819.000,78.123,0.000,2
23.239,28820.000,78.123,0.000,2
23.285,28821.000,78.124,0.000,2
23.331,28822.000,78.124,0.000,2
23.377,28823.000,78.124,0.000,2
23.423,28824.000,78.124,0.000,2
23.469,28825.000,78.124,0.000,2
23.515,28826.000,78.124,0.000,2
23.561,28827.000,78.124,0.000,2
23.607,28828.000,78.124,0.000,2
23.653,28829.000,78.124,0.000,2
23.699,28830.000,78.124,0.000,2
23.745,28831.000,78.124,0.000,2
23.792,28832.000,78.124,0.000,2
23.838,28833.000,78.124,0.000,2
23.884,28834.000,78.124,0.000,2
23.930,28835.000,78.124,0.000,2
23.976,28836.000,78.125,0.000,2
24.022,28837.000,78.125,0.000,2
24.068,28838.000,78.125,0.000,2
24.114,28839.000,78.125,0.000,2
24.160,28840.000,78.125,0.000,2
24.206,28841.000,78.125,0.000,2
24.252,28842.000,78.119,0.000,2
24.298,28843.000,78.113,0.000,2
24.345,28844.000,78.107,0.000,2
24.391,28845.000,78.102,0.000,2
24.437,28846.000,78.096,0.000,2
24.483,28847.000,78.090,0.000,2
24.529,28848.000,78.084,0.000,2
24.575,28849.000,78.078,0.000,2
24.621,28850.000,78.073,0.000,2
24.667,28851.000,78.067,0.000,2
24.713,28852.000,78.061,0.000,2
24.759,28853.000,78.055,0.000,2
24.806,28854.000,78.049,0.000,2
24.852,28855.000,78.044,0.000,2
24.898,28856.000,78.038,0.000,2
24.944,28857.000,78.032,0.000,2
24.990,28858.000,78.026,0.000,2
25.036,28859.000,78.020,0.000,2
25.082,28860.000,78.015,0.000,2
25.129,28861.000,78.009,0.000,2
25.175,28862.000,78.003,0.000,2
25.221,28863.000,77.997,0.000,2
25.267,28864.000,77.991,0.000,2
25.313,28865.000,77.986,0.000,2
25.359,28866.000,77.980,0.000,2
25.405,28867.000,77.974,0.000,2
25.452,28868.000,77.968,0.000,2
25.498,28869.000,77.963,0.000,2
25.544,28870.000,77.957,0.000,2
25.590,28871.000,77.951,0.000,2
25.636,28872.000,77.945,0.000,2
25.683,28873.000,77.939,0.000,2
25.729,28874.000,77.934,0.000,2
25.775,28875.000,77.928,0.000,2
25.821,28876.000,77.922,0.000,2
25.867,28877.000,77.916,0.000,2
25.914,28878.000,77.910,0.000,2
25.960,28879.000,77.905,0.000,2
26.006,28880.000,77.899,0.000,2
26.052,28881.000,77.893,0.000,2
26.098,28882.000,77.887,0.000,2
26.145,28883.000,77.881,0.000,2
26.191,28884.000,77.876,0.000,2
26.237,28885.000,77.870,0.000,2
26.283,28886.000,77.864,0.000,2
26.330,28887.000,77.858,0.000,2
26.376,28888.000,77.852,0.000,2
26.422,28889.000,77.847,0.000,2
26.468,28890.000,77.841,0.000,2
26.515,28891.000,77.835,0.000,2
26.561,28892.000,77.829,0.000,2
26.607,28893.000,77.823,0.000,2
26.653,28894.000,77.818,0.000,2
26.700,28895.000,77.812,0.000,2
26.746,28896.000,77.806,0.000,2
26.792,28897.000,77.800,0.000,2
26.838,28898.000,77.794,0.000,2
26.885,28899.000,77.789,0.000,2
26.931,28900.000,77.783,0.000,2
26.977,28901.000,77.777,0.000,2
27.024,28902.000,77.771,0.000,2
27.070,28903.000,77.765,0.000,2
27.116,28904.000,77.760,0.000,2
27.162,28905.000,77.754,0.000,2
27.209,28906.000,77.748,0.000,2
27.255,28907.000,77.742,0.000,2
27.301,28908.000,77.737,0.000,2
27.348,28909.000,77.731,0.000,2
27.394,28910.000,77.725,0.000,2
27.440,28911.000,77.719,0.000,2
27.487,28912.000,77.713,0.000,2
27.533,28913.000,77.708,0.000,2
27.579,28914.000,77.702,0.000,2
27.626,28915.000,77.696,0.000,2
27.672,28916.000,77.690,0.000,2
27.718,28917.000,77.684,0.000,2
27.765,28918.000,77.679,0.000,2
27.811,28919.000,77.673,0.000,2
27.857,28920.000,77.667,0.000,2
27.904,28921.000,77.661,0.000,2
27.950,28922.000,77.655,0.000,2
27.996,28923.000,77.650,0.000,2
28.043,28924.000,77.644,0.000,2
28.089,28925.000,77.638,0.000,2
28.135,28926.000,77.632,0.000,2
28.182,28927.000,77.626,0.000,2
28.228,28928.000,77.621,0.000,2
28.275,28929.000,77.615,0.000,2
28.321,28930.000,77.609,0.000,2
28.367,28931.000,77.603,0.000,2
28.414,28932.000,77.598,0.000,2
28.460,28933.000,77.592,0.000,2
28.507,28934.000,77.586,0.000,2
28.553,28935.000,77.580,0.000,2
28.599,28936.000,77.574,0.000,2
28.646,28937.000,77.569,0.000,2
28.692,28938.000,77.563,0.000,2
28.739,28939.000,77.557,0.000,2
28.785,28940.000,77.551,0.000,2
28.831,28941.000,77.545,0.000,2
28.878,28942.000,77.540,0.000,2
28.924,28943.000,77.534,0.000,2
28.971,28944.000,77.528,0.000,2
29.017,28945.000,77.522,0.000,2
29.064,28946.000,77.517,0.000,2
29.110,28947.000,77.511,0.000,2
29.156,28948.000,77.505,0.000,2
29.203,28949.000,77.499,0.000,2
29.249,28950.000,77.493,0.000,2
29.296,28951.000,77.488,0.000,2
29.342,28952.000,77.482,0.000,2
29.389,28953.000,77.476,0.000,2
29.435,28954.000,77.470,0.000,2
29.482,28955.000,77.464,0.000,2
29.528,28956.000,77.459,0.000,2
29.575,28957.000,77.453,0.000,2
29.621,28958.000,77.447,0.000,2
29.668,28959.000,77.441,0.000,2
29.714,28960.000,77.436,0.000,2
29.761,28961.000,77.430,0.000,2
29.807,28962.000,77.424,0.000,2
29.854,28963.000,77.418,0.000,2
29.900,28964.000,77.412,0.000,2
29.947,28965.000,77.407,0.000,2
29.993,28966.000,77.401,0.000,2
30.040,28967.000,77.395,0.000,2
30.086,28968.000,77.389,0.000,2
30.133,28969.000,77.383,0.000,2
30.179,28970.000,77.378,0.000,2
30.226,28971.000,77.372,0.000,2
30.272,28972.000,77.366,0.000,2
30.319,28973.000,77.360,0.000,2
30.365,28974.000,77.355,0.000,2
30.412,28975.000,77.349,0.000,2
30.458,28976.000,77.343,0.000,2
30.505,28977.000,77.337,0.000,2
30.552,28978.000,77.331,0.000,2
30.598,28979.000,77.326,0.000,2
30.645,28980.000,77.320,0.000,2
30.691,28981.000,77.314,0.000,2
30.738,28982.000,77.308,0.000,2
30.784,28983.000,77.302,0.000,2
30.831,28984.000,77.297,0.000,2
30.877,28985.000,77.291,0.000,2
30.924,28986.000,77.285,0.000,2
30.971,28987.000,77.279,0.000,2
31.017,28988.000,77.274,0.000,2
31.064,28989.000,77.268,0.000,2
31.110,28990.000,77.262,0.000,2
31.157,28991.000,77.256,0.000,2
31.204,28992.000,77.250,0.000,2
31.250,28993.000,77.245,0.000,2
31.297,28994.000,77.239,0.000,2
31.343,28995.000,77.233,0.000,2
31.390,28996.000,77.227,0.000,2
31.437,28997.000,77.222,0.000,2
31.483,28998.000,77.216,0.000,2
31.530,28999.000,77.210,0.000,2
31.577,29000.000,77.204,0.000,2
31.623,29001.000,77.198,0.000,2
31.670,29002.000,77.193,0.000,2
31.716,29003.000,77.187,0.000,2
31.763,29004.000,77.181,0.000,2
31.810,29005.000,77.175,0.000,2
31.856,29006.000,77.170,0.000,2
31.903,29007.000,77.164,0.000,2
31.950,29008.000,77.158,0.000,2
31.996,29009.000,77.152,0.000,2
32.043,29010.000,77.146,0.000,2
32.090,29011.000,77.141,0.000,2
32.136,29012.000,77.135,0.000,2
32.183,29013.000,77.129,0.000,2
32.230,29014.000,77.123,0.000,2
32.276,29015.000,77.117,0.000,2
32.323,29016.000,77.112,0.000,2
32.370,29017.000,77.106,0.000,2
32.416,29018.000,77.100,0.000,2
32.463,29019.000,77.094,0.000,2
32.510,29020.000,77.089,0.000,2
32.557,29021.000,77.083,0.000,2
32.603,29022.000,77.077,0.000,2
32.650,29023.000,77.071,0.000,2
32.697,29024.000,77.065,0.000,2
32.743,29025.000,77.060,0.000,2
32.790,29026.000,77.054,0.000,2
32.837,29027.000,77.048,0.000,2
32.884,29028.000,77.042,0.000,2
32.930,29029.000,77.037,0.000,2
32.977,29030.000,77.031,0.000,2
33.024,29031.000,77.025,0.000,2
33.070,29032.000,77.019,0.000,2
33.117,29033.000,77.013,0.000,2
33.164,29034.000,77.008,0.000,2
33.211,29035.000,77.002,0.000,2
33.257,29036.000,76.996,0.000,2
33.304,29037.000,76.990,0.000,2
33.351,29038.000,76.985,0.000,2
33.398,29039.000,76.979,0.000,2
33.445,29040.000,76.973,0.000,2
33.491,29041.000,76.967,0.000,2
33.538,29042.000,76.962,0.000,2
33.585,29043.000,76.956,0.000,2
33.632,29044.000,76.950,0.000,2
33.678,29045.000,76.944,0.000,2
33.725,29046.000,76.938,0.000,2
33.772,29047.000,76.933,0.000,2
33.819,29048.000,76.927,0.000,2
33.866,29049.000,76.921,0.000,2
33.912,29050.000,76.915,0.000,2
33.959,29051.000,76.910,0.000,2
34.006,29052.000,76.904,0.000,2
34.053,29053.000,76.898,0.000,2
34.100,29054.000,76.892,0.000,2
34.146,29055.000,76.886,0.000,2
34.193,29056.000,76.881,0.000,2
34.240,29057.000,76.875,0.000,2
34.287,29058.000,76.869,0.000,2
34.334,29059.000,76.863,0.000,2
34.381,29060.000,76.858,0.000,2
34.427,29061.000,76.852,0.000,2
34.474,29062.000,76.846,0.000,2
34.521,29063.000,76.840,0.000,2
34.568,29064.000,76.834,0.000,2
34.615,29065.000,76.829,0.000,2
34.662,29066.000,76.823,0.000,2
34.709,29067.000,76.817,0.000,2
34.755,29068.000,76.811,0.000,2
34.802,29069.000,76.806,0.000,2
34.849,29070.000,76.800,0.000,2
34.896,29071.000,76.794,0.000,2
34.943,29072.000,76.788,0.000,2
34.990,29073.000,76.783,0.000,2
35.037,29074.000,76.777,0.000,2
35.084,29075.000,76.771,0.000,2
35.130,29076.000,76.765,0.000,2
35.177,29077.000,76.756,0.000,2
35.224,29078.000,76.746,0.000,2
35.271,29079.000,76.737,0.000,2
35.318,29080.000,76.727,0.000,2
35.365,29081.000,76.718,0.000,2
35.412,29082.000,76.708,0.000,2
35.459,29083.000,76.698,0.000,2
35.506,29084.000,76.689,0.000,2
35.553,29085.000,76.679,0.000,2
35.600,29086.000,76.670,0.000,2
35.647,29087.000,76.660,0.000,2
35.694,29088.000,76.651,0.000,2
35.741,29089.000,76.641,0.000,2
35.788,29090.000,76.632,0.000,2
35.835,29091.000,76.622,0.000,2
35.882,29092.000,76.613,0.000,2
35.929,29093.000,76.603,0.000,2
35.976,29094.000,76.594,0.000,2
36.023,29095.000,76.584,0.000,2
36.070,29096.000,76.575,0.000,2
36.117,29097.000,76.565,0.000,2
36.164,29098.000,76.555,0.000,2
36.211,29099.000,76.546,0.000,2
36.258,29100.000,76.536,0.000,2
36.305,29101.000,76.527,0.000,2
36.352,29102.000,76.514,0.000,2
36.399,29103.000,76.500,0.000,2
36.446,29104.000,76.487,0.000,2
36.493,29105.000,76.474,0.000,2
36.540,29106.000,76.460,0.000,2
36.587,29107.000,76.447,0.000,2
36.634,29108.000,76.434,0.000,2
36.681,29109.000,76.420,0.000,2
36.728,29110.000,76.407,0.000,2
36.776,29111.000,76.394,0.000,2
36.823,29112.000,76.380,0.000,2
36.870,29113.000,76.367,0.000,2
36.917,29114.000,76.354,0.000,2
36.964,29115.000,76.340,0.000,2
37.011,29116.000,76.327,0.000,2
37.058,29117.000,76.314,0.000,2
37.106,29118.000,76.300,0.000,2
37.153,29119.000,76.287,0.000,2
37.200,29120.000,76.274,0.000,2
37.247,29121.000,76.260,0.000,2
37.294,29122.000,76.247,0.000,2
37.342,29123.000,76.234,0.000,2
37.389,29124.000,76.220,0.000,2
37.436,29125.000,76.207,0.000,2
37.483,29126.000,76.194,0.000,2
37.531,29127.000,76.177,0.000,2
37.578,29128.000,76.159,0.000,2
37.625,29129.000,76.142,0.000,2
37.672,29130.000,76.125,0.000,2
37.720,29131.000,76.108,0.000,2
37.767,29132.000,76.091,0.000,2
37.814,29133.000,76.074,0.000,2
37.862,29134.000,76.057,0.000,2
37.909,29135.000,76.040,0.000,2
37.956,29136.000,76.022,0.000,2
38.004,29137.000,76.005,0.000,2
38.051,29138.000,75.988,0.000,2
38.098,29139.000,75.971,0.000,2
38.146,29140.000,75.954,0.000,2
38.193,29141.000,75.937,0.000,2
38.241,29142.000,75.919,0.000,2
38.288,29143.000,75.902,0.000,2
38.336,29144.000,75.885,0.000,2
38.383,29145.000,75.868,0.000,2
38.430,29146.000,75.851,0.000,2
38.478,29147.000,75.834,0.000,2
38.525,29148.000,75.816,0.000,2
38.573,29149.000,75.799,0.000,2
38.620,29150.000,75.782,0.000,2
38.668,29151.000,75.765,0.000,2
38.715,29152.000,75.744,0.000,2
38.763,29153.000,75.723,0.000,2
38.810,29154.000,75.702,0.000,2
38.858,29155.000,75.681,0.000,2
38.906,29156.000,75.660,0.000,2
38.953,29157.000,75.639,0.000,2
39.001,29158.000,75.618,0.000,2
39.048,29159.000,75.597,0.000,2
39.096,29160.000,75.576,0.000,2
39.144,29161.000,75.555,0.000,2
39.191,29162.000,75.534,0.000,2
39.239,29163.000,75.513,0.000,2
39.287,29164.000,75.492,0.000,2
39.334,29165.000,75.471,0.000,2
39.382,29166.000,75.450,0.000,2
39.430,29167.000,75.429,0.000,2
39.478,29168.000,75.408,0.000,2
39.525,29169.000,75.386,0.000,2
39.573,29170.000,75.365,0.000,2
39.621,29171.000,75.344,0.000,2
39.669,29172.000,75.323,0.000,2
39.716,29173.000,75.302,0.000,2
39.764,29174.000,75.281,0.000,2
39.812,29175.000,75.260,0.000,2
39.860,29176.000,75.239,0.000,2
39.908,29177.000,75.218,0.000,2
39.956,29178.000,75.197,0.000,2
40.004,29179.000,75.176,0.000,2
40.051,29180.000,75.155,0.000,2
40.099,29181.000,75.133,0.000,2
40.147,29182.000,75.112,0.000,2
40.195,29183.000,75.091,0.000,2
40.243,29184.000,75.070,0.000,2
40.291,29185.000,75.049,0.000,2
40.339,29186.000,75.028,0.000,2
40.387,29187.000,75.007,0.000,2
40.435,29188.000,74.986,0.000,2
40.483,29189.000,74.965,0.000,2
40.531,29190.000,74.945,0.000,2
40.579,29191.000,74.925,0.000,2
40.627,29192.000,74.904,0.000,2
40.675,29193.000,74.884,0.000,2
40.723,29194.000,74.864,0.000,2
40.771,29195.000,74.843,0.000,2
40.820,29196.000,74.823,0.000,2
40.868,29197.000,74.802,0.000,2
40.916,29198.000,74.782,0.000,2
40.964,29199.000,74.762,0.000,2
41.012,29200.000,74.741,0.000,2
41.060,29201.000,74.721,0.000,2
41.108,29202.000,74.701,0.000,2
41.157,29203.000,74.680,0.000,2
41.205,29204.000,74.660,0.000,2
41.253,29205.000,74.639,0.000,2
41.301,29206.000,74.619,0.000,2
41.350,29207.000,74.599,0.000,2
41.398,29208.000,74.578,0.000,2
41.446,29209.000,74.558,0.000,2
41.494,29210.000,74.537,0.000,2
41.543,29211.000,74.517,0.000,2
41.591,29212.000,74.497,0.000,2
41.639,29213.000,74.476,0.000,2
41.688,29214.000,74.456,0.000,2
41.736,29215.000,74.435,0.000,2
41.784,29216.000,74.415,0.000,2
41.833,29217.000,74.394,0.000,2
41.881,29218.000,74.374,0.000,2
41.930,29219.000,74.353,0.000,2
41.978,29220.000,74.333,0.000,2
42.026,29221.000,74.313,0.000,2
42.075,29222.000,74.292,0.000,2
42.123,29223.000,74.272,0.000,2
42.172,29224.000,74.251,0.000,2
42.220,29225.000,74.231,0.000,2
42.269,29226.000,74.210,0.000,2
42.317,29227.000,74.190,0.000,2
42.366,29228.000,74.169,0.000,2
42.414,29229.000,74.149,0.000,2
42.463,29230.000,74.128,0.000,2
42.512,29231.000,74.108,0.000,2
42.560,29232.000,74.087,0.000,2
42.609,29233.000,74.067,0.000,2
42.657,29234.000,74.046,0.000,2
42.706,29235.000,74.026,0.000,2
42.755,29236.000,74.005,0.000,2
42.803,29237.000,73.985,0.000,2
42.852,29238.000,73.964,0.000,2
42.901,29239.000,73.944,0.000,2
42.949,29240.000,73.923,0.000,2
42.998,29241.000,73.903,0.000,2
43.047,29242.000,73.882,0.000,2
43.096,29243.000,73.862,0.000,2
43.144,29244.000,73.841,0.000,2
43.193,29245.000,73.821,0.000,2
43.242,29246.000,73.800,0.000,2
43.291,29247.000,73.779,0.000,2
43.339,29248.000,73.759,0.000,2
43.388,29249.000,73.738,0.000,2
43.437,29250.000,73.718,0.000,2
43.486,29251.000,73.697,0.000,2
43.535,29252.000,73.677,0.000,2
43.584,29253.000,73.656,0.000,2
43.632,29254.000,73.635,0.000,2
43.681,29255.000,73.615,0.000,2
43.730,29256.000,73.594,0.000,2
43.779,29257.000,73.574,0.000,2
43.828,29258.000,73.553,0.000,2
43.877,29259.000,73.533,0.000,2
43.926,29260.000,73.512,0.000,2
43.975,29261.000,73.491,0.000,2
44.024,29262.000,73.471,0.000,2
44.073,29263.000,73.450,0.000,2
44.122,29264.000,73.429,0.000,2
44.171,29265.000,73.409,0.000,2
44.220,29266.000,73.388,0.000,2
44.269,29267.000,73.368,0.000,2
44.318,29268.000,73.347,0.000,2
44.367,29269.000,73.326,0.000,2
44.416,29270.000,73.306,0.000,2
44.466,29271.000,73.285,0.000,2
44.515,29272.000,73.264,0.000,2
44.564,29273.000,73.244,0.000,2
44.613,29274.000,73.223,0.000,2
44.662,29275.000,73.202,0.000,2
44.711,29276.000,73.182,0.000,2
44.761,29277.000,73.161,0.000,2
44.810,29278.000,73.140,0.000,2
44.859,29279.000,73.120,0.000,2
44.908,29280.000,73.099,0.000,2
44.957,29281.000,73.078,0.000,2
45.007,29282.000,73.058,0.000,2
45.056,29283.000,73.037,0.000,2
45.105,29284.000,73.016,0.000,2
45.155,29285.000,72.996,0.000,2
45.204,29286.000,72.975,0.000,2
