线路：FZ602,优化区间：13->14,设定时间：198,实际时间：197.811,时间差异：-0.188995,能耗(kWh)：6.3823,算法执行时间(s)：0.291
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.477,0.000,2
16.844,28695.000,59.506,0.000,2
16.904,28696.000,59.535,0.000,2
16.965,28697.000,59.564,0.000,2
17.025,28698.000,59.593,0.000,2
17.086,28699.000,59.622,0.000,2
17.146,28700.000,59.651,0.000,2
17.206,28701.000,59.680,0.000,2
17.267,28702.000,59.709,0.000,2
17.327,28703.000,59.738,0.000,2
17.387,28704.000,59.767,0.000,2
17.447,28705.000,59.795,0.000,2
17.507,28706.000,59.824,0.000,2
17.568,28707.000,59.853,0.000,2
17.628,28708.000,59.882,0.000,2
17.688,28709.000,59.911,0.000,2
17.748,28710.000,59.939,0.000,2
17.808,28711.000,59.968,0.000,2
17.868,28712.000,59.997,0.000,2
17.928,28713.000,60.026,0.000,2
17.988,28714.000,60.054,0.000,2
18.048,28715.000,60.082,0.000,2
18.108,28716.000,60.109,0.000,2
18.168,28717.000,60.137,0.000,2
18.228,28718.000,60.165,0.000,2
18.287,28719.000,60.193,0.000,2
18.347,28720.000,60.221,0.000,2
18.407,28721.000,60.248,0.000,2
18.467,28722.000,60.276,0.000,2
18.526,28723.000,60.304,0.000,2
18.586,28724.000,60.332,0.000,2
18.646,28725.000,60.359,0.000,2
18.705,28726.000,60.387,0.000,2
18.765,28727.000,60.415,0.000,2
18.824,28728.000,60.442,0.000,2
18.884,28729.000,60.470,0.000,2
18.944,28730.000,60.498,0.000,2
19.003,28731.000,60.525,0.000,2
19.063,28732.000,60.553,0.000,2
19.122,28733.000,60.581,0.000,2
19.181,28734.000,60.608,0.000,2
19.241,28735.000,60.636,0.000,2
19.300,28736.000,60.663,0.000,2
19.359,28737.000,60.691,0.000,2
19.419,28738.000,60.718,0.000,2
19.478,28739.000,60.746,0.000,2
19.537,28740.000,60.773,0.000,2
19.596,28741.000,60.801,0.000,2
19.656,28742.000,60.828,0.000,2
19.715,28743.000,60.856,0.000,2
19.774,28744.000,60.883,0.000,2
19.833,28745.000,60.910,0.000,2
19.892,28746.000,60.938,0.000,2
19.951,28747.000,60.965,0.000,2
20.010,28748.000,60.993,0.000,2
20.069,28749.000,61.020,0.000,2
20.128,28750.000,61.047,0.000,2
20.187,28751.000,61.075,0.000,2
20.246,28752.000,61.102,0.000,2
20.305,28753.000,61.129,0.000,2
20.364,28754.000,61.156,0.000,2
20.423,28755.000,61.184,0.000,2
20.482,28756.000,61.211,0.000,2
20.540,28757.000,61.238,0.000,2
20.599,28758.000,61.265,0.000,2
20.658,28759.000,61.293,0.000,2
20.717,28760.000,61.320,0.000,2
20.775,28761.000,61.347,0.000,2
20.834,28762.000,61.374,0.000,2
20.893,28763.000,61.401,0.000,2
20.951,28764.000,61.428,0.000,2
21.010,28765.000,61.455,0.000,2
21.068,28766.000,61.483,0.000,2
21.127,28767.000,61.502,0.000,2
21.186,28768.000,61.522,0.000,2
21.244,28769.000,61.541,0.000,2
21.303,28770.000,61.561,0.000,2
21.361,28771.000,61.581,0.000,2
21.419,28772.000,61.600,0.000,2
21.478,28773.000,61.620,0.000,2
21.536,28774.000,61.639,0.000,2
21.595,28775.000,61.659,0.000,2
21.653,28776.000,61.678,0.000,2
21.711,28777.000,61.698,0.000,2
21.770,28778.000,61.718,0.000,2
21.828,28779.000,61.737,0.000,2
21.886,28780.000,61.757,0.000,2
21.945,28781.000,61.776,0.000,2
22.003,28782.000,61.796,0.000,2
22.061,28783.000,61.815,0.000,2
22.119,28784.000,61.835,0.000,2
22.178,28785.000,61.854,0.000,2
22.236,28786.000,61.874,0.000,2
22.294,28787.000,61.893,0.000,2
22.352,28788.000,61.913,0.000,2
22.410,28789.000,61.932,0.000,2
22.468,28790.000,61.951,0.000,2
22.527,28791.000,61.971,0.000,2
22.585,28792.000,61.983,0.000,2
22.643,28793.000,61.995,0.000,2
22.701,28794.000,62.007,0.000,2
22.759,28795.000,62.019,0.000,2
22.817,28796.000,62.031,0.000,2
22.875,28797.000,62.043,0.000,2
22.933,28798.000,62.055,0.000,2
22.991,28799.000,62.067,0.000,2
23.049,28800.000,62.079,0.000,2
23.107,28801.000,62.091,0.000,2
23.165,28802.000,62.103,0.000,2
23.223,28803.000,62.115,0.000,2
23.281,28804.000,62.127,0.000,2
23.339,28805.000,62.139,0.000,2
23.397,28806.000,62.151,0.000,2
23.455,28807.000,62.163,0.000,2
23.512,28808.000,62.175,0.000,2
23.570,28809.000,62.187,0.000,2
23.628,28810.000,62.199,0.000,2
23.686,28811.000,62.211,0.000,2
23.744,28812.000,62.223,0.000,2
23.802,28813.000,62.235,0.000,2
23.860,28814.000,62.247,0.000,2
23.917,28815.000,62.259,0.000,2
23.975,28816.000,62.271,0.000,2
24.033,28817.000,62.275,0.000,2
24.091,28818.000,62.280,0.000,2
24.149,28819.000,62.284,0.000,2
24.207,28820.000,62.289,0.000,2
24.264,28821.000,62.294,0.000,2
24.322,28822.000,62.298,0.000,2
24.380,28823.000,62.303,0.000,2
24.438,28824.000,62.307,0.000,2
24.495,28825.000,62.312,0.000,2
24.553,28826.000,62.316,0.000,2
24.611,28827.000,62.321,0.000,2
24.669,28828.000,62.326,0.000,2
24.726,28829.000,62.330,0.000,2
24.784,28830.000,62.335,0.000,2
24.842,28831.000,62.339,0.000,2
24.900,28832.000,62.344,0.000,2
24.957,28833.000,62.349,0.000,2
25.015,28834.000,62.353,0.000,2
25.073,28835.000,62.358,0.000,2
25.131,28836.000,62.362,0.000,2
25.188,28837.000,62.367,0.000,2
25.246,28838.000,62.371,0.000,2
25.304,28839.000,62.376,0.000,2
25.362,28840.000,62.381,0.000,2
25.419,28841.000,62.385,0.000,2
25.477,28842.000,62.382,0.000,2
25.535,28843.000,62.380,0.000,2
25.592,28844.000,62.377,0.000,2
25.650,28845.000,62.374,0.000,2
25.708,28846.000,62.371,0.000,2
25.766,28847.000,62.368,0.000,2
25.823,28848.000,62.366,0.000,2
25.881,28849.000,62.363,0.000,2
25.939,28850.000,62.360,0.000,2
25.996,28851.000,62.357,0.000,2
26.054,28852.000,62.355,0.000,2
26.112,28853.000,62.352,0.000,2
26.170,28854.000,62.349,0.000,2
26.227,28855.000,62.346,0.000,2
26.285,28856.000,62.343,0.000,2
26.343,28857.000,62.341,0.000,2
26.401,28858.000,62.338,0.000,2
26.458,28859.000,62.335,0.000,2
26.516,28860.000,62.332,0.000,2
26.574,28861.000,62.330,0.000,2
26.632,28862.000,62.327,0.000,2
26.689,28863.000,62.324,0.000,2
26.747,28864.000,62.321,0.000,2
26.805,28865.000,62.319,0.000,2
26.863,28866.000,62.316,0.000,2
26.920,28867.000,62.313,0.000,2
26.978,28868.000,62.310,0.000,2
27.036,28869.000,62.307,0.000,2
27.094,28870.000,62.305,0.000,2
27.152,28871.000,62.302,0.000,2
27.209,28872.000,62.299,0.000,2
27.267,28873.000,62.296,0.000,2
27.325,28874.000,62.294,0.000,2
27.383,28875.000,62.291,0.000,2
27.441,28876.000,62.288,0.000,2
27.498,28877.000,62.285,0.000,2
27.556,28878.000,62.282,0.000,2
27.614,28879.000,62.280,0.000,2
27.672,28880.000,62.277,0.000,2
27.730,28881.000,62.274,0.000,2
27.787,28882.000,62.271,0.000,2
27.845,28883.000,62.269,0.000,2
27.903,28884.000,62.266,0.000,2
27.961,28885.000,62.263,0.000,2
28.019,28886.000,62.260,0.000,2
28.076,28887.000,62.258,0.000,2
28.134,28888.000,62.255,0.000,2
28.192,28889.000,62.252,0.000,2
28.250,28890.000,62.249,0.000,2
28.308,28891.000,62.247,0.000,2
28.366,28892.000,62.244,0.000,2
28.423,28893.000,62.241,0.000,2
28.481,28894.000,62.238,0.000,2
28.539,28895.000,62.235,0.000,2
28.597,28896.000,62.233,0.000,2
28.655,28897.000,62.230,0.000,2
28.713,28898.000,62.227,0.000,2
28.771,28899.000,62.224,0.000,2
28.828,28900.000,62.222,0.000,2
28.886,28901.000,62.219,0.000,2
28.944,28902.000,62.216,0.000,2
29.002,28903.000,62.213,0.000,2
29.060,28904.000,62.211,0.000,2
29.118,28905.000,62.208,0.000,2
29.176,28906.000,62.205,0.000,2
29.233,28907.000,62.202,0.000,2
29.291,28908.000,62.199,0.000,2
29.349,28909.000,62.197,0.000,2
29.407,28910.000,62.194,0.000,2
29.465,28911.000,62.191,0.000,2
29.523,28912.000,62.188,0.000,2
29.581,28913.000,62.186,0.000,2
29.639,28914.000,62.183,0.000,2
29.697,28915.000,62.180,0.000,2
29.754,28916.000,62.177,0.000,2
29.812,28917.000,62.175,0.000,2
29.870,28918.000,62.172,0.000,2
29.928,28919.000,62.169,0.000,2
29.986,28920.000,62.166,0.000,2
30.044,28921.000,62.164,0.000,2
30.102,28922.000,62.161,0.000,2
30.160,28923.000,62.158,0.000,2
30.218,28924.000,62.155,0.000,2
30.276,28925.000,62.153,0.000,2
30.334,28926.000,62.150,0.000,2
30.392,28927.000,62.147,0.000,2
30.449,28928.000,62.144,0.000,2
30.507,28929.000,62.141,0.000,2
30.565,28930.000,62.139,0.000,2
30.623,28931.000,62.136,0.000,2
30.681,28932.000,62.133,0.000,2
30.739,28933.000,62.130,0.000,2
30.797,28934.000,62.128,0.000,2
30.855,28935.000,62.125,0.000,2
30.913,28936.000,62.122,0.000,2
30.971,28937.000,62.119,0.000,2
31.029,28938.000,62.117,0.000,2
31.087,28939.000,62.114,0.000,2
31.145,28940.000,62.111,0.000,2
31.203,28941.000,62.108,0.000,2
31.261,28942.000,62.106,0.000,2
31.319,28943.000,62.103,0.000,2
31.377,28944.000,62.100,0.000,2
31.435,28945.000,62.097,0.000,2
31.493,28946.000,62.095,0.000,2
31.551,28947.000,62.092,0.000,2
31.609,28948.000,62.089,0.000,2
31.667,28949.000,62.086,0.000,2
31.725,28950.000,62.084,0.000,2
31.782,28951.000,62.081,0.000,2
31.840,28952.000,62.078,0.000,2
31.898,28953.000,62.075,0.000,2
31.956,28954.000,62.072,0.000,2
32.014,28955.000,62.070,0.000,2
32.072,28956.000,62.067,0.000,2
32.130,28957.000,62.064,0.000,2
32.188,28958.000,62.061,0.000,2
32.246,28959.000,62.059,0.000,2
32.304,28960.000,62.056,0.000,2
32.363,28961.000,62.053,0.000,2
32.421,28962.000,62.050,0.000,2
32.479,28963.000,62.048,0.000,2
32.537,28964.000,62.045,0.000,2
32.595,28965.000,62.042,0.000,2
32.653,28966.000,62.039,0.000,2
32.711,28967.000,62.037,0.000,2
32.769,28968.000,62.034,0.000,2
32.827,28969.000,62.031,0.000,2
32.885,28970.000,62.028,0.000,2
32.943,28971.000,62.026,0.000,2
33.001,28972.000,62.023,0.000,2
33.059,28973.000,62.020,0.000,2
33.117,28974.000,62.017,0.000,2
33.175,28975.000,62.015,0.000,2
33.233,28976.000,62.012,0.000,2
33.291,28977.000,62.009,0.000,2
33.349,28978.000,62.006,0.000,2
33.407,28979.000,62.004,0.000,2
33.465,28980.000,62.001,0.000,2
33.523,28981.000,61.998,0.000,2
33.581,28982.000,61.995,0.000,2
33.639,28983.000,61.993,0.000,2
33.698,28984.000,61.990,0.000,2
33.756,28985.000,61.987,0.000,2
33.814,28986.000,61.984,0.000,2
33.872,28987.000,61.982,0.000,2
33.930,28988.000,61.979,0.000,2
33.988,28989.000,61.976,0.000,2
34.046,28990.000,61.973,0.000,2
34.104,28991.000,61.971,0.000,2
34.162,28992.000,61.968,0.000,2
34.220,28993.000,61.965,0.000,2
34.278,28994.000,61.962,0.000,2
34.337,28995.000,61.960,0.000,2
34.395,28996.000,61.957,0.000,2
34.453,28997.000,61.954,0.000,2
34.511,28998.000,61.951,0.000,2
34.569,28999.000,61.949,0.000,2
34.627,29000.000,61.946,0.000,2
34.685,29001.000,61.943,0.000,2
34.743,29002.000,61.940,0.000,2
34.801,29003.000,61.938,0.000,2
34.860,29004.000,61.935,0.000,2
34.918,29005.000,61.932,0.000,2
34.976,29006.000,61.929,0.000,2
35.034,29007.000,61.927,0.000,2
35.092,29008.000,61.924,0.000,2
35.150,29009.000,61.921,0.000,2
35.208,29010.000,61.918,0.000,2
35.266,29011.000,61.916,0.000,2
35.325,29012.000,61.913,0.000,2
35.383,29013.000,61.910,0.000,2
35.441,29014.000,61.907,0.000,2
35.499,29015.000,61.905,0.000,2
35.557,29016.000,61.902,0.000,2
35.615,29017.000,61.899,0.000,2
35.674,29018.000,61.896,0.000,2
35.732,29019.000,61.894,0.000,2
35.790,29020.000,61.891,0.000,2
35.848,29021.000,61.888,0.000,2
35.906,29022.000,61.885,0.000,2
35.964,29023.000,61.883,0.000,2
36.023,29024.000,61.880,0.000,2
36.081,29025.000,61.877,0.000,2
36.139,29026.000,61.874,0.000,2
36.197,29027.000,61.872,0.000,2
36.255,29028.000,61.869,0.000,2
36.313,29029.000,61.866,0.000,2
36.372,29030.000,61.863,0.000,2
36.430,29031.000,61.861,0.000,2
36.488,29032.000,61.858,0.000,2
36.546,29033.000,61.855,0.000,2
36.604,29034.000,61.852,0.000,2
36.663,29035.000,61.850,0.000,2
36.721,29036.000,61.847,0.000,2
36.779,29037.000,61.844,0.000,2
36.837,29038.000,61.841,0.000,2
36.896,29039.000,61.839,0.000,2
36.954,29040.000,61.836,0.000,2
37.012,29041.000,61.833,0.000,2
37.070,29042.000,61.830,0.000,2
37.128,29043.000,61.828,0.000,2
37.187,29044.000,61.825,0.000,2
37.245,29045.000,61.822,0.000,2
37.303,29046.000,61.819,0.000,2
37.361,29047.000,61.817,0.000,2
37.420,29048.000,61.814,0.000,2
37.478,29049.000,61.811,0.000,2
37.536,29050.000,61.809,0.000,2
37.594,29051.000,61.806,0.000,2
37.653,29052.000,61.803,0.000,2
37.711,29053.000,61.800,0.000,2
37.769,29054.000,61.798,0.000,2
37.827,29055.000,61.795,0.000,2
37.886,29056.000,61.792,0.000,2
37.944,29057.000,61.789,0.000,2
38.002,29058.000,61.787,0.000,2
38.060,29059.000,61.784,0.000,2
38.119,29060.000,61.781,0.000,2
38.177,29061.000,61.778,0.000,2
38.235,29062.000,61.776,0.000,2
38.293,29063.000,61.773,0.000,2
38.352,29064.000,61.770,0.000,2
38.410,29065.000,61.767,0.000,2
38.468,29066.000,61.765,0.000,2
38.527,29067.000,61.762,0.000,2
38.585,29068.000,61.759,0.000,2
38.643,29069.000,61.756,0.000,2
38.701,29070.000,61.754,0.000,2
38.760,29071.000,61.751,0.000,2
38.818,29072.000,61.748,0.000,2
38.876,29073.000,61.745,0.000,2
38.935,29074.000,61.743,0.000,2
38.993,29075.000,61.740,0.000,2
39.051,29076.000,61.737,0.000,2
39.110,29077.000,61.730,0.000,2
39.168,29078.000,61.722,0.000,2
39.226,29079.000,61.715,0.000,2
39.285,29080.000,61.708,0.000,2
39.343,29081.000,61.700,0.000,2
39.401,29082.000,61.693,0.000,2
39.460,29083.000,61.685,0.000,2
39.518,29084.000,61.678,0.000,2
39.576,29085.000,61.671,0.000,2
39.635,29086.000,61.663,0.000,2
39.693,29087.000,61.656,0.000,2
39.752,29088.000,61.648,0.000,2
39.810,29089.000,61.641,0.000,2
39.868,29090.000,61.633,0.000,2
39.927,29091.000,61.626,0.000,2
39.985,29092.000,61.619,0.000,2
40.044,29093.000,61.611,0.000,2
40.102,29094.000,61.604,0.000,2
40.160,29095.000,61.596,0.000,2
40.219,29096.000,61.589,0.000,2
40.277,29097.000,61.582,0.000,2
40.336,29098.000,61.574,0.000,2
40.394,29099.000,61.567,0.000,2
40.453,29100.000,61.559,0.000,2
40.511,29101.000,61.552,0.000,2
40.570,29102.000,61.540,0.000,2
40.628,29103.000,61.528,0.000,2
40.687,29104.000,61.516,0.000,2
40.745,29105.000,61.503,0.000,2
40.804,29106.000,61.491,0.000,2
40.862,29107.000,61.479,0.000,2
40.921,29108.000,61.467,0.000,2
40.980,29109.000,61.455,0.000,2
41.038,29110.000,61.443,0.000,2
41.097,29111.000,61.431,0.000,2
41.155,29112.000,61.419,0.000,2
41.214,29113.000,61.407,0.000,2
41.273,29114.000,61.394,0.000,2
41.331,29115.000,61.382,0.000,2
41.390,29116.000,61.370,0.000,2
41.449,29117.000,61.358,0.000,2
41.507,29118.000,61.346,0.000,2
41.566,29119.000,61.334,0.000,2
41.625,29120.000,61.322,0.000,2
41.683,29121.000,61.310,0.000,2
41.742,29122.000,61.297,0.000,2
41.801,29123.000,61.285,0.000,2
41.860,29124.000,61.273,0.000,2
41.918,29125.000,61.261,0.000,2
41.977,29126.000,61.249,0.000,2
42.036,29127.000,61.232,0.000,2
42.095,29128.000,61.215,0.000,2
42.153,29129.000,61.198,0.000,2
42.212,29130.000,61.181,0.000,2
42.271,29131.000,61.165,0.000,2
42.330,29132.000,61.148,0.000,2
42.389,29133.000,61.131,0.000,2
42.448,29134.000,61.114,0.000,2
42.507,29135.000,61.097,0.000,2
42.566,29136.000,61.080,0.000,2
42.625,29137.000,61.063,0.000,2
42.684,29138.000,61.046,0.000,2
42.743,29139.000,61.030,0.000,2
42.802,29140.000,61.013,0.000,2
42.861,29141.000,60.996,0.000,2
42.920,29142.000,60.979,0.000,2
42.979,29143.000,60.962,0.000,2
43.038,29144.000,60.945,0.000,2
43.097,29145.000,60.928,0.000,2
43.156,29146.000,60.911,0.000,2
43.215,29147.000,60.894,0.000,2
43.274,29148.000,60.877,0.000,2
43.333,29149.000,60.861,0.000,2
43.392,29150.000,60.844,0.000,2
43.452,29151.000,60.827,0.000,2
43.511,29152.000,60.805,0.000,2
43.570,29153.000,60.783,0.000,2
43.629,29154.000,60.762,0.000,2
43.688,29155.000,60.740,0.000,2
43.748,29156.000,60.718,0.000,2
43.807,29157.000,60.697,0.000,2
43.866,29158.000,60.675,0.000,2
43.926,29159.000,60.653,0.000,2
43.985,29160.000,60.631,0.000,2
44.044,29161.000,60.610,0.000,2
44.104,29162.000,60.588,0.000,2
44.163,29163.000,60.566,0.000,2
44.223,29164.000,60.545,0.000,2
44.282,29165.000,60.523,0.000,2
44.342,29166.000,60.501,0.000,2
44.401,29167.000,60.479,0.000,2
44.461,29168.000,60.458,0.000,2
44.520,29169.000,60.436,0.000,2
44.580,29170.000,60.414,0.000,2
44.639,29171.000,60.392,0.000,2
44.699,29172.000,60.370,0.000,2
44.759,29173.000,60.349,0.000,2
44.818,29174.000,60.327,0.000,2
44.878,29175.000,60.305,0.000,2
44.938,29176.000,60.283,0.000,2
44.998,29177.000,60.261,0.000,2
45.057,29178.000,60.240,0.000,2
45.117,29179.000,60.218,0.000,2
45.177,29180.000,60.196,0.000,2
45.237,29181.000,60.174,0.000,2
45.296,29182.000,60.152,0.000,2
45.356,29183.000,60.130,0.000,2
45.416,29184.000,60.109,0.000,2
45.476,29185.000,60.087,0.000,2
45.536,29186.000,60.065,0.000,2
45.596,29187.000,60.043,0.000,2
45.656,29188.000,60.021,0.000,2
45.716,29189.000,59.999,0.000,2
45.776,29190.000,59.978,0.000,2
45.836,29191.000,59.957,0.000,2
45.896,29192.000,59.936,0.000,2
45.956,29193.000,59.915,0.000,2
46.016,29194.000,59.894,0.000,2
46.076,29195.000,59.873,0.000,2
46.136,29196.000,59.852,0.000,2
46.197,29197.000,59.831,0.000,2
46.257,29198.000,59.810,0.000,2
46.317,29199.000,59.789,0.000,2
46.377,29200.000,59.767,0.000,2
46.437,29201.000,59.746,0.000,2
46.498,29202.000,59.725,0.000,2
46.558,29203.000,59.704,0.000,2
46.618,29204.000,59.683,0.000,2
46.679,29205.000,59.662,0.000,2
46.739,29206.000,59.641,0.000,2
46.799,29207.000,59.620,0.000,2
46.860,29208.000,59.598,0.000,2
46.920,29209.000,59.577,0.000,2
46.981,29210.000,59.556,0.000,2
47.041,29211.000,59.535,0.000,2
47.102,29212.000,59.514,0.000,2
47.162,29213.000,59.493,0.000,2
47.223,29214.000,59.471,0.000,2
47.283,29215.000,59.450,0.000,2
47.344,29216.000,59.429,0.000,2
47.404,29217.000,59.408,0.000,2
47.465,29218.000,59.387,0.000,2
47.526,29219.000,59.365,0.000,2
47.586,29220.000,59.344,0.000,2
47.647,29221.000,59.323,0.000,2
47.708,29222.000,59.302,0.000,2
47.768,29223.000,59.281,0.000,2
47.829,29224.000,59.259,0.000,2
47.890,29225.000,59.238,0.000,2
47.951,29226.000,59.217,0.000,2
48.011,29227.000,59.196,0.000,2
48.072,29228.000,59.174,0.000,2
48.133,29229.000,59.153,0.000,2
48.194,29230.000,59.132,0.000,2
48.255,29231.000,59.110,0.000,2
48.316,29232.000,59.089,0.000,2
48.377,29233.000,59.068,0.000,2
48.438,29234.000,59.047,0.000,2
48.499,29235.000,59.025,0.000,2
48.560,29236.000,59.004,0.000,2
48.621,29237.000,58.983,0.000,2
48.682,29238.000,58.961,0.000,2
48.743,29239.000,58.940,0.000,2
48.804,29240.000,58.919,0.000,2
48.865,29241.000,58.897,0.000,2
48.926,29242.000,58.876,0.000,2
48.987,29243.000,58.855,0.000,2
49.048,29244.000,58.833,0.000,2
49.110,29245.000,58.812,0.000,2
49.171,29246.000,58.791,0.000,2
49.232,29247.000,58.769,0.000,2
49.293,29248.000,58.748,0.000,2
49.355,29249.000,58.727,0.000,2
49.416,29250.000,58.705,0.000,2
49.477,29251.000,58.684,0.000,2
49.539,29252.000,58.662,0.000,2
49.600,29253.000,58.641,0.000,2
49.661,29254.000,58.620,0.000,2
49.723,29255.000,58.598,0.000,2
49.784,29256.000,58.577,0.000,2
49.846,29257.000,58.555,0.000,2
49.907,29258.000,58.534,0.000,2
49.969,29259.000,58.513,0.000,2
50.030,29260.000,58.491,0.000,2
50.092,29261.000,58.470,0.000,2
50.153,29262.000,58.448,0.000,2
50.215,29263.000,58.427,0.000,2
50.277,29264.000,58.405,0.000,2
50.338,29265.000,58.384,0.000,2
50.400,29266.000,58.362,0.000,2
50.462,29267.000,58.341,0.000,2
50.523,29268.000,58.319,0.000,2
50.585,29269.000,58.298,0.000,2
50.647,29270.000,58.276,0.000,2
50.709,29271.000,58.255,0.000,2
50.771,29272.000,58.233,0.000,2
50.832,29273.000,58.212,0.000,2
50.894,29274.000,58.190,0.000,2
50.956,29275.000,58.169,0.000,2
51.018,29276.000,58.147,0.000,2
51.080,29277.000,58.126,0.000,2
51.142,29278.000,58.104,0.000,2
51.204,29279.000,58.083,0.000,2
51.266,29280.000,58.061,0.000,2
51.328,29281.000,58.040,0.000,2
51.390,29282.000,58.018,0.000,2
51.452,29283.000,57.997,0.000,2
51.514,29284.000,57.975,0.000,2
51.576,29285.000,57.953,0.000,2
51.638,29286.000,57.932,0.000,2
