线路：FZ602,优化区间：13->14,设定时间：152,实际时间：150.451,时间差异：-1.549,能耗(kWh)：27.1064,算法执行时间(s)：0.024
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.295,109.000,0
22.124,28796.000,76.404,109.000,0
22.171,28797.000,76.512,109.000,0
22.218,28798.000,76.621,109.000,0
22.265,28799.000,76.730,109.000,0
22.312,28800.000,76.838,109.000,0
22.359,28801.000,76.946,109.000,0
22.406,28802.000,77.054,109.000,0
22.453,28803.000,77.159,106.000,0
22.499,28804.000,77.264,106.000,0
22.546,28805.000,77.369,106.000,0
22.592,28806.000,77.474,106.000,0
22.639,28807.000,77.579,106.000,0
22.685,28808.000,77.683,106.000,0
22.731,28809.000,77.787,106.000,0
22.778,28810.000,77.892,106.000,0
22.824,28811.000,77.996,106.000,0
22.870,28812.000,78.100,106.000,0
22.916,28813.000,78.201,103.000,0
22.962,28814.000,78.302,103.000,0
23.008,28815.000,78.403,103.000,0
23.054,28816.000,78.504,103.000,0
23.100,28817.000,78.598,103.000,0
23.145,28818.000,78.693,103.000,0
23.191,28819.000,78.788,103.000,0
23.237,28820.000,78.882,103.000,0
23.282,28821.000,78.977,103.000,0
23.328,28822.000,79.071,103.000,0
23.373,28823.000,79.163,101.000,0
23.419,28824.000,79.254,101.000,0
23.464,28825.000,79.346,101.000,0
23.510,28826.000,79.437,101.000,0
23.555,28827.000,79.528,101.000,0
23.600,28828.000,79.620,101.000,0
23.645,28829.000,79.711,101.000,0
23.691,28830.000,79.802,101.000,0
23.736,28831.000,79.892,101.000,0
23.781,28832.000,79.983,101.000,0
23.826,28833.000,80.074,101.000,0
23.871,28834.000,80.161,98.000,0
23.915,28835.000,80.248,98.000,0
23.960,28836.000,80.336,98.000,0
24.005,28837.000,80.423,98.000,0
24.050,28838.000,80.510,98.000,0
24.094,28839.000,80.597,98.000,0
24.139,28840.000,80.684,98.000,0
24.184,28841.000,80.770,98.000,0
24.228,28842.000,80.851,98.000,0
24.273,28843.000,80.932,98.000,0
24.317,28844.000,81.013,98.000,0
24.362,28845.000,81.091,96.000,0
24.406,28846.000,81.170,96.000,0
24.450,28847.000,81.248,96.000,0
24.495,28848.000,81.327,96.000,0
24.539,28849.000,81.405,96.000,0
24.583,28850.000,81.483,96.000,0
24.627,28851.000,81.561,96.000,0
24.671,28852.000,81.639,96.000,0
24.715,28853.000,81.717,96.000,0
24.759,28854.000,81.795,96.000,0
24.803,28855.000,81.872,96.000,0
24.847,28856.000,81.950,96.000,0
24.891,28857.000,82.027,96.000,0
24.935,28858.000,82.103,94.000,0
24.979,28859.000,82.178,94.000,0
25.023,28860.000,82.254,94.000,0
25.067,28861.000,82.329,94.000,0
25.110,28862.000,82.404,94.000,0
25.154,28863.000,82.479,94.000,0
25.198,28864.000,82.554,94.000,0
25.241,28865.000,82.629,94.000,0
25.285,28866.000,82.704,94.000,0
25.328,28867.000,82.778,94.000,0
25.372,28868.000,82.853,94.000,0
25.415,28869.000,82.928,94.000,0
25.458,28870.000,83.002,94.000,0
25.502,28871.000,83.075,91.000,0
25.545,28872.000,83.147,91.000,0
25.588,28873.000,83.220,91.000,0
25.632,28874.000,83.292,91.000,0
25.675,28875.000,83.364,91.000,0
25.718,28876.000,83.436,91.000,0
25.761,28877.000,83.508,91.000,0
25.804,28878.000,83.580,91.000,0
25.847,28879.000,83.652,91.000,0
25.890,28880.000,83.724,91.000,0
25.933,28881.000,83.796,91.000,0
25.976,28882.000,83.868,91.000,0
26.019,28883.000,83.939,91.000,0
26.062,28884.000,84.011,91.000,0
26.105,28885.000,84.081,89.000,0
26.148,28886.000,84.150,89.000,0
26.190,28887.000,84.220,89.000,0
26.233,28888.000,84.290,89.000,0
26.276,28889.000,84.359,89.000,0
26.319,28890.000,84.428,89.000,0
26.361,28891.000,84.498,89.000,0
26.404,28892.000,84.567,89.000,0
26.446,28893.000,84.636,89.000,0
26.489,28894.000,84.705,89.000,0
26.531,28895.000,84.774,89.000,0
26.574,28896.000,84.843,89.000,0
26.616,28897.000,84.912,89.000,0
26.659,28898.000,84.981,89.000,0
26.701,28899.000,85.050,89.000,0
26.743,28900.000,85.116,87.000,0
26.785,28901.000,85.182,87.000,0
26.828,28902.000,85.248,87.000,0
26.870,28903.000,85.314,87.000,0
26.912,28904.000,85.380,87.000,0
26.954,28905.000,85.446,87.000,0
26.996,28906.000,85.512,87.000,0
27.038,28907.000,85.578,87.000,0
27.080,28908.000,85.644,87.000,0
27.123,28909.000,85.709,87.000,0
27.164,28910.000,85.775,87.000,0
27.206,28911.000,85.840,87.000,0
27.248,28912.000,85.906,87.000,0
27.290,28913.000,85.971,87.000,0
27.332,28914.000,86.037,87.000,0
27.374,28915.000,86.100,85.000,0
27.416,28916.000,86.164,85.000,0
27.458,28917.000,86.228,85.000,0
27.499,28918.000,86.291,85.000,0
27.541,28919.000,86.355,85.000,0
27.583,28920.000,86.418,85.000,0
27.624,28921.000,86.481,85.000,0
27.666,28922.000,86.545,85.000,0
27.707,28923.000,86.608,85.000,0
27.749,28924.000,86.671,85.000,0
27.791,28925.000,86.734,85.000,0
27.832,28926.000,86.797,85.000,0
27.873,28927.000,86.860,85.000,0
27.915,28928.000,86.923,85.000,0
27.956,28929.000,86.986,85.000,0
27.998,28930.000,87.049,85.000,0
28.039,28931.000,87.110,83.000,0
28.080,28932.000,87.171,83.000,0
28.122,28933.000,87.232,83.000,0
28.163,28934.000,87.294,83.000,0
28.204,28935.000,87.355,83.000,0
28.245,28936.000,87.416,83.000,0
28.286,28937.000,87.476,83.000,0
28.328,28938.000,87.537,83.000,0
28.369,28939.000,87.598,83.000,0
28.410,28940.000,87.659,83.000,0
28.451,28941.000,87.720,83.000,0
28.492,28942.000,87.780,83.000,0
28.533,28943.000,87.841,83.000,0
28.574,28944.000,87.902,83.000,0
28.615,28945.000,87.962,83.000,0
28.656,28946.000,88.023,83.000,0
28.697,28947.000,88.082,81.000,0
28.737,28948.000,88.140,81.000,0
28.778,28949.000,88.199,81.000,0
28.819,28950.000,88.258,81.000,0
28.860,28951.000,88.317,81.000,0
28.901,28952.000,88.375,81.000,0
28.941,28953.000,88.434,81.000,0
28.982,28954.000,88.493,81.000,0
29.023,28955.000,88.551,81.000,0
29.063,28956.000,88.610,81.000,0
29.104,28957.000,88.668,81.000,0
29.145,28958.000,88.727,81.000,0
29.185,28959.000,88.785,81.000,0
29.226,28960.000,88.843,81.000,0
29.266,28961.000,88.902,81.000,0
29.307,28962.000,88.960,81.000,0
29.347,28963.000,89.018,81.000,0
29.387,28964.000,89.075,79.000,0
29.428,28965.000,89.131,79.000,0
29.468,28966.000,89.188,79.000,0
29.509,28967.000,89.245,79.000,0
29.549,28968.000,89.301,79.000,0
29.589,28969.000,89.358,79.000,0
29.630,28970.000,89.414,79.000,0
29.670,28971.000,89.470,79.000,0
29.710,28972.000,89.527,79.000,0
29.750,28973.000,89.583,79.000,0
29.790,28974.000,89.639,79.000,0
29.831,28975.000,89.696,79.000,0
29.871,28976.000,89.752,79.000,0
29.911,28977.000,89.808,79.000,0
29.951,28978.000,89.864,79.000,0
29.991,28979.000,89.920,79.000,0
30.031,28980.000,89.976,79.000,0
30.071,28981.000,90.032,79.000,0
30.111,28982.000,90.086,78.000,0
30.151,28983.000,90.140,78.000,0
30.191,28984.000,90.194,78.000,0
30.231,28985.000,90.247,78.000,0
30.271,28986.000,90.301,78.000,0
30.310,28987.000,90.354,78.000,0
30.350,28988.000,90.408,78.000,0
30.390,28989.000,90.461,78.000,0
30.430,28990.000,90.515,78.000,0
30.470,28991.000,90.568,78.000,0
30.509,28992.000,90.622,78.000,0
30.549,28993.000,90.675,78.000,0
30.589,28994.000,90.728,78.000,0
30.628,28995.000,90.782,78.000,0
30.668,28996.000,90.835,78.000,0
30.708,28997.000,90.888,78.000,0
30.747,28998.000,90.941,78.000,0
30.787,28999.000,90.995,78.000,0
30.826,29000.000,91.048,78.000,0
30.866,29001.000,91.099,76.000,0
30.905,29002.000,91.151,76.000,0
30.945,29003.000,91.203,76.000,0
30.984,29004.000,91.254,76.000,0
31.024,29005.000,91.306,76.000,0
31.063,29006.000,91.357,76.000,0
31.103,29007.000,91.409,76.000,0
31.142,29008.000,91.461,76.000,0
31.181,29009.000,91.512,76.000,0
31.221,29010.000,91.563,76.000,0
31.260,29011.000,91.615,76.000,0
31.299,29012.000,91.666,76.000,0
31.338,29013.000,91.717,76.000,0
31.378,29014.000,91.769,76.000,0
31.417,29015.000,91.820,76.000,0
31.456,29016.000,91.871,76.000,0
31.495,29017.000,91.922,76.000,0
31.534,29018.000,91.974,76.000,0
31.574,29019.000,92.025,76.000,0
31.613,29020.000,92.075,74.000,0
31.652,29021.000,92.124,74.000,0
31.691,29022.000,92.174,74.000,0
31.730,29023.000,92.224,74.000,0
31.769,29024.000,92.273,74.000,0
31.808,29025.000,92.323,74.000,0
31.847,29026.000,92.373,74.000,0
31.886,29027.000,92.422,74.000,0
31.925,29028.000,92.472,74.000,0
31.964,29029.000,92.521,74.000,0
32.003,29030.000,92.571,74.000,0
32.042,29031.000,92.620,74.000,0
32.080,29032.000,92.670,74.000,0
32.119,29033.000,92.719,74.000,0
32.158,29034.000,92.769,74.000,0
32.197,29035.000,92.818,74.000,0
32.236,29036.000,92.867,74.000,0
32.274,29037.000,92.916,74.000,0
32.313,29038.000,92.966,74.000,0
32.352,29039.000,93.015,74.000,0
32.390,29040.000,93.063,73.000,0
32.429,29041.000,93.111,73.000,0
32.468,29042.000,93.159,73.000,0
32.506,29043.000,93.207,73.000,0
32.545,29044.000,93.254,73.000,0
32.584,29045.000,93.302,73.000,0
32.622,29046.000,93.350,73.000,0
32.661,29047.000,93.398,73.000,0
32.699,29048.000,93.445,73.000,0
32.738,29049.000,93.493,73.000,0
32.776,29050.000,93.541,73.000,0
32.815,29051.000,93.588,73.000,0
32.853,29052.000,93.636,73.000,0
32.892,29053.000,93.684,73.000,0
32.930,29054.000,93.731,73.000,0
32.969,29055.000,93.779,73.000,0
33.007,29056.000,93.826,73.000,0
33.045,29057.000,93.874,73.000,0
33.084,29058.000,93.921,73.000,0
33.122,29059.000,93.969,73.000,0
33.160,29060.000,94.016,73.000,0
33.199,29061.000,94.062,71.000,0
33.237,29062.000,94.108,71.000,0
33.275,29063.000,94.154,71.000,0
33.313,29064.000,94.200,71.000,0
33.351,29065.000,94.247,71.000,0
33.390,29066.000,94.293,71.000,0
33.428,29067.000,94.339,71.000,0
33.466,29068.000,94.385,71.000,0
33.504,29069.000,94.431,71.000,0
33.542,29070.000,94.477,71.000,0
33.580,29071.000,94.522,71.000,0
33.618,29072.000,94.568,71.000,0
33.656,29073.000,94.614,71.000,0
33.694,29074.000,94.660,71.000,0
33.732,29075.000,94.706,71.000,0
33.770,29076.000,94.752,71.000,0
33.808,29077.000,94.794,71.000,0
33.846,29078.000,94.837,71.000,0
33.884,29079.000,94.880,71.000,0
33.922,29080.000,94.922,71.000,0
33.960,29081.000,94.965,71.000,0
33.998,29082.000,95.000,15.000,1
34.036,29083.000,95.000,15.000,1
34.074,29084.000,95.000,15.000,1
34.112,29085.000,95.000,15.000,1
34.150,29086.000,95.000,15.000,1
34.188,29087.000,95.000,15.000,1
34.226,29088.000,95.000,15.000,1
34.263,29089.000,95.000,15.000,1
34.301,29090.000,95.000,15.000,1
34.339,29091.000,95.000,15.000,1
34.377,29092.000,95.000,15.000,1
34.415,29093.000,95.000,15.000,1
34.453,29094.000,95.000,15.000,1
34.491,29095.000,95.000,15.000,1
34.529,29096.000,95.000,15.000,1
34.567,29097.000,95.000,15.000,1
34.604,29098.000,95.000,15.000,1
34.642,29099.000,95.000,15.000,1
34.680,29100.000,95.000,15.000,1
34.718,29101.000,95.000,15.000,1
34.756,29102.000,95.000,19.000,1
34.794,29103.000,95.000,19.000,1
34.832,29104.000,95.000,19.000,1
34.870,29105.000,95.000,19.000,1
34.908,29106.000,95.000,19.000,1
34.946,29107.000,95.000,19.000,1
34.983,29108.000,95.000,19.000,1
35.021,29109.000,95.000,19.000,1
35.059,29110.000,95.000,19.000,1
35.097,29111.000,95.000,19.000,1
35.135,29112.000,95.000,19.000,1
35.173,29113.000,95.000,19.000,1
35.211,29114.000,95.000,19.000,1
35.249,29115.000,95.000,19.000,1
35.287,29116.000,95.000,19.000,1
35.324,29117.000,95.000,19.000,1
35.362,29118.000,95.000,19.000,1
35.400,29119.000,95.000,19.000,1
35.438,29120.000,95.000,19.000,1
35.476,29121.000,95.000,19.000,1
35.514,29122.000,95.000,19.000,1
35.552,29123.000,95.000,19.000,1
35.590,29124.000,95.000,19.000,1
35.628,29125.000,95.000,19.000,1
35.666,29126.000,95.000,19.000,1
35.703,29127.000,95.000,23.000,1
35.741,29128.000,95.000,23.000,1
35.779,29129.000,95.000,23.000,1
35.817,29130.000,95.000,23.000,1
35.855,29131.000,95.000,23.000,1
35.893,29132.000,95.000,23.000,1
35.931,29133.000,95.000,23.000,1
35.969,29134.000,95.000,23.000,1
36.007,29135.000,95.000,23.000,1
36.044,29136.000,95.000,23.000,1
36.082,29137.000,95.000,23.000,1
36.120,29138.000,95.000,23.000,1
36.158,29139.000,95.000,23.000,1
36.196,29140.000,95.000,23.000,1
36.234,29141.000,95.000,23.000,1
36.272,29142.000,95.000,23.000,1
36.310,29143.000,95.000,23.000,1
36.348,29144.000,95.000,23.000,1
36.386,29145.000,95.000,23.000,1
36.423,29146.000,95.000,23.000,1
36.461,29147.000,95.000,23.000,1
36.499,29148.000,95.000,23.000,1
36.537,29149.000,95.000,23.000,1
36.575,29150.000,95.000,23.000,1
36.613,29151.000,95.000,23.000,1
36.651,29152.000,95.000,27.000,1
36.689,29153.000,95.000,27.000,1
36.727,29154.000,95.000,27.000,1
36.764,29155.000,95.000,27.000,1
36.802,29156.000,95.000,27.000,1
36.840,29157.000,95.000,27.000,1
36.878,29158.000,95.000,27.000,1
36.916,29159.000,95.000,27.000,1
36.954,29160.000,95.000,27.000,1
36.992,29161.000,95.000,27.000,1
37.030,29162.000,95.000,27.000,1
37.068,29163.000,95.000,27.000,1
37.106,29164.000,95.000,27.000,1
37.143,29165.000,95.000,27.000,1
37.181,29166.000,95.000,27.000,1
37.219,29167.000,95.000,27.000,1
37.257,29168.000,95.000,27.000,1
37.295,29169.000,95.000,27.000,1
37.333,29170.000,95.000,27.000,1
37.371,29171.000,95.000,27.000,1
37.409,29172.000,95.000,27.000,1
37.447,29173.000,95.000,27.000,1
37.484,29174.000,95.000,27.000,1
37.522,29175.000,95.000,27.000,1
37.560,29176.000,95.000,27.000,1
37.598,29177.000,95.000,27.000,1
37.636,29178.000,95.000,27.000,1
37.674,29179.000,95.000,27.000,1
37.712,29180.000,95.000,27.000,1
37.750,29181.000,95.000,27.000,1
37.788,29182.000,95.000,27.000,1
37.826,29183.000,95.000,27.000,1
37.863,29184.000,95.000,27.000,1
37.901,29185.000,95.000,27.000,1
37.939,29186.000,95.000,27.000,1
37.977,29187.000,95.000,27.000,1
38.015,29188.000,95.000,27.000,1
38.053,29189.000,95.000,27.000,1
38.091,29190.000,95.000,27.000,1
38.129,29191.000,95.000,27.000,1
38.167,29192.000,95.000,27.000,1
38.204,29193.000,95.000,27.000,1
38.242,29194.000,95.000,27.000,1
38.280,29195.000,95.000,27.000,1
38.318,29196.000,95.000,27.000,1
38.356,29197.000,95.000,27.000,1
38.394,29198.000,95.000,27.000,1
38.432,29199.000,95.000,27.000,1
38.470,29200.000,95.000,27.000,1
38.508,29201.000,95.000,27.000,1
38.546,29202.000,95.000,27.000,1
38.583,29203.000,95.000,27.000,1
38.621,29204.000,95.000,27.000,1
38.659,29205.000,95.000,27.000,1
38.697,29206.000,95.000,27.000,1
38.735,29207.000,95.000,27.000,1
38.773,29208.000,95.000,27.000,1
38.811,29209.000,95.000,27.000,1
38.849,29210.000,95.000,27.000,1
38.887,29211.000,95.000,27.000,1
38.924,29212.000,95.000,27.000,1
38.962,29213.000,95.000,27.000,1
39.000,29214.000,95.000,27.000,1
39.038,29215.000,95.000,27.000,1
39.076,29216.000,95.000,27.000,1
39.114,29217.000,95.000,27.000,1
39.152,29218.000,95.000,27.000,1
39.190,29219.000,95.000,27.000,1
39.228,29220.000,95.000,27.000,1
39.266,29221.000,95.000,27.000,1
39.303,29222.000,95.000,27.000,1
39.341,29223.000,95.000,27.000,1
39.379,29224.000,95.000,27.000,1
39.417,29225.000,95.000,27.000,1
39.455,29226.000,95.000,27.000,1
39.493,29227.000,95.000,27.000,1
39.531,29228.000,95.000,27.000,1
39.569,29229.000,95.000,27.000,1
39.607,29230.000,95.000,27.000,1
39.644,29231.000,95.000,27.000,1
39.682,29232.000,95.000,27.000,1
39.720,29233.000,95.000,27.000,1
39.758,29234.000,95.000,27.000,1
39.796,29235.000,95.000,27.000,1
39.834,29236.000,95.000,27.000,1
39.872,29237.000,95.000,27.000,1
39.910,29238.000,95.000,27.000,1
39.948,29239.000,95.000,27.000,1
39.986,29240.000,95.000,27.000,1
40.023,29241.000,95.000,27.000,1
40.061,29242.000,95.000,27.000,1
40.099,29243.000,95.000,27.000,1
40.137,29244.000,95.000,27.000,1
40.175,29245.000,95.000,27.000,1
40.213,29246.000,95.000,27.000,1
40.251,29247.000,95.000,27.000,1
40.289,29248.000,95.000,27.000,1
40.327,29249.000,95.000,27.000,1
40.364,29250.000,95.000,27.000,1
40.402,29251.000,95.000,27.000,1
40.440,29252.000,95.000,27.000,1
40.478,29253.000,95.000,27.000,1
40.516,29254.000,95.000,27.000,1
40.554,29255.000,95.000,27.000,1
40.592,29256.000,95.000,27.000,1
40.630,29257.000,95.000,27.000,1
40.668,29258.000,95.000,27.000,1
40.706,29259.000,95.000,27.000,1
40.743,29260.000,95.000,27.000,1
40.781,29261.000,95.000,27.000,1
40.819,29262.000,95.000,27.000,1
40.857,29263.000,95.000,27.000,1
40.895,29264.000,95.000,27.000,1
40.933,29265.000,95.000,27.000,1
40.971,29266.000,95.000,27.000,1
41.009,29267.000,95.000,27.000,1
41.047,29268.000,95.000,27.000,1
41.084,29269.000,95.000,27.000,1
41.122,29270.000,95.000,27.000,1
41.160,29271.000,95.000,27.000,1
41.198,29272.000,95.000,27.000,1
41.236,29273.000,95.000,27.000,1
41.274,29274.000,95.000,27.000,1
41.312,29275.000,95.000,27.000,1
41.350,29276.000,95.000,27.000,1
41.388,29277.000,95.000,27.000,1
41.426,29278.000,95.000,27.000,1
41.463,29279.000,95.000,27.000,1
41.501,29280.000,95.000,27.000,1
41.539,29281.000,95.000,27.000,1
41.577,29282.000,95.000,27.000,1
41.615,29283.000,95.000,27.000,1
41.653,29284.000,95.000,27.000,1
41.691,29285.000,95.000,27.000,1
41.729,29286.000,95.000,27.000,1
