线路：FZ602,优化区间：13->14,设定时间：168,实际时间：167.804,时间差异：-0.195999,能耗(kWh)：11.3013,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.095,0.000,2
18.059,28716.000,64.121,0.000,2
18.115,28717.000,64.147,0.000,2
18.171,28718.000,64.173,0.000,2
18.227,28719.000,64.198,0.000,2
18.283,28720.000,64.224,0.000,2
18.339,28721.000,64.250,0.000,2
18.395,28722.000,64.275,0.000,2
18.451,28723.000,64.301,0.000,2
18.507,28724.000,64.326,0.000,2
18.563,28725.000,64.352,0.000,2
18.619,28726.000,64.378,0.000,2
18.675,28727.000,64.403,0.000,2
18.731,28728.000,64.429,0.000,2
18.787,28729.000,64.454,0.000,2
18.842,28730.000,64.480,0.000,2
18.898,28731.000,64.505,0.000,2
18.954,28732.000,64.531,0.000,2
19.010,28733.000,64.556,0.000,2
19.066,28734.000,64.582,0.000,2
19.121,28735.000,64.607,0.000,2
19.177,28736.000,64.633,0.000,2
19.233,28737.000,64.658,0.000,2
19.288,28738.000,64.684,0.000,2
19.344,28739.000,64.709,0.000,2
19.400,28740.000,64.735,0.000,2
19.455,28741.000,64.760,0.000,2
19.511,28742.000,64.785,0.000,2
19.566,28743.000,64.811,0.000,2
19.622,28744.000,64.836,0.000,2
19.677,28745.000,64.861,0.000,2
19.733,28746.000,64.887,0.000,2
19.788,28747.000,64.912,0.000,2
19.844,28748.000,64.937,0.000,2
19.899,28749.000,64.963,0.000,2
19.955,28750.000,64.988,0.000,2
20.010,28751.000,65.013,0.000,2
20.065,28752.000,65.038,0.000,2
20.121,28753.000,65.062,0.000,2
20.176,28754.000,65.087,0.000,2
20.231,28755.000,65.111,0.000,2
20.287,28756.000,65.135,0.000,2
20.342,28757.000,65.160,0.000,2
20.397,28758.000,65.184,0.000,2
20.452,28759.000,65.208,0.000,2
20.508,28760.000,65.233,0.000,2
20.563,28761.000,65.257,0.000,2
20.618,28762.000,65.281,0.000,2
20.673,28763.000,65.306,0.000,2
20.728,28764.000,65.330,0.000,2
20.783,28765.000,65.354,0.000,2
20.838,28766.000,65.379,0.000,2
20.893,28767.000,65.396,0.000,2
20.948,28768.000,65.413,0.000,2
21.003,28769.000,65.430,0.000,2
21.058,28770.000,65.448,0.000,2
21.113,28771.000,65.465,0.000,2
21.168,28772.000,65.482,0.000,2
21.223,28773.000,65.499,0.000,2
21.278,28774.000,65.517,0.000,2
21.333,28775.000,65.534,0.000,2
21.388,28776.000,65.551,0.000,2
21.443,28777.000,65.568,0.000,2
21.498,28778.000,65.585,0.000,2
21.553,28779.000,65.603,0.000,2
21.608,28780.000,65.620,0.000,2
21.663,28781.000,65.637,0.000,2
21.717,28782.000,65.654,0.000,2
21.772,28783.000,65.671,0.000,2
21.827,28784.000,65.688,0.000,2
21.882,28785.000,65.706,0.000,2
21.937,28786.000,65.723,0.000,2
21.991,28787.000,65.740,0.000,2
22.046,28788.000,65.757,0.000,2
22.101,28789.000,65.774,0.000,2
22.156,28790.000,65.791,0.000,2
22.210,28791.000,65.808,0.000,2
22.265,28792.000,65.818,0.000,2
22.320,28793.000,65.829,0.000,2
22.374,28794.000,65.839,0.000,2
22.429,28795.000,65.849,0.000,2
22.484,28796.000,65.859,0.000,2
22.538,28797.000,65.869,0.000,2
22.593,28798.000,65.879,0.000,2
22.648,28799.000,65.889,0.000,2
22.702,28800.000,65.900,0.000,2
22.757,28801.000,65.910,0.000,2
22.812,28802.000,65.920,0.000,2
22.866,28803.000,65.930,0.000,2
22.921,28804.000,65.940,0.000,2
22.975,28805.000,65.950,0.000,2
23.030,28806.000,65.960,0.000,2
23.085,28807.000,65.970,0.000,2
23.139,28808.000,65.980,0.000,2
23.194,28809.000,65.991,0.000,2
23.248,28810.000,66.001,0.000,2
23.303,28811.000,66.011,0.000,2
23.357,28812.000,66.021,0.000,2
23.412,28813.000,66.031,0.000,2
23.466,28814.000,66.041,0.000,2
23.521,28815.000,66.051,0.000,2
23.575,28816.000,66.061,0.000,2
23.630,28817.000,66.064,0.000,2
23.684,28818.000,66.067,0.000,2
23.739,28819.000,66.071,0.000,2
23.793,28820.000,66.074,0.000,2
23.848,28821.000,66.077,0.000,2
23.902,28822.000,66.080,0.000,2
23.957,28823.000,66.083,0.000,2
24.011,28824.000,66.086,0.000,2
24.066,28825.000,66.089,0.000,2
24.120,28826.000,66.093,0.000,2
24.175,28827.000,66.096,0.000,2
24.229,28828.000,66.099,0.000,2
24.284,28829.000,66.102,0.000,2
24.338,28830.000,66.105,0.000,2
24.392,28831.000,66.108,0.000,2
24.447,28832.000,66.111,0.000,2
24.501,28833.000,66.115,0.000,2
24.556,28834.000,66.118,0.000,2
24.610,28835.000,66.121,0.000,2
24.665,28836.000,66.124,0.000,2
24.719,28837.000,66.127,0.000,2
24.774,28838.000,66.130,0.000,2
24.828,28839.000,66.133,0.000,2
24.882,28840.000,66.137,0.000,2
24.937,28841.000,66.140,0.000,2
24.991,28842.000,66.136,0.000,2
25.046,28843.000,66.132,0.000,2
25.100,28844.000,66.128,0.000,2
25.155,28845.000,66.125,0.000,2
25.209,28846.000,66.121,0.000,2
25.264,28847.000,66.117,0.000,2
25.318,28848.000,66.113,0.000,2
25.372,28849.000,66.109,0.000,2
25.427,28850.000,66.106,0.000,2
25.481,28851.000,66.102,0.000,2
25.536,28852.000,66.098,0.000,2
25.590,28853.000,66.094,0.000,2
25.645,28854.000,66.090,0.000,2
25.699,28855.000,66.087,0.000,2
25.754,28856.000,66.083,0.000,2
25.808,28857.000,66.079,0.000,2
25.863,28858.000,66.075,0.000,2
25.917,28859.000,66.071,0.000,2
25.972,28860.000,66.068,0.000,2
26.026,28861.000,66.064,0.000,2
26.081,28862.000,66.060,0.000,2
26.135,28863.000,66.056,0.000,2
26.190,28864.000,66.053,0.000,2
26.244,28865.000,66.049,0.000,2
26.299,28866.000,66.045,0.000,2
26.353,28867.000,66.041,0.000,2
26.408,28868.000,66.037,0.000,2
26.462,28869.000,66.034,0.000,2
26.517,28870.000,66.030,0.000,2
26.571,28871.000,66.026,0.000,2
26.626,28872.000,66.022,0.000,2
26.680,28873.000,66.018,0.000,2
26.735,28874.000,66.015,0.000,2
26.789,28875.000,66.011,0.000,2
26.844,28876.000,66.007,0.000,2
26.898,28877.000,66.003,0.000,2
26.953,28878.000,65.999,0.000,2
27.008,28879.000,65.996,0.000,2
27.062,28880.000,65.992,0.000,2
27.117,28881.000,65.988,0.000,2
27.171,28882.000,65.984,0.000,2
27.226,28883.000,65.981,0.000,2
27.280,28884.000,65.977,0.000,2
27.335,28885.000,65.973,0.000,2
27.389,28886.000,65.969,0.000,2
27.444,28887.000,65.965,0.000,2
27.499,28888.000,65.962,0.000,2
27.553,28889.000,65.958,0.000,2
27.608,28890.000,65.954,0.000,2
27.662,28891.000,65.950,0.000,2
27.717,28892.000,65.946,0.000,2
27.772,28893.000,65.943,0.000,2
27.826,28894.000,65.939,0.000,2
27.881,28895.000,65.935,0.000,2
27.935,28896.000,65.931,0.000,2
27.990,28897.000,65.928,0.000,2
28.045,28898.000,65.924,0.000,2
28.099,28899.000,65.920,0.000,2
28.154,28900.000,65.916,0.000,2
28.208,28901.000,65.912,0.000,2
28.263,28902.000,65.909,0.000,2
28.318,28903.000,65.905,0.000,2
28.372,28904.000,65.901,0.000,2
28.427,28905.000,65.897,0.000,2
28.481,28906.000,65.894,0.000,2
28.536,28907.000,65.890,0.000,2
28.591,28908.000,65.886,0.000,2
28.645,28909.000,65.882,0.000,2
28.700,28910.000,65.878,0.000,2
28.755,28911.000,65.875,0.000,2
28.809,28912.000,65.871,0.000,2
28.864,28913.000,65.867,0.000,2
28.919,28914.000,65.863,0.000,2
28.973,28915.000,65.859,0.000,2
29.028,28916.000,65.856,0.000,2
29.083,28917.000,65.852,0.000,2
29.137,28918.000,65.848,0.000,2
29.192,28919.000,65.844,0.000,2
29.247,28920.000,65.841,0.000,2
29.301,28921.000,65.837,0.000,2
29.356,28922.000,65.833,0.000,2
29.411,28923.000,65.829,0.000,2
29.465,28924.000,65.825,0.000,2
29.520,28925.000,65.822,0.000,2
29.575,28926.000,65.818,0.000,2
29.629,28927.000,65.814,0.000,2
29.684,28928.000,65.810,0.000,2
29.739,28929.000,65.807,0.000,2
29.794,28930.000,65.803,0.000,2
29.848,28931.000,65.799,0.000,2
29.903,28932.000,65.795,0.000,2
29.958,28933.000,65.791,0.000,2
30.012,28934.000,65.788,0.000,2
30.067,28935.000,65.784,0.000,2
30.122,28936.000,65.780,0.000,2
30.177,28937.000,65.776,0.000,2
30.231,28938.000,65.773,0.000,2
30.286,28939.000,65.769,0.000,2
30.341,28940.000,65.765,0.000,2
30.396,28941.000,65.761,0.000,2
30.450,28942.000,65.757,0.000,2
30.505,28943.000,65.754,0.000,2
30.560,28944.000,65.750,0.000,2
30.615,28945.000,65.746,0.000,2
30.669,28946.000,65.742,0.000,2
30.724,28947.000,65.739,0.000,2
30.779,28948.000,65.735,0.000,2
30.834,28949.000,65.731,0.000,2
30.888,28950.000,65.727,0.000,2
30.943,28951.000,65.724,0.000,2
30.998,28952.000,65.720,0.000,2
31.053,28953.000,65.716,0.000,2
31.108,28954.000,65.712,0.000,2
31.162,28955.000,65.708,0.000,2
31.217,28956.000,65.705,0.000,2
31.272,28957.000,65.701,0.000,2
31.327,28958.000,65.697,0.000,2
31.381,28959.000,65.693,0.000,2
31.436,28960.000,65.690,0.000,2
31.491,28961.000,65.686,0.000,2
31.546,28962.000,65.682,0.000,2
31.601,28963.000,65.678,0.000,2
31.656,28964.000,65.674,0.000,2
31.710,28965.000,65.671,0.000,2
31.765,28966.000,65.667,0.000,2
31.820,28967.000,65.663,0.000,2
31.875,28968.000,65.659,0.000,2
31.930,28969.000,65.656,0.000,2
31.984,28970.000,65.652,0.000,2
32.039,28971.000,65.648,0.000,2
32.094,28972.000,65.644,0.000,2
32.149,28973.000,65.641,0.000,2
32.204,28974.000,65.637,0.000,2
32.259,28975.000,65.633,0.000,2
32.314,28976.000,65.629,0.000,2
32.368,28977.000,65.625,0.000,2
32.423,28978.000,65.622,0.000,2
32.478,28979.000,65.618,0.000,2
32.533,28980.000,65.614,0.000,2
32.588,28981.000,65.610,0.000,2
32.643,28982.000,65.607,0.000,2
32.698,28983.000,65.603,0.000,2
32.752,28984.000,65.599,0.000,2
32.807,28985.000,65.595,0.000,2
32.862,28986.000,65.592,0.000,2
32.917,28987.000,65.588,0.000,2
32.972,28988.000,65.584,0.000,2
33.027,28989.000,65.580,0.000,2
33.082,28990.000,65.576,0.000,2
33.137,28991.000,65.573,0.000,2
33.192,28992.000,65.569,0.000,2
33.246,28993.000,65.565,0.000,2
33.301,28994.000,65.561,0.000,2
33.356,28995.000,65.558,0.000,2
33.411,28996.000,65.554,0.000,2
33.466,28997.000,65.550,0.000,2
33.521,28998.000,65.546,0.000,2
33.576,28999.000,65.543,0.000,2
33.631,29000.000,65.539,0.000,2
33.686,29001.000,65.535,0.000,2
33.741,29002.000,65.531,0.000,2
33.796,29003.000,65.527,0.000,2
33.851,29004.000,65.524,0.000,2
33.906,29005.000,65.520,0.000,2
33.961,29006.000,65.516,0.000,2
34.016,29007.000,65.512,0.000,2
34.070,29008.000,65.509,0.000,2
34.125,29009.000,65.505,0.000,2
34.180,29010.000,65.501,0.000,2
34.235,29011.000,65.497,0.000,2
34.290,29012.000,65.494,0.000,2
34.345,29013.000,65.490,0.000,2
34.400,29014.000,65.486,0.000,2
34.455,29015.000,65.482,0.000,2
34.510,29016.000,65.479,0.000,2
34.565,29017.000,65.475,0.000,2
34.620,29018.000,65.471,0.000,2
34.675,29019.000,65.467,0.000,2
34.730,29020.000,65.463,0.000,2
34.785,29021.000,65.460,0.000,2
34.840,29022.000,65.456,0.000,2
34.895,29023.000,65.452,0.000,2
34.950,29024.000,65.448,0.000,2
35.005,29025.000,65.445,0.000,2
35.060,29026.000,65.441,0.000,2
35.115,29027.000,65.437,0.000,2
35.170,29028.000,65.433,0.000,2
35.225,29029.000,65.430,0.000,2
35.280,29030.000,65.426,0.000,2
35.335,29031.000,65.422,0.000,2
35.390,29032.000,65.418,0.000,2
35.445,29033.000,65.415,0.000,2
35.500,29034.000,65.411,0.000,2
35.555,29035.000,65.407,0.000,2
35.610,29036.000,65.403,0.000,2
35.665,29037.000,65.400,0.000,2
35.721,29038.000,65.396,0.000,2
35.776,29039.000,65.392,0.000,2
35.831,29040.000,65.388,0.000,2
35.886,29041.000,65.385,0.000,2
35.941,29042.000,65.381,0.000,2
35.996,29043.000,65.377,0.000,2
36.051,29044.000,65.373,0.000,2
36.106,29045.000,65.369,0.000,2
36.161,29046.000,65.366,0.000,2
36.216,29047.000,65.362,0.000,2
36.271,29048.000,65.358,0.000,2
36.326,29049.000,65.354,0.000,2
36.381,29050.000,65.351,0.000,2
36.436,29051.000,65.347,0.000,2
36.492,29052.000,65.343,0.000,2
36.547,29053.000,65.339,0.000,2
36.602,29054.000,65.336,0.000,2
36.657,29055.000,65.332,0.000,2
36.712,29056.000,65.328,0.000,2
36.767,29057.000,65.324,0.000,2
36.822,29058.000,65.321,0.000,2
36.877,29059.000,65.317,0.000,2
36.932,29060.000,65.313,0.000,2
36.987,29061.000,65.309,0.000,2
37.043,29062.000,65.306,0.000,2
37.098,29063.000,65.302,0.000,2
37.153,29064.000,65.298,0.000,2
37.208,29065.000,65.294,0.000,2
37.263,29066.000,65.291,0.000,2
37.318,29067.000,65.287,0.000,2
37.373,29068.000,65.283,0.000,2
37.429,29069.000,65.279,0.000,2
37.484,29070.000,65.276,0.000,2
37.539,29071.000,65.272,0.000,2
37.594,29072.000,65.268,0.000,2
37.649,29073.000,65.264,0.000,2
37.704,29074.000,65.261,0.000,2
37.760,29075.000,65.257,0.000,2
37.815,29076.000,65.253,0.000,2
37.870,29077.000,65.245,0.000,2
37.925,29078.000,65.237,0.000,2
37.980,29079.000,65.229,0.000,2
38.035,29080.000,65.220,0.000,2
38.091,29081.000,65.212,0.000,2
38.146,29082.000,65.204,0.000,2
38.201,29083.000,65.196,0.000,2
38.256,29084.000,65.188,0.000,2
38.311,29085.000,65.179,0.000,2
38.367,29086.000,65.171,0.000,2
38.422,29087.000,65.163,0.000,2
38.477,29088.000,65.155,0.000,2
38.532,29089.000,65.147,0.000,2
38.588,29090.000,65.139,0.000,2
38.643,29091.000,65.130,0.000,2
38.698,29092.000,65.122,0.000,2
38.754,29093.000,65.114,0.000,2
38.809,29094.000,65.106,0.000,2
38.864,29095.000,65.098,0.000,2
38.919,29096.000,65.089,0.000,2
38.975,29097.000,65.081,0.000,2
39.030,29098.000,65.073,0.000,2
39.085,29099.000,65.065,0.000,2
39.141,29100.000,65.057,0.000,2
39.196,29101.000,65.049,0.000,2
39.251,29102.000,65.036,0.000,2
39.307,29103.000,65.023,0.000,2
39.362,29104.000,65.011,0.000,2
39.418,29105.000,64.998,0.000,2
39.473,29106.000,64.986,0.000,2
39.528,29107.000,64.974,0.000,2
39.584,29108.000,64.963,0.000,2
39.639,29109.000,64.951,0.000,2
39.695,29110.000,64.939,0.000,2
39.750,29111.000,64.927,0.000,2
39.806,29112.000,64.915,0.000,2
39.861,29113.000,64.904,0.000,2
39.916,29114.000,64.892,0.000,2
39.972,29115.000,64.880,0.000,2
40.027,29116.000,64.868,0.000,2
40.083,29117.000,64.856,0.000,2
40.138,29118.000,64.845,0.000,2
40.194,29119.000,64.833,0.000,2
40.249,29120.000,64.821,0.000,2
40.305,29121.000,64.809,0.000,2
40.361,29122.000,64.797,0.000,2
40.416,29123.000,64.785,0.000,2
40.472,29124.000,64.774,0.000,2
40.527,29125.000,64.762,0.000,2
40.583,29126.000,64.750,0.000,2
40.638,29127.000,64.734,0.000,2
40.694,29128.000,64.717,0.000,2
40.750,29129.000,64.701,0.000,2
40.805,29130.000,64.685,0.000,2
40.861,29131.000,64.669,0.000,2
40.917,29132.000,64.652,0.000,2
40.972,29133.000,64.636,0.000,2
41.028,29134.000,64.620,0.000,2
41.084,29135.000,64.603,0.000,2
41.140,29136.000,64.587,0.000,2
41.195,29137.000,64.571,0.000,2
41.251,29138.000,64.554,0.000,2
41.307,29139.000,64.538,0.000,2
41.363,29140.000,64.522,0.000,2
41.418,29141.000,64.505,0.000,2
41.474,29142.000,64.489,0.000,2
41.530,29143.000,64.473,0.000,2
41.586,29144.000,64.456,0.000,2
41.642,29145.000,64.440,0.000,2
41.698,29146.000,64.424,0.000,2
41.754,29147.000,64.407,0.000,2
41.809,29148.000,64.391,0.000,2
41.865,29149.000,64.375,0.000,2
41.921,29150.000,64.358,0.000,2
41.977,29151.000,64.342,0.000,2
42.033,29152.000,64.321,0.000,2
42.089,29153.000,64.300,0.000,2
42.145,29154.000,64.280,0.000,2
42.201,29155.000,64.259,0.000,2
42.257,29156.000,64.238,0.000,2
42.313,29157.000,64.217,0.000,2
42.369,29158.000,64.196,0.000,2
42.425,29159.000,64.175,0.000,2
42.482,29160.000,64.154,0.000,2
42.538,29161.000,64.134,0.000,2
42.594,29162.000,64.113,0.000,2
42.650,29163.000,64.092,0.000,2
42.706,29164.000,64.071,0.000,2
42.762,29165.000,64.050,0.000,2
42.819,29166.000,64.029,0.000,2
42.875,29167.000,64.008,0.000,2
42.931,29168.000,63.987,0.000,2
42.987,29169.000,63.966,0.000,2
43.044,29170.000,63.945,0.000,2
43.100,29171.000,63.925,0.000,2
43.156,29172.000,63.904,0.000,2
43.213,29173.000,63.883,0.000,2
43.269,29174.000,63.862,0.000,2
43.325,29175.000,63.841,0.000,2
43.382,29176.000,63.820,0.000,2
43.438,29177.000,63.799,0.000,2
43.495,29178.000,63.778,0.000,2
43.551,29179.000,63.757,0.000,2
43.608,29180.000,63.736,0.000,2
43.664,29181.000,63.715,0.000,2
43.721,29182.000,63.694,0.000,2
43.777,29183.000,63.673,0.000,2
43.834,29184.000,63.652,0.000,2
43.890,29185.000,63.631,0.000,2
43.947,29186.000,63.610,0.000,2
44.003,29187.000,63.589,0.000,2
44.060,29188.000,63.568,0.000,2
44.117,29189.000,63.547,0.000,2
44.173,29190.000,63.526,0.000,2
44.230,29191.000,63.505,0.000,2
44.287,29192.000,63.484,0.000,2
44.343,29193.000,63.463,0.000,2
44.400,29194.000,63.442,0.000,2
44.457,29195.000,63.421,0.000,2
44.514,29196.000,63.400,0.000,2
44.570,29197.000,63.379,0.000,2
44.627,29198.000,63.358,0.000,2
44.684,29199.000,63.337,0.000,2
44.741,29200.000,63.316,0.000,2
44.798,29201.000,63.295,0.000,2
44.855,29202.000,63.273,0.000,2
44.912,29203.000,63.252,0.000,2
44.968,29204.000,63.231,0.000,2
45.025,29205.000,63.210,0.000,2
45.082,29206.000,63.189,0.000,2
45.139,29207.000,63.168,0.000,2
45.196,29208.000,63.147,0.000,2
45.253,29209.000,63.126,0.000,2
45.310,29210.000,63.105,0.000,2
45.367,29211.000,63.084,0.000,2
45.425,29212.000,63.062,0.000,2
45.482,29213.000,63.041,0.000,2
45.539,29214.000,63.020,0.000,2
45.596,29215.000,62.999,0.000,2
45.653,29216.000,62.978,0.000,2
45.710,29217.000,62.957,0.000,2
45.767,29218.000,62.936,0.000,2
45.825,29219.000,62.914,0.000,2
45.882,29220.000,62.893,0.000,2
45.939,29221.000,62.872,0.000,2
45.996,29222.000,62.851,0.000,2
46.054,29223.000,62.830,0.000,2
46.111,29224.000,62.809,0.000,2
46.168,29225.000,62.787,0.000,2
46.226,29226.000,62.766,0.000,2
46.283,29227.000,62.745,0.000,2
46.340,29228.000,62.724,0.000,2
46.398,29229.000,62.703,0.000,2
46.455,29230.000,62.681,0.000,2
46.513,29231.000,62.660,0.000,2
46.570,29232.000,62.639,0.000,2
46.628,29233.000,62.618,0.000,2
46.685,29234.000,62.596,0.000,2
46.743,29235.000,62.575,0.000,2
46.800,29236.000,62.554,0.000,2
46.858,29237.000,62.533,0.000,2
46.915,29238.000,62.511,0.000,2
46.973,29239.000,62.490,0.000,2
47.031,29240.000,62.469,0.000,2
47.088,29241.000,62.448,0.000,2
47.146,29242.000,62.426,0.000,2
47.204,29243.000,62.405,0.000,2
47.261,29244.000,62.384,0.000,2
47.319,29245.000,62.363,0.000,2
47.377,29246.000,62.341,0.000,2
47.434,29247.000,62.320,0.000,2
47.492,29248.000,62.299,0.000,2
47.550,29249.000,62.277,0.000,2
47.608,29250.000,62.256,0.000,2
47.666,29251.000,62.235,0.000,2
47.724,29252.000,62.213,0.000,2
47.781,29253.000,62.192,0.000,2
47.839,29254.000,62.171,0.000,2
47.897,29255.000,62.149,0.000,2
47.955,29256.000,62.128,0.000,2
48.013,29257.000,62.107,0.000,2
48.071,29258.000,62.085,0.000,2
48.129,29259.000,62.064,0.000,2
48.187,29260.000,62.043,0.000,2
48.245,29261.000,62.021,0.000,2
48.303,29262.000,62.000,0.000,2
48.361,29263.000,61.978,0.000,2
48.419,29264.000,61.957,0.000,2
48.477,29265.000,61.936,0.000,2
48.536,29266.000,61.914,0.000,2
48.594,29267.000,61.893,0.000,2
48.652,29268.000,61.871,0.000,2
48.710,29269.000,61.850,0.000,2
48.768,29270.000,61.829,0.000,2
48.827,29271.000,61.807,0.000,2
48.885,29272.000,61.786,0.000,2
48.943,29273.000,61.764,0.000,2
49.001,29274.000,61.743,0.000,2
49.060,29275.000,61.721,0.000,2
49.118,29276.000,61.700,0.000,2
49.176,29277.000,61.679,0.000,2
49.235,29278.000,61.657,0.000,2
49.293,29279.000,61.636,0.000,2
49.352,29280.000,61.614,0.000,2
49.410,29281.000,61.593,0.000,2
49.468,29282.000,61.571,0.000,2
49.527,29283.000,61.550,0.000,2
49.585,29284.000,61.528,0.000,2
49.644,29285.000,61.507,0.000,2
49.703,29286.000,61.485,0.000,2
