线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.681,时间差异：-0.319,能耗(kWh)：6.52376,算法执行时间(s)：0.301
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.173,0.000,2
17.023,28698.000,60.201,0.000,2
17.083,28699.000,60.229,0.000,2
17.143,28700.000,60.257,0.000,2
17.202,28701.000,60.284,0.000,2
17.262,28702.000,60.312,0.000,2
17.322,28703.000,60.340,0.000,2
17.381,28704.000,60.368,0.000,2
17.441,28705.000,60.395,0.000,2
17.500,28706.000,60.423,0.000,2
17.560,28707.000,60.451,0.000,2
17.620,28708.000,60.478,0.000,2
17.679,28709.000,60.506,0.000,2
17.739,28710.000,60.533,0.000,2
17.798,28711.000,60.561,0.000,2
17.857,28712.000,60.589,0.000,2
17.917,28713.000,60.616,0.000,2
17.976,28714.000,60.644,0.000,2
18.036,28715.000,60.671,0.000,2
18.095,28716.000,60.699,0.000,2
18.154,28717.000,60.726,0.000,2
18.213,28718.000,60.754,0.000,2
18.273,28719.000,60.781,0.000,2
18.332,28720.000,60.809,0.000,2
18.391,28721.000,60.836,0.000,2
18.450,28722.000,60.864,0.000,2
18.509,28723.000,60.891,0.000,2
18.569,28724.000,60.918,0.000,2
18.628,28725.000,60.946,0.000,2
18.687,28726.000,60.973,0.000,2
18.746,28727.000,61.001,0.000,2
18.805,28728.000,61.028,0.000,2
18.864,28729.000,61.055,0.000,2
18.923,28730.000,61.083,0.000,2
18.982,28731.000,61.110,0.000,2
19.040,28732.000,61.137,0.000,2
19.099,28733.000,61.164,0.000,2
19.158,28734.000,61.192,0.000,2
19.217,28735.000,61.219,0.000,2
19.276,28736.000,61.246,0.000,2
19.335,28737.000,61.273,0.000,2
19.393,28738.000,61.301,0.000,2
19.452,28739.000,61.328,0.000,2
19.511,28740.000,61.355,0.000,2
19.569,28741.000,61.382,0.000,2
19.628,28742.000,61.409,0.000,2
19.687,28743.000,61.436,0.000,2
19.745,28744.000,61.463,0.000,2
19.804,28745.000,61.490,0.000,2
19.862,28746.000,61.518,0.000,2
19.921,28747.000,61.545,0.000,2
19.979,28748.000,61.572,0.000,2
20.038,28749.000,61.599,0.000,2
20.096,28750.000,61.626,0.000,2
20.155,28751.000,61.653,0.000,2
20.213,28752.000,61.680,0.000,2
20.271,28753.000,61.707,0.000,2
20.330,28754.000,61.734,0.000,2
20.388,28755.000,61.761,0.000,2
20.446,28756.000,61.788,0.000,2
20.504,28757.000,61.814,0.000,2
20.563,28758.000,61.841,0.000,2
20.621,28759.000,61.868,0.000,2
20.679,28760.000,61.895,0.000,2
20.737,28761.000,61.922,0.000,2
20.795,28762.000,61.949,0.000,2
20.853,28763.000,61.976,0.000,2
20.911,28764.000,62.002,0.000,2
20.970,28765.000,62.029,0.000,2
21.028,28766.000,62.056,0.000,2
21.086,28767.000,62.075,0.000,2
21.144,28768.000,62.095,0.000,2
21.202,28769.000,62.114,0.000,2
21.259,28770.000,62.134,0.000,2
21.317,28771.000,62.153,0.000,2
21.375,28772.000,62.172,0.000,2
21.433,28773.000,62.192,0.000,2
21.491,28774.000,62.211,0.000,2
21.549,28775.000,62.230,0.000,2
21.607,28776.000,62.250,0.000,2
21.665,28777.000,62.269,0.000,2
21.722,28778.000,62.288,0.000,2
21.780,28779.000,62.307,0.000,2
21.838,28780.000,62.327,0.000,2
21.896,28781.000,62.346,0.000,2
21.953,28782.000,62.365,0.000,2
22.011,28783.000,62.385,0.000,2
22.069,28784.000,62.404,0.000,2
22.127,28785.000,62.423,0.000,2
22.184,28786.000,62.442,0.000,2
22.242,28787.000,62.461,0.000,2
22.299,28788.000,62.481,0.000,2
22.357,28789.000,62.500,0.000,2
22.415,28790.000,62.519,0.000,2
22.472,28791.000,62.538,0.000,2
22.530,28792.000,62.550,0.000,2
22.587,28793.000,62.562,0.000,2
22.645,28794.000,62.574,0.000,2
22.702,28795.000,62.586,0.000,2
22.760,28796.000,62.598,0.000,2
22.817,28797.000,62.609,0.000,2
22.875,28798.000,62.621,0.000,2
22.932,28799.000,62.633,0.000,2
22.990,28800.000,62.645,0.000,2
23.047,28801.000,62.657,0.000,2
23.105,28802.000,62.669,0.000,2
23.162,28803.000,62.681,0.000,2
23.220,28804.000,62.692,0.000,2
23.277,28805.000,62.704,0.000,2
23.334,28806.000,62.716,0.000,2
23.392,28807.000,62.728,0.000,2
23.449,28808.000,62.740,0.000,2
23.507,28809.000,62.751,0.000,2
23.564,28810.000,62.763,0.000,2
23.621,28811.000,62.775,0.000,2
23.679,28812.000,62.787,0.000,2
23.736,28813.000,62.799,0.000,2
23.793,28814.000,62.810,0.000,2
23.851,28815.000,62.822,0.000,2
23.908,28816.000,62.834,0.000,2
23.965,28817.000,62.838,0.000,2
24.023,28818.000,62.843,0.000,2
24.080,28819.000,62.847,0.000,2
24.137,28820.000,62.852,0.000,2
24.194,28821.000,62.856,0.000,2
24.252,28822.000,62.861,0.000,2
24.309,28823.000,62.865,0.000,2
24.366,28824.000,62.870,0.000,2
24.423,28825.000,62.874,0.000,2
24.481,28826.000,62.879,0.000,2
24.538,28827.000,62.883,0.000,2
24.595,28828.000,62.888,0.000,2
24.652,28829.000,62.892,0.000,2
24.710,28830.000,62.897,0.000,2
24.767,28831.000,62.901,0.000,2
24.824,28832.000,62.906,0.000,2
24.881,28833.000,62.910,0.000,2
24.939,28834.000,62.915,0.000,2
24.996,28835.000,62.919,0.000,2
25.053,28836.000,62.924,0.000,2
25.110,28837.000,62.928,0.000,2
25.167,28838.000,62.933,0.000,2
25.225,28839.000,62.937,0.000,2
25.282,28840.000,62.942,0.000,2
25.339,28841.000,62.946,0.000,2
25.396,28842.000,62.943,0.000,2
25.453,28843.000,62.940,0.000,2
25.511,28844.000,62.938,0.000,2
25.568,28845.000,62.935,0.000,2
25.625,28846.000,62.932,0.000,2
25.682,28847.000,62.929,0.000,2
25.739,28848.000,62.926,0.000,2
25.797,28849.000,62.924,0.000,2
25.854,28850.000,62.921,0.000,2
25.911,28851.000,62.918,0.000,2
25.968,28852.000,62.915,0.000,2
26.026,28853.000,62.912,0.000,2
26.083,28854.000,62.910,0.000,2
26.140,28855.000,62.907,0.000,2
26.197,28856.000,62.904,0.000,2
26.254,28857.000,62.901,0.000,2
26.312,28858.000,62.898,0.000,2
26.369,28859.000,62.895,0.000,2
26.426,28860.000,62.893,0.000,2
26.483,28861.000,62.890,0.000,2
26.541,28862.000,62.887,0.000,2
26.598,28863.000,62.884,0.000,2
26.655,28864.000,62.881,0.000,2
26.712,28865.000,62.879,0.000,2
26.770,28866.000,62.876,0.000,2
26.827,28867.000,62.873,0.000,2
26.884,28868.000,62.870,0.000,2
26.941,28869.000,62.867,0.000,2
26.999,28870.000,62.865,0.000,2
27.056,28871.000,62.862,0.000,2
27.113,28872.000,62.859,0.000,2
27.170,28873.000,62.856,0.000,2
27.228,28874.000,62.853,0.000,2
27.285,28875.000,62.851,0.000,2
27.342,28876.000,62.848,0.000,2
27.400,28877.000,62.845,0.000,2
27.457,28878.000,62.842,0.000,2
27.514,28879.000,62.839,0.000,2
27.571,28880.000,62.837,0.000,2
27.629,28881.000,62.834,0.000,2
27.686,28882.000,62.831,0.000,2
27.743,28883.000,62.828,0.000,2
27.801,28884.000,62.825,0.000,2
27.858,28885.000,62.823,0.000,2
27.915,28886.000,62.820,0.000,2
27.973,28887.000,62.817,0.000,2
28.030,28888.000,62.814,0.000,2
28.087,28889.000,62.811,0.000,2
28.145,28890.000,62.809,0.000,2
28.202,28891.000,62.806,0.000,2
28.259,28892.000,62.803,0.000,2
28.316,28893.000,62.800,0.000,2
28.374,28894.000,62.797,0.000,2
28.431,28895.000,62.795,0.000,2
28.488,28896.000,62.792,0.000,2
28.546,28897.000,62.789,0.000,2
28.603,28898.000,62.786,0.000,2
28.660,28899.000,62.783,0.000,2
28.718,28900.000,62.781,0.000,2
28.775,28901.000,62.778,0.000,2
28.832,28902.000,62.775,0.000,2
28.890,28903.000,62.772,0.000,2
28.947,28904.000,62.769,0.000,2
29.005,28905.000,62.767,0.000,2
29.062,28906.000,62.764,0.000,2
29.119,28907.000,62.761,0.000,2
29.177,28908.000,62.758,0.000,2
29.234,28909.000,62.755,0.000,2
29.291,28910.000,62.753,0.000,2
29.349,28911.000,62.750,0.000,2
29.406,28912.000,62.747,0.000,2
29.463,28913.000,62.744,0.000,2
29.521,28914.000,62.741,0.000,2
29.578,28915.000,62.739,0.000,2
29.636,28916.000,62.736,0.000,2
29.693,28917.000,62.733,0.000,2
29.750,28918.000,62.730,0.000,2
29.808,28919.000,62.727,0.000,2
29.865,28920.000,62.725,0.000,2
29.923,28921.000,62.722,0.000,2
29.980,28922.000,62.719,0.000,2
30.037,28923.000,62.716,0.000,2
30.095,28924.000,62.714,0.000,2
30.152,28925.000,62.711,0.000,2
30.210,28926.000,62.708,0.000,2
30.267,28927.000,62.705,0.000,2
30.324,28928.000,62.702,0.000,2
30.382,28929.000,62.700,0.000,2
30.439,28930.000,62.697,0.000,2
30.497,28931.000,62.694,0.000,2
30.554,28932.000,62.691,0.000,2
30.612,28933.000,62.688,0.000,2
30.669,28934.000,62.686,0.000,2
30.726,28935.000,62.683,0.000,2
30.784,28936.000,62.680,0.000,2
30.841,28937.000,62.677,0.000,2
30.899,28938.000,62.674,0.000,2
30.956,28939.000,62.672,0.000,2
31.014,28940.000,62.669,0.000,2
31.071,28941.000,62.666,0.000,2
31.128,28942.000,62.663,0.000,2
31.186,28943.000,62.660,0.000,2
31.243,28944.000,62.658,0.000,2
31.301,28945.000,62.655,0.000,2
31.358,28946.000,62.652,0.000,2
31.416,28947.000,62.649,0.000,2
31.473,28948.000,62.646,0.000,2
31.531,28949.000,62.644,0.000,2
31.588,28950.000,62.641,0.000,2
31.646,28951.000,62.638,0.000,2
31.703,28952.000,62.635,0.000,2
31.761,28953.000,62.633,0.000,2
31.818,28954.000,62.630,0.000,2
31.876,28955.000,62.627,0.000,2
31.933,28956.000,62.624,0.000,2
31.990,28957.000,62.621,0.000,2
32.048,28958.000,62.619,0.000,2
32.105,28959.000,62.616,0.000,2
32.163,28960.000,62.613,0.000,2
32.220,28961.000,62.610,0.000,2
32.278,28962.000,62.607,0.000,2
32.335,28963.000,62.605,0.000,2
32.393,28964.000,62.602,0.000,2
32.450,28965.000,62.599,0.000,2
32.508,28966.000,62.596,0.000,2
32.565,28967.000,62.594,0.000,2
32.623,28968.000,62.591,0.000,2
32.681,28969.000,62.588,0.000,2
32.738,28970.000,62.585,0.000,2
32.796,28971.000,62.582,0.000,2
32.853,28972.000,62.580,0.000,2
32.911,28973.000,62.577,0.000,2
32.968,28974.000,62.574,0.000,2
33.026,28975.000,62.571,0.000,2
33.083,28976.000,62.568,0.000,2
33.141,28977.000,62.566,0.000,2
33.198,28978.000,62.563,0.000,2
33.256,28979.000,62.560,0.000,2
33.313,28980.000,62.557,0.000,2
33.371,28981.000,62.555,0.000,2
33.428,28982.000,62.552,0.000,2
33.486,28983.000,62.549,0.000,2
33.544,28984.000,62.546,0.000,2
33.601,28985.000,62.543,0.000,2
33.659,28986.000,62.541,0.000,2
33.716,28987.000,62.538,0.000,2
33.774,28988.000,62.535,0.000,2
33.831,28989.000,62.532,0.000,2
33.889,28990.000,62.529,0.000,2
33.947,28991.000,62.527,0.000,2
34.004,28992.000,62.524,0.000,2
34.062,28993.000,62.521,0.000,2
34.119,28994.000,62.518,0.000,2
34.177,28995.000,62.516,0.000,2
34.234,28996.000,62.513,0.000,2
34.292,28997.000,62.510,0.000,2
34.350,28998.000,62.507,0.000,2
34.407,28999.000,62.504,0.000,2
34.465,29000.000,62.502,0.000,2
34.522,29001.000,62.499,0.000,2
34.580,29002.000,62.496,0.000,2
34.638,29003.000,62.493,0.000,2
34.695,29004.000,62.490,0.000,2
34.753,29005.000,62.488,0.000,2
34.810,29006.000,62.485,0.000,2
34.868,29007.000,62.482,0.000,2
34.926,29008.000,62.479,0.000,2
34.983,29009.000,62.477,0.000,2
35.041,29010.000,62.474,0.000,2
35.099,29011.000,62.471,0.000,2
35.156,29012.000,62.468,0.000,2
35.214,29013.000,62.465,0.000,2
35.271,29014.000,62.463,0.000,2
35.329,29015.000,62.460,0.000,2
35.387,29016.000,62.457,0.000,2
35.444,29017.000,62.454,0.000,2
35.502,29018.000,62.452,0.000,2
35.560,29019.000,62.449,0.000,2
35.617,29020.000,62.446,0.000,2
35.675,29021.000,62.443,0.000,2
35.733,29022.000,62.440,0.000,2
35.790,29023.000,62.438,0.000,2
35.848,29024.000,62.435,0.000,2
35.906,29025.000,62.432,0.000,2
35.963,29026.000,62.429,0.000,2
36.021,29027.000,62.427,0.000,2
36.079,29028.000,62.424,0.000,2
36.136,29029.000,62.421,0.000,2
36.194,29030.000,62.418,0.000,2
36.252,29031.000,62.415,0.000,2
36.309,29032.000,62.413,0.000,2
36.367,29033.000,62.410,0.000,2
36.425,29034.000,62.407,0.000,2
36.482,29035.000,62.404,0.000,2
36.540,29036.000,62.402,0.000,2
36.598,29037.000,62.399,0.000,2
36.655,29038.000,62.396,0.000,2
36.713,29039.000,62.393,0.000,2
36.771,29040.000,62.390,0.000,2
36.829,29041.000,62.388,0.000,2
36.886,29042.000,62.385,0.000,2
36.944,29043.000,62.382,0.000,2
37.002,29044.000,62.379,0.000,2
37.059,29045.000,62.377,0.000,2
37.117,29046.000,62.374,0.000,2
37.175,29047.000,62.371,0.000,2
37.233,29048.000,62.368,0.000,2
37.290,29049.000,62.365,0.000,2
37.348,29050.000,62.363,0.000,2
37.406,29051.000,62.360,0.000,2
37.463,29052.000,62.357,0.000,2
37.521,29053.000,62.354,0.000,2
37.579,29054.000,62.352,0.000,2
37.637,29055.000,62.349,0.000,2
37.694,29056.000,62.346,0.000,2
37.752,29057.000,62.343,0.000,2
37.810,29058.000,62.341,0.000,2
37.868,29059.000,62.338,0.000,2
37.925,29060.000,62.335,0.000,2
37.983,29061.000,62.332,0.000,2
38.041,29062.000,62.329,0.000,2
38.099,29063.000,62.327,0.000,2
38.156,29064.000,62.324,0.000,2
38.214,29065.000,62.321,0.000,2
38.272,29066.000,62.318,0.000,2
38.330,29067.000,62.316,0.000,2
38.387,29068.000,62.313,0.000,2
38.445,29069.000,62.310,0.000,2
38.503,29070.000,62.307,0.000,2
38.561,29071.000,62.304,0.000,2
38.619,29072.000,62.302,0.000,2
38.676,29073.000,62.299,0.000,2
38.734,29074.000,62.296,0.000,2
38.792,29075.000,62.293,0.000,2
38.850,29076.000,62.291,0.000,2
38.908,29077.000,62.283,0.000,2
38.965,29078.000,62.276,0.000,2
39.023,29079.000,62.268,0.000,2
39.081,29080.000,62.261,0.000,2
39.139,29081.000,62.254,0.000,2
39.197,29082.000,62.246,0.000,2
39.254,29083.000,62.239,0.000,2
39.312,29084.000,62.231,0.000,2
39.370,29085.000,62.224,0.000,2
39.428,29086.000,62.217,0.000,2
39.486,29087.000,62.209,0.000,2
39.544,29088.000,62.202,0.000,2
39.602,29089.000,62.194,0.000,2
39.660,29090.000,62.187,0.000,2
39.717,29091.000,62.180,0.000,2
39.775,29092.000,62.172,0.000,2
39.833,29093.000,62.165,0.000,2
39.891,29094.000,62.157,0.000,2
39.949,29095.000,62.150,0.000,2
40.007,29096.000,62.143,0.000,2
40.065,29097.000,62.135,0.000,2
40.123,29098.000,62.128,0.000,2
40.181,29099.000,62.120,0.000,2
40.239,29100.000,62.113,0.000,2
40.297,29101.000,62.105,0.000,2
40.355,29102.000,62.093,0.000,2
40.413,29103.000,62.081,0.000,2
40.471,29104.000,62.069,0.000,2
40.529,29105.000,62.057,0.000,2
40.587,29106.000,62.045,0.000,2
40.645,29107.000,62.033,0.000,2
40.703,29108.000,62.021,0.000,2
40.761,29109.000,62.009,0.000,2
40.819,29110.000,61.997,0.000,2
40.877,29111.000,61.985,0.000,2
40.935,29112.000,61.973,0.000,2
40.993,29113.000,61.961,0.000,2
41.051,29114.000,61.949,0.000,2
41.109,29115.000,61.937,0.000,2
41.167,29116.000,61.924,0.000,2
41.226,29117.000,61.912,0.000,2
41.284,29118.000,61.900,0.000,2
41.342,29119.000,61.888,0.000,2
41.400,29120.000,61.876,0.000,2
41.458,29121.000,61.864,0.000,2
41.517,29122.000,61.852,0.000,2
41.575,29123.000,61.840,0.000,2
41.633,29124.000,61.828,0.000,2
41.691,29125.000,61.816,0.000,2
41.749,29126.000,61.804,0.000,2
41.808,29127.000,61.787,0.000,2
41.866,29128.000,61.770,0.000,2
41.924,29129.000,61.753,0.000,2
41.983,29130.000,61.737,0.000,2
42.041,29131.000,61.720,0.000,2
42.099,29132.000,61.703,0.000,2
42.158,29133.000,61.686,0.000,2
42.216,29134.000,61.670,0.000,2
42.274,29135.000,61.653,0.000,2
42.333,29136.000,61.636,0.000,2
42.391,29137.000,61.619,0.000,2
42.450,29138.000,61.602,0.000,2
42.508,29139.000,61.586,0.000,2
42.566,29140.000,61.569,0.000,2
42.625,29141.000,61.552,0.000,2
42.683,29142.000,61.535,0.000,2
42.742,29143.000,61.518,0.000,2
42.800,29144.000,61.502,0.000,2
42.859,29145.000,61.485,0.000,2
42.918,29146.000,61.468,0.000,2
42.976,29147.000,61.451,0.000,2
43.035,29148.000,61.434,0.000,2
43.093,29149.000,61.418,0.000,2
43.152,29150.000,61.401,0.000,2
43.211,29151.000,61.384,0.000,2
43.269,29152.000,61.362,0.000,2
43.328,29153.000,61.341,0.000,2
43.387,29154.000,61.319,0.000,2
43.445,29155.000,61.298,0.000,2
43.504,29156.000,61.276,0.000,2
43.563,29157.000,61.255,0.000,2
43.622,29158.000,61.233,0.000,2
43.680,29159.000,61.212,0.000,2
43.739,29160.000,61.190,0.000,2
43.798,29161.000,61.168,0.000,2
43.857,29162.000,61.147,0.000,2
43.916,29163.000,61.125,0.000,2
43.975,29164.000,61.104,0.000,2
44.034,29165.000,61.082,0.000,2
44.093,29166.000,61.060,0.000,2
44.152,29167.000,61.039,0.000,2
44.211,29168.000,61.017,0.000,2
44.270,29169.000,60.996,0.000,2
44.329,29170.000,60.974,0.000,2
44.388,29171.000,60.952,0.000,2
44.447,29172.000,60.931,0.000,2
44.506,29173.000,60.909,0.000,2
44.565,29174.000,60.887,0.000,2
44.624,29175.000,60.866,0.000,2
44.683,29176.000,60.844,0.000,2
44.742,29177.000,60.822,0.000,2
44.802,29178.000,60.801,0.000,2
44.861,29179.000,60.779,0.000,2
44.920,29180.000,60.757,0.000,2
44.979,29181.000,60.736,0.000,2
45.039,29182.000,60.714,0.000,2
45.098,29183.000,60.692,0.000,2
45.157,29184.000,60.671,0.000,2
45.217,29185.000,60.649,0.000,2
45.276,29186.000,60.627,0.000,2
45.335,29187.000,60.605,0.000,2
45.395,29188.000,60.584,0.000,2
45.454,29189.000,60.562,0.000,2
45.514,29190.000,60.540,0.000,2
45.573,29191.000,60.518,0.000,2
45.633,29192.000,60.497,0.000,2
45.692,29193.000,60.475,0.000,2
45.752,29194.000,60.453,0.000,2
45.811,29195.000,60.431,0.000,2
45.871,29196.000,60.410,0.000,2
45.930,29197.000,60.388,0.000,2
45.990,29198.000,60.366,0.000,2
46.050,29199.000,60.344,0.000,2
46.109,29200.000,60.322,0.000,2
46.169,29201.000,60.301,0.000,2
46.229,29202.000,60.279,0.000,2
46.289,29203.000,60.257,0.000,2
46.348,29204.000,60.235,0.000,2
46.408,29205.000,60.213,0.000,2
46.468,29206.000,60.192,0.000,2
46.528,29207.000,60.170,0.000,2
46.588,29208.000,60.148,0.000,2
46.647,29209.000,60.126,0.000,2
46.707,29210.000,60.104,0.000,2
46.767,29211.000,60.082,0.000,2
46.827,29212.000,60.061,0.000,2
46.887,29213.000,60.039,0.000,2
46.947,29214.000,60.017,0.000,2
47.007,29215.000,59.995,0.000,2
47.067,29216.000,59.974,0.000,2
47.127,29217.000,59.953,0.000,2
47.187,29218.000,59.932,0.000,2
47.247,29219.000,59.911,0.000,2
47.307,29220.000,59.890,0.000,2
47.367,29221.000,59.868,0.000,2
47.428,29222.000,59.847,0.000,2
47.488,29223.000,59.826,0.000,2
47.548,29224.000,59.805,0.000,2
47.608,29225.000,59.784,0.000,2
47.668,29226.000,59.763,0.000,2
47.729,29227.000,59.742,0.000,2
47.789,29228.000,59.721,0.000,2
47.849,29229.000,59.700,0.000,2
47.909,29230.000,59.679,0.000,2
47.970,29231.000,59.657,0.000,2
48.030,29232.000,59.636,0.000,2
48.091,29233.000,59.615,0.000,2
48.151,29234.000,59.594,0.000,2
48.211,29235.000,59.573,0.000,2
48.272,29236.000,59.552,0.000,2
48.332,29237.000,59.530,0.000,2
48.393,29238.000,59.509,0.000,2
48.453,29239.000,59.488,0.000,2
48.514,29240.000,59.467,0.000,2
48.574,29241.000,59.446,0.000,2
48.635,29242.000,59.425,0.000,2
48.696,29243.000,59.403,0.000,2
48.756,29244.000,59.382,0.000,2
48.817,29245.000,59.361,0.000,2
48.877,29246.000,59.340,0.000,2
48.938,29247.000,59.319,0.000,2
48.999,29248.000,59.297,0.000,2
49.060,29249.000,59.276,0.000,2
49.120,29250.000,59.255,0.000,2
49.181,29251.000,59.234,0.000,2
49.242,29252.000,59.212,0.000,2
49.303,29253.000,59.191,0.000,2
49.363,29254.000,59.170,0.000,2
49.424,29255.000,59.149,0.000,2
49.485,29256.000,59.127,0.000,2
49.546,29257.000,59.106,0.000,2
49.607,29258.000,59.085,0.000,2
49.668,29259.000,59.063,0.000,2
49.729,29260.000,59.042,0.000,2
49.790,29261.000,59.021,0.000,2
49.851,29262.000,59.000,0.000,2
49.912,29263.000,58.978,0.000,2
49.973,29264.000,58.957,0.000,2
50.034,29265.000,58.936,0.000,2
50.095,29266.000,58.914,0.000,2
50.156,29267.000,58.893,0.000,2
50.217,29268.000,58.872,0.000,2
50.279,29269.000,58.850,0.000,2
50.340,29270.000,58.829,0.000,2
50.401,29271.000,58.808,0.000,2
50.462,29272.000,58.786,0.000,2
50.523,29273.000,58.765,0.000,2
50.585,29274.000,58.744,0.000,2
50.646,29275.000,58.722,0.000,2
50.707,29276.000,58.701,0.000,2
50.769,29277.000,58.679,0.000,2
50.830,29278.000,58.658,0.000,2
50.891,29279.000,58.637,0.000,2
50.953,29280.000,58.615,0.000,2
51.014,29281.000,58.594,0.000,2
51.076,29282.000,58.572,0.000,2
51.137,29283.000,58.551,0.000,2
51.199,29284.000,58.530,0.000,2
51.260,29285.000,58.508,0.000,2
51.322,29286.000,58.487,0.000,2
