线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.858,时间差异：-0.141998,能耗(kWh)：12.983,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.296,0.000,2
20.278,28758.000,71.317,0.000,2
20.328,28759.000,71.338,0.000,2
20.379,28760.000,71.359,0.000,2
20.429,28761.000,71.380,0.000,2
20.479,28762.000,71.401,0.000,2
20.530,28763.000,71.421,0.000,2
20.580,28764.000,71.442,0.000,2
20.631,28765.000,71.463,0.000,2
20.681,28766.000,71.484,0.000,2
20.731,28767.000,71.498,0.000,2
20.782,28768.000,71.513,0.000,2
20.832,28769.000,71.527,0.000,2
20.882,28770.000,71.541,0.000,2
20.933,28771.000,71.556,0.000,2
20.983,28772.000,71.570,0.000,2
21.033,28773.000,71.585,0.000,2
21.084,28774.000,71.599,0.000,2
21.134,28775.000,71.613,0.000,2
21.184,28776.000,71.628,0.000,2
21.234,28777.000,71.642,0.000,2
21.285,28778.000,71.656,0.000,2
21.335,28779.000,71.671,0.000,2
21.385,28780.000,71.685,0.000,2
21.435,28781.000,71.699,0.000,2
21.485,28782.000,71.714,0.000,2
21.536,28783.000,71.728,0.000,2
21.586,28784.000,71.742,0.000,2
21.636,28785.000,71.757,0.000,2
21.686,28786.000,71.771,0.000,2
21.736,28787.000,71.785,0.000,2
21.787,28788.000,71.800,0.000,2
21.837,28789.000,71.814,0.000,2
21.887,28790.000,71.828,0.000,2
21.937,28791.000,71.842,0.000,2
21.987,28792.000,71.850,0.000,2
22.037,28793.000,71.858,0.000,2
22.087,28794.000,71.866,0.000,2
22.137,28795.000,71.874,0.000,2
22.187,28796.000,71.882,0.000,2
22.237,28797.000,71.890,0.000,2
22.288,28798.000,71.898,0.000,2
22.338,28799.000,71.906,0.000,2
22.388,28800.000,71.914,0.000,2
22.438,28801.000,71.922,0.000,2
22.488,28802.000,71.929,0.000,2
22.538,28803.000,71.937,0.000,2
22.588,28804.000,71.945,0.000,2
22.638,28805.000,71.953,0.000,2
22.688,28806.000,71.961,0.000,2
22.738,28807.000,71.969,0.000,2
22.788,28808.000,71.977,0.000,2
22.838,28809.000,71.985,0.000,2
22.888,28810.000,71.993,0.000,2
22.938,28811.000,72.000,0.000,2
22.988,28812.000,72.008,0.000,2
23.038,28813.000,72.016,0.000,2
23.088,28814.000,72.024,0.000,2
23.138,28815.000,72.032,0.000,2
23.188,28816.000,72.040,0.000,2
23.238,28817.000,72.041,0.000,2
23.288,28818.000,72.043,0.000,2
23.338,28819.000,72.044,0.000,2
23.388,28820.000,72.046,0.000,2
23.438,28821.000,72.047,0.000,2
23.488,28822.000,72.049,0.000,2
23.538,28823.000,72.050,0.000,2
23.588,28824.000,72.052,0.000,2
23.638,28825.000,72.053,0.000,2
23.688,28826.000,72.055,0.000,2
23.738,28827.000,72.056,0.000,2
23.787,28828.000,72.058,0.000,2
23.837,28829.000,72.059,0.000,2
23.887,28830.000,72.061,0.000,2
23.937,28831.000,72.062,0.000,2
23.987,28832.000,72.064,0.000,2
24.037,28833.000,72.065,0.000,2
24.087,28834.000,72.067,0.000,2
24.137,28835.000,72.068,0.000,2
24.187,28836.000,72.070,0.000,2
24.237,28837.000,72.072,0.000,2
24.287,28838.000,72.073,0.000,2
24.337,28839.000,72.075,0.000,2
24.387,28840.000,72.076,0.000,2
24.437,28841.000,72.078,0.000,2
24.487,28842.000,72.073,0.000,2
24.537,28843.000,72.068,0.000,2
24.587,28844.000,72.063,0.000,2
24.637,28845.000,72.058,0.000,2
24.687,28846.000,72.053,0.000,2
24.737,28847.000,72.048,0.000,2
24.787,28848.000,72.044,0.000,2
24.837,28849.000,72.039,0.000,2
24.887,28850.000,72.034,0.000,2
24.937,28851.000,72.029,0.000,2
24.986,28852.000,72.024,0.000,2
25.036,28853.000,72.019,0.000,2
25.086,28854.000,72.015,0.000,2
25.136,28855.000,72.010,0.000,2
25.186,28856.000,72.005,0.000,2
25.236,28857.000,72.000,0.000,2
25.286,28858.000,71.995,0.000,2
25.336,28859.000,71.990,0.000,2
25.386,28860.000,71.985,0.000,2
25.436,28861.000,71.981,0.000,2
25.486,28862.000,71.976,0.000,2
25.537,28863.000,71.971,0.000,2
25.587,28864.000,71.966,0.000,2
25.637,28865.000,71.961,0.000,2
25.687,28866.000,71.956,0.000,2
25.737,28867.000,71.952,0.000,2
25.787,28868.000,71.947,0.000,2
25.837,28869.000,71.942,0.000,2
25.887,28870.000,71.937,0.000,2
25.937,28871.000,71.932,0.000,2
25.987,28872.000,71.927,0.000,2
26.037,28873.000,71.922,0.000,2
26.087,28874.000,71.918,0.000,2
26.137,28875.000,71.913,0.000,2
26.187,28876.000,71.908,0.000,2
26.237,28877.000,71.903,0.000,2
26.287,28878.000,71.898,0.000,2
26.337,28879.000,71.893,0.000,2
26.387,28880.000,71.889,0.000,2
26.437,28881.000,71.884,0.000,2
26.488,28882.000,71.879,0.000,2
26.538,28883.000,71.874,0.000,2
26.588,28884.000,71.869,0.000,2
26.638,28885.000,71.864,0.000,2
26.688,28886.000,71.859,0.000,2
26.738,28887.000,71.855,0.000,2
26.788,28888.000,71.850,0.000,2
26.838,28889.000,71.845,0.000,2
26.888,28890.000,71.840,0.000,2
26.938,28891.000,71.835,0.000,2
26.989,28892.000,71.830,0.000,2
27.039,28893.000,71.826,0.000,2
27.089,28894.000,71.821,0.000,2
27.139,28895.000,71.816,0.000,2
27.189,28896.000,71.811,0.000,2
27.239,28897.000,71.806,0.000,2
27.289,28898.000,71.801,0.000,2
27.339,28899.000,71.797,0.000,2
27.390,28900.000,71.792,0.000,2
27.440,28901.000,71.787,0.000,2
27.490,28902.000,71.782,0.000,2
27.540,28903.000,71.777,0.000,2
27.590,28904.000,71.772,0.000,2
27.640,28905.000,71.768,0.000,2
27.691,28906.000,71.763,0.000,2
27.741,28907.000,71.758,0.000,2
27.791,28908.000,71.753,0.000,2
27.841,28909.000,71.748,0.000,2
27.891,28910.000,71.743,0.000,2
27.941,28911.000,71.738,0.000,2
27.992,28912.000,71.734,0.000,2
28.042,28913.000,71.729,0.000,2
28.092,28914.000,71.724,0.000,2
28.142,28915.000,71.719,0.000,2
28.192,28916.000,71.714,0.000,2
28.243,28917.000,71.709,0.000,2
28.293,28918.000,71.705,0.000,2
28.343,28919.000,71.700,0.000,2
28.393,28920.000,71.695,0.000,2
28.443,28921.000,71.690,0.000,2
28.494,28922.000,71.685,0.000,2
28.544,28923.000,71.680,0.000,2
28.594,28924.000,71.676,0.000,2
28.644,28925.000,71.671,0.000,2
28.694,28926.000,71.666,0.000,2
28.745,28927.000,71.661,0.000,2
28.795,28928.000,71.656,0.000,2
28.845,28929.000,71.651,0.000,2
28.895,28930.000,71.647,0.000,2
28.946,28931.000,71.642,0.000,2
28.996,28932.000,71.637,0.000,2
29.046,28933.000,71.632,0.000,2
29.096,28934.000,71.627,0.000,2
29.147,28935.000,71.622,0.000,2
29.197,28936.000,71.618,0.000,2
29.247,28937.000,71.613,0.000,2
29.298,28938.000,71.608,0.000,2
29.348,28939.000,71.603,0.000,2
29.398,28940.000,71.598,0.000,2
29.448,28941.000,71.593,0.000,2
29.499,28942.000,71.589,0.000,2
29.549,28943.000,71.584,0.000,2
29.599,28944.000,71.579,0.000,2
29.650,28945.000,71.574,0.000,2
29.700,28946.000,71.569,0.000,2
29.750,28947.000,71.564,0.000,2
29.800,28948.000,71.560,0.000,2
29.851,28949.000,71.555,0.000,2
29.901,28950.000,71.550,0.000,2
29.951,28951.000,71.545,0.000,2
30.002,28952.000,71.540,0.000,2
30.052,28953.000,71.535,0.000,2
30.102,28954.000,71.531,0.000,2
30.153,28955.000,71.526,0.000,2
30.203,28956.000,71.521,0.000,2
30.253,28957.000,71.516,0.000,2
30.304,28958.000,71.511,0.000,2
30.354,28959.000,71.506,0.000,2
30.404,28960.000,71.502,0.000,2
30.455,28961.000,71.497,0.000,2
30.505,28962.000,71.492,0.000,2
30.555,28963.000,71.487,0.000,2
30.606,28964.000,71.482,0.000,2
30.656,28965.000,71.477,0.000,2
30.707,28966.000,71.473,0.000,2
30.757,28967.000,71.468,0.000,2
30.807,28968.000,71.463,0.000,2
30.858,28969.000,71.458,0.000,2
30.908,28970.000,71.453,0.000,2
30.958,28971.000,71.448,0.000,2
31.009,28972.000,71.444,0.000,2
31.059,28973.000,71.439,0.000,2
31.110,28974.000,71.434,0.000,2
31.160,28975.000,71.429,0.000,2
31.210,28976.000,71.424,0.000,2
31.261,28977.000,71.420,0.000,2
31.311,28978.000,71.415,0.000,2
31.362,28979.000,71.410,0.000,2
31.412,28980.000,71.405,0.000,2
31.462,28981.000,71.400,0.000,2
31.513,28982.000,71.395,0.000,2
31.563,28983.000,71.391,0.000,2
31.614,28984.000,71.386,0.000,2
31.664,28985.000,71.381,0.000,2
31.715,28986.000,71.376,0.000,2
31.765,28987.000,71.371,0.000,2
31.815,28988.000,71.366,0.000,2
31.866,28989.000,71.362,0.000,2
31.916,28990.000,71.357,0.000,2
31.967,28991.000,71.352,0.000,2
32.017,28992.000,71.347,0.000,2
32.068,28993.000,71.342,0.000,2
32.118,28994.000,71.337,0.000,2
32.169,28995.000,71.333,0.000,2
32.219,28996.000,71.328,0.000,2
32.270,28997.000,71.323,0.000,2
32.320,28998.000,71.318,0.000,2
32.371,28999.000,71.313,0.000,2
32.421,29000.000,71.308,0.000,2
32.472,29001.000,71.304,0.000,2
32.522,29002.000,71.299,0.000,2
32.573,29003.000,71.294,0.000,2
32.623,29004.000,71.289,0.000,2
32.674,29005.000,71.284,0.000,2
32.724,29006.000,71.280,0.000,2
32.775,29007.000,71.275,0.000,2
32.825,29008.000,71.270,0.000,2
32.876,29009.000,71.265,0.000,2
32.926,29010.000,71.260,0.000,2
32.977,29011.000,71.255,0.000,2
33.027,29012.000,71.251,0.000,2
33.078,29013.000,71.246,0.000,2
33.128,29014.000,71.241,0.000,2
33.179,29015.000,71.236,0.000,2
33.229,29016.000,71.231,0.000,2
33.280,29017.000,71.227,0.000,2
33.330,29018.000,71.222,0.000,2
33.381,29019.000,71.217,0.000,2
33.431,29020.000,71.212,0.000,2
33.482,29021.000,71.207,0.000,2
33.533,29022.000,71.202,0.000,2
33.583,29023.000,71.198,0.000,2
33.634,29024.000,71.193,0.000,2
33.684,29025.000,71.188,0.000,2
33.735,29026.000,71.183,0.000,2
33.785,29027.000,71.178,0.000,2
33.836,29028.000,71.173,0.000,2
33.887,29029.000,71.169,0.000,2
33.937,29030.000,71.164,0.000,2
33.988,29031.000,71.159,0.000,2
34.038,29032.000,71.154,0.000,2
34.089,29033.000,71.149,0.000,2
34.139,29034.000,71.145,0.000,2
34.190,29035.000,71.140,0.000,2
34.241,29036.000,71.135,0.000,2
34.291,29037.000,71.130,0.000,2
34.342,29038.000,71.125,0.000,2
34.393,29039.000,71.120,0.000,2
34.443,29040.000,71.116,0.000,2
34.494,29041.000,71.111,0.000,2
34.544,29042.000,71.106,0.000,2
34.595,29043.000,71.101,0.000,2
34.646,29044.000,71.096,0.000,2
34.696,29045.000,71.092,0.000,2
34.747,29046.000,71.087,0.000,2
34.798,29047.000,71.082,0.000,2
34.848,29048.000,71.077,0.000,2
34.899,29049.000,71.072,0.000,2
34.950,29050.000,71.067,0.000,2
35.000,29051.000,71.063,0.000,2
35.051,29052.000,71.058,0.000,2
35.102,29053.000,71.053,0.000,2
35.152,29054.000,71.048,0.000,2
35.203,29055.000,71.043,0.000,2
35.254,29056.000,71.039,0.000,2
35.304,29057.000,71.034,0.000,2
35.355,29058.000,71.029,0.000,2
35.406,29059.000,71.024,0.000,2
35.456,29060.000,71.019,0.000,2
35.507,29061.000,71.014,0.000,2
35.558,29062.000,71.010,0.000,2
35.608,29063.000,71.005,0.000,2
35.659,29064.000,71.000,0.000,2
35.710,29065.000,70.995,0.000,2
35.760,29066.000,70.990,0.000,2
35.811,29067.000,70.986,0.000,2
35.862,29068.000,70.981,0.000,2
35.913,29069.000,70.976,0.000,2
35.963,29070.000,70.971,0.000,2
36.014,29071.000,70.966,0.000,2
36.065,29072.000,70.962,0.000,2
36.116,29073.000,70.957,0.000,2
36.166,29074.000,70.952,0.000,2
36.217,29075.000,70.947,0.000,2
36.268,29076.000,70.942,0.000,2
36.319,29077.000,70.933,0.000,2
36.369,29078.000,70.925,0.000,2
36.420,29079.000,70.916,0.000,2
36.471,29080.000,70.907,0.000,2
36.522,29081.000,70.898,0.000,2
36.572,29082.000,70.889,0.000,2
36.623,29083.000,70.880,0.000,2
36.674,29084.000,70.871,0.000,2
36.725,29085.000,70.862,0.000,2
36.776,29086.000,70.853,0.000,2
36.826,29087.000,70.845,0.000,2
36.877,29088.000,70.836,0.000,2
36.928,29089.000,70.827,0.000,2
36.979,29090.000,70.818,0.000,2
37.030,29091.000,70.809,0.000,2
37.081,29092.000,70.800,0.000,2
37.131,29093.000,70.791,0.000,2
37.182,29094.000,70.782,0.000,2
37.233,29095.000,70.773,0.000,2
37.284,29096.000,70.765,0.000,2
37.335,29097.000,70.756,0.000,2
37.386,29098.000,70.747,0.000,2
37.437,29099.000,70.738,0.000,2
37.488,29100.000,70.729,0.000,2
37.538,29101.000,70.720,0.000,2
37.589,29102.000,70.707,0.000,2
37.640,29103.000,70.694,0.000,2
37.691,29104.000,70.681,0.000,2
37.742,29105.000,70.668,0.000,2
37.793,29106.000,70.655,0.000,2
37.844,29107.000,70.642,0.000,2
37.895,29108.000,70.629,0.000,2
37.946,29109.000,70.616,0.000,2
37.997,29110.000,70.603,0.000,2
38.048,29111.000,70.590,0.000,2
38.099,29112.000,70.577,0.000,2
38.150,29113.000,70.564,0.000,2
38.201,29114.000,70.551,0.000,2
38.252,29115.000,70.538,0.000,2
38.303,29116.000,70.525,0.000,2
38.354,29117.000,70.512,0.000,2
38.405,29118.000,70.499,0.000,2
38.456,29119.000,70.487,0.000,2
38.507,29120.000,70.474,0.000,2
38.558,29121.000,70.461,0.000,2
38.609,29122.000,70.448,0.000,2
38.661,29123.000,70.435,0.000,2
38.712,29124.000,70.422,0.000,2
38.763,29125.000,70.409,0.000,2
38.814,29126.000,70.396,0.000,2
38.865,29127.000,70.378,0.000,2
38.916,29128.000,70.361,0.000,2
38.967,29129.000,70.344,0.000,2
39.019,29130.000,70.327,0.000,2
39.070,29131.000,70.310,0.000,2
39.121,29132.000,70.293,0.000,2
39.172,29133.000,70.276,0.000,2
39.223,29134.000,70.259,0.000,2
39.275,29135.000,70.242,0.000,2
39.326,29136.000,70.224,0.000,2
39.377,29137.000,70.207,0.000,2
39.429,29138.000,70.190,0.000,2
39.480,29139.000,70.173,0.000,2
39.531,29140.000,70.156,0.000,2
39.582,29141.000,70.139,0.000,2
39.634,29142.000,70.122,0.000,2
39.685,29143.000,70.105,0.000,2
39.736,29144.000,70.087,0.000,2
39.788,29145.000,70.070,0.000,2
39.839,29146.000,70.053,0.000,2
39.891,29147.000,70.036,0.000,2
39.942,29148.000,70.019,0.000,2
39.993,29149.000,70.002,0.000,2
40.045,29150.000,69.985,0.000,2
40.096,29151.000,69.969,0.000,2
40.148,29152.000,69.949,0.000,2
40.199,29153.000,69.928,0.000,2
40.251,29154.000,69.908,0.000,2
40.302,29155.000,69.887,0.000,2
40.354,29156.000,69.867,0.000,2
40.405,29157.000,69.846,0.000,2
40.457,29158.000,69.826,0.000,2
40.508,29159.000,69.805,0.000,2
40.560,29160.000,69.785,0.000,2
40.612,29161.000,69.764,0.000,2
40.663,29162.000,69.744,0.000,2
40.715,29163.000,69.723,0.000,2
40.766,29164.000,69.703,0.000,2
40.818,29165.000,69.682,0.000,2
40.870,29166.000,69.662,0.000,2
40.922,29167.000,69.641,0.000,2
40.973,29168.000,69.621,0.000,2
41.025,29169.000,69.600,0.000,2
41.077,29170.000,69.580,0.000,2
41.128,29171.000,69.559,0.000,2
41.180,29172.000,69.538,0.000,2
41.232,29173.000,69.518,0.000,2
41.284,29174.000,69.497,0.000,2
41.336,29175.000,69.477,0.000,2
41.387,29176.000,69.456,0.000,2
41.439,29177.000,69.436,0.000,2
41.491,29178.000,69.415,0.000,2
41.543,29179.000,69.395,0.000,2
41.595,29180.000,69.374,0.000,2
41.647,29181.000,69.353,0.000,2
41.699,29182.000,69.333,0.000,2
41.751,29183.000,69.312,0.000,2
41.803,29184.000,69.292,0.000,2
41.854,29185.000,69.271,0.000,2
41.906,29186.000,69.250,0.000,2
41.958,29187.000,69.230,0.000,2
42.010,29188.000,69.209,0.000,2
42.062,29189.000,69.189,0.000,2
42.115,29190.000,69.168,0.000,2
42.167,29191.000,69.147,0.000,2
42.219,29192.000,69.127,0.000,2
42.271,29193.000,69.106,0.000,2
42.323,29194.000,69.085,0.000,2
42.375,29195.000,69.065,0.000,2
42.427,29196.000,69.044,0.000,2
42.479,29197.000,69.024,0.000,2
42.531,29198.000,69.003,0.000,2
42.584,29199.000,68.982,0.000,2
42.636,29200.000,68.962,0.000,2
42.688,29201.000,68.941,0.000,2
42.740,29202.000,68.920,0.000,2
42.792,29203.000,68.900,0.000,2
42.845,29204.000,68.879,0.000,2
42.897,29205.000,68.858,0.000,2
42.949,29206.000,68.838,0.000,2
43.002,29207.000,68.817,0.000,2
43.054,29208.000,68.796,0.000,2
43.106,29209.000,68.776,0.000,2
43.159,29210.000,68.755,0.000,2
43.211,29211.000,68.734,0.000,2
43.263,29212.000,68.713,0.000,2
43.316,29213.000,68.693,0.000,2
43.368,29214.000,68.672,0.000,2
43.421,29215.000,68.651,0.000,2
43.473,29216.000,68.631,0.000,2
43.525,29217.000,68.610,0.000,2
43.578,29218.000,68.589,0.000,2
43.630,29219.000,68.568,0.000,2
43.683,29220.000,68.548,0.000,2
43.735,29221.000,68.527,0.000,2
43.788,29222.000,68.506,0.000,2
43.841,29223.000,68.485,0.000,2
43.893,29224.000,68.465,0.000,2
43.946,29225.000,68.444,0.000,2
43.998,29226.000,68.423,0.000,2
44.051,29227.000,68.402,0.000,2
44.104,29228.000,68.382,0.000,2
44.156,29229.000,68.361,0.000,2
44.209,29230.000,68.340,0.000,2
44.262,29231.000,68.319,0.000,2
44.314,29232.000,68.298,0.000,2
44.367,29233.000,68.278,0.000,2
44.420,29234.000,68.257,0.000,2
44.473,29235.000,68.236,0.000,2
44.525,29236.000,68.215,0.000,2
44.578,29237.000,68.194,0.000,2
44.631,29238.000,68.174,0.000,2
44.684,29239.000,68.153,0.000,2
44.737,29240.000,68.132,0.000,2
44.789,29241.000,68.111,0.000,2
44.842,29242.000,68.090,0.000,2
44.895,29243.000,68.069,0.000,2
44.948,29244.000,68.049,0.000,2
45.001,29245.000,68.028,0.000,2
45.054,29246.000,68.007,0.000,2
45.107,29247.000,67.986,0.000,2
45.160,29248.000,67.965,0.000,2
45.213,29249.000,67.944,0.000,2
45.266,29250.000,67.923,0.000,2
45.319,29251.000,67.902,0.000,2
45.372,29252.000,67.882,0.000,2
45.425,29253.000,67.861,0.000,2
45.478,29254.000,67.840,0.000,2
45.531,29255.000,67.819,0.000,2
45.584,29256.000,67.798,0.000,2
45.637,29257.000,67.777,0.000,2
45.690,29258.000,67.756,0.000,2
45.743,29259.000,67.735,0.000,2
45.797,29260.000,67.714,0.000,2
45.850,29261.000,67.694,0.000,2
45.903,29262.000,67.673,0.000,2
45.956,29263.000,67.652,0.000,2
46.009,29264.000,67.631,0.000,2
46.063,29265.000,67.610,0.000,2
46.116,29266.000,67.589,0.000,2
46.169,29267.000,67.568,0.000,2
46.222,29268.000,67.547,0.000,2
46.276,29269.000,67.526,0.000,2
46.329,29270.000,67.505,0.000,2
46.382,29271.000,67.484,0.000,2
46.436,29272.000,67.463,0.000,2
46.489,29273.000,67.442,0.000,2
46.542,29274.000,67.421,0.000,2
46.596,29275.000,67.400,0.000,2
46.649,29276.000,67.379,0.000,2
46.703,29277.000,67.358,0.000,2
46.756,29278.000,67.337,0.000,2
46.810,29279.000,67.316,0.000,2
46.863,29280.000,67.295,0.000,2
46.917,29281.000,67.274,0.000,2
46.970,29282.000,67.253,0.000,2
47.024,29283.000,67.232,0.000,2
47.077,29284.000,67.211,0.000,2
47.131,29285.000,67.190,0.000,2
47.184,29286.000,67.169,0.000,2
