线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.809,时间差异：-0.190994,能耗(kWh)：11.8862,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.744,0.000,2
18.825,28730.000,66.768,0.000,2
18.879,28731.000,66.791,0.000,2
18.932,28732.000,66.815,0.000,2
18.986,28733.000,66.839,0.000,2
19.040,28734.000,66.862,0.000,2
19.094,28735.000,66.886,0.000,2
19.148,28736.000,66.909,0.000,2
19.202,28737.000,66.933,0.000,2
19.255,28738.000,66.957,0.000,2
19.309,28739.000,66.980,0.000,2
19.363,28740.000,67.004,0.000,2
19.417,28741.000,67.027,0.000,2
19.470,28742.000,67.051,0.000,2
19.524,28743.000,67.074,0.000,2
19.578,28744.000,67.098,0.000,2
19.631,28745.000,67.121,0.000,2
19.685,28746.000,67.145,0.000,2
19.738,28747.000,67.168,0.000,2
19.792,28748.000,67.191,0.000,2
19.846,28749.000,67.215,0.000,2
19.899,28750.000,67.238,0.000,2
19.953,28751.000,67.262,0.000,2
20.006,28752.000,67.285,0.000,2
20.060,28753.000,67.309,0.000,2
20.113,28754.000,67.332,0.000,2
20.167,28755.000,67.355,0.000,2
20.220,28756.000,67.379,0.000,2
20.274,28757.000,67.402,0.000,2
20.327,28758.000,67.425,0.000,2
20.380,28759.000,67.449,0.000,2
20.434,28760.000,67.472,0.000,2
20.487,28761.000,67.495,0.000,2
20.540,28762.000,67.519,0.000,2
20.594,28763.000,67.542,0.000,2
20.647,28764.000,67.565,0.000,2
20.700,28765.000,67.588,0.000,2
20.753,28766.000,67.612,0.000,2
20.807,28767.000,67.628,0.000,2
20.860,28768.000,67.645,0.000,2
20.913,28769.000,67.661,0.000,2
20.966,28770.000,67.677,0.000,2
21.020,28771.000,67.694,0.000,2
21.073,28772.000,67.710,0.000,2
21.126,28773.000,67.727,0.000,2
21.179,28774.000,67.743,0.000,2
21.232,28775.000,67.760,0.000,2
21.285,28776.000,67.776,0.000,2
21.338,28777.000,67.792,0.000,2
21.391,28778.000,67.809,0.000,2
21.445,28779.000,67.825,0.000,2
21.498,28780.000,67.842,0.000,2
21.551,28781.000,67.858,0.000,2
21.604,28782.000,67.874,0.000,2
21.657,28783.000,67.891,0.000,2
21.710,28784.000,67.907,0.000,2
21.763,28785.000,67.924,0.000,2
21.816,28786.000,67.940,0.000,2
21.869,28787.000,67.956,0.000,2
21.922,28788.000,67.973,0.000,2
21.975,28789.000,67.989,0.000,2
22.028,28790.000,68.005,0.000,2
22.081,28791.000,68.022,0.000,2
22.134,28792.000,68.031,0.000,2
22.186,28793.000,68.041,0.000,2
22.239,28794.000,68.050,0.000,2
22.292,28795.000,68.060,0.000,2
22.345,28796.000,68.070,0.000,2
22.398,28797.000,68.079,0.000,2
22.451,28798.000,68.089,0.000,2
22.504,28799.000,68.098,0.000,2
22.557,28800.000,68.108,0.000,2
22.609,28801.000,68.118,0.000,2
22.662,28802.000,68.127,0.000,2
22.715,28803.000,68.137,0.000,2
22.768,28804.000,68.146,0.000,2
22.821,28805.000,68.156,0.000,2
22.874,28806.000,68.165,0.000,2
22.926,28807.000,68.175,0.000,2
22.979,28808.000,68.185,0.000,2
23.032,28809.000,68.194,0.000,2
23.085,28810.000,68.204,0.000,2
23.138,28811.000,68.213,0.000,2
23.190,28812.000,68.223,0.000,2
23.243,28813.000,68.232,0.000,2
23.296,28814.000,68.242,0.000,2
23.349,28815.000,68.251,0.000,2
23.401,28816.000,68.261,0.000,2
23.454,28817.000,68.264,0.000,2
23.507,28818.000,68.267,0.000,2
23.560,28819.000,68.269,0.000,2
23.612,28820.000,68.272,0.000,2
23.665,28821.000,68.275,0.000,2
23.718,28822.000,68.278,0.000,2
23.770,28823.000,68.281,0.000,2
23.823,28824.000,68.284,0.000,2
23.876,28825.000,68.286,0.000,2
23.929,28826.000,68.289,0.000,2
23.981,28827.000,68.292,0.000,2
24.034,28828.000,68.295,0.000,2
24.087,28829.000,68.298,0.000,2
24.139,28830.000,68.300,0.000,2
24.192,28831.000,68.303,0.000,2
24.245,28832.000,68.306,0.000,2
24.298,28833.000,68.309,0.000,2
24.350,28834.000,68.312,0.000,2
24.403,28835.000,68.315,0.000,2
24.456,28836.000,68.317,0.000,2
24.508,28837.000,68.320,0.000,2
24.561,28838.000,68.323,0.000,2
24.614,28839.000,68.326,0.000,2
24.666,28840.000,68.329,0.000,2
24.719,28841.000,68.331,0.000,2
24.772,28842.000,68.328,0.000,2
24.825,28843.000,68.324,0.000,2
24.877,28844.000,68.320,0.000,2
24.930,28845.000,68.316,0.000,2
24.983,28846.000,68.312,0.000,2
25.035,28847.000,68.308,0.000,2
25.088,28848.000,68.304,0.000,2
25.141,28849.000,68.300,0.000,2
25.193,28850.000,68.297,0.000,2
25.246,28851.000,68.293,0.000,2
25.299,28852.000,68.289,0.000,2
25.352,28853.000,68.285,0.000,2
25.404,28854.000,68.281,0.000,2
25.457,28855.000,68.277,0.000,2
25.510,28856.000,68.273,0.000,2
25.562,28857.000,68.269,0.000,2
25.615,28858.000,68.265,0.000,2
25.668,28859.000,68.262,0.000,2
25.721,28860.000,68.258,0.000,2
25.773,28861.000,68.254,0.000,2
25.826,28862.000,68.250,0.000,2
25.879,28863.000,68.246,0.000,2
25.932,28864.000,68.242,0.000,2
25.984,28865.000,68.238,0.000,2
26.037,28866.000,68.234,0.000,2
26.090,28867.000,68.230,0.000,2
26.143,28868.000,68.227,0.000,2
26.195,28869.000,68.223,0.000,2
26.248,28870.000,68.219,0.000,2
26.301,28871.000,68.215,0.000,2
26.354,28872.000,68.211,0.000,2
26.407,28873.000,68.207,0.000,2
26.459,28874.000,68.203,0.000,2
26.512,28875.000,68.199,0.000,2
26.565,28876.000,68.196,0.000,2
26.618,28877.000,68.192,0.000,2
26.671,28878.000,68.188,0.000,2
26.723,28879.000,68.184,0.000,2
26.776,28880.000,68.180,0.000,2
26.829,28881.000,68.176,0.000,2
26.882,28882.000,68.172,0.000,2
26.935,28883.000,68.168,0.000,2
26.987,28884.000,68.164,0.000,2
27.040,28885.000,68.161,0.000,2
27.093,28886.000,68.157,0.000,2
27.146,28887.000,68.153,0.000,2
27.199,28888.000,68.149,0.000,2
27.251,28889.000,68.145,0.000,2
27.304,28890.000,68.141,0.000,2
27.357,28891.000,68.137,0.000,2
27.410,28892.000,68.133,0.000,2
27.463,28893.000,68.130,0.000,2
27.516,28894.000,68.126,0.000,2
27.568,28895.000,68.122,0.000,2
27.621,28896.000,68.118,0.000,2
27.674,28897.000,68.114,0.000,2
27.727,28898.000,68.110,0.000,2
27.780,28899.000,68.106,0.000,2
27.833,28900.000,68.102,0.000,2
27.886,28901.000,68.099,0.000,2
27.938,28902.000,68.095,0.000,2
27.991,28903.000,68.091,0.000,2
28.044,28904.000,68.087,0.000,2
28.097,28905.000,68.083,0.000,2
28.150,28906.000,68.079,0.000,2
28.203,28907.000,68.075,0.000,2
28.256,28908.000,68.071,0.000,2
28.309,28909.000,68.068,0.000,2
28.362,28910.000,68.064,0.000,2
28.414,28911.000,68.060,0.000,2
28.467,28912.000,68.056,0.000,2
28.520,28913.000,68.052,0.000,2
28.573,28914.000,68.048,0.000,2
28.626,28915.000,68.044,0.000,2
28.679,28916.000,68.040,0.000,2
28.732,28917.000,68.037,0.000,2
28.785,28918.000,68.033,0.000,2
28.838,28919.000,68.029,0.000,2
28.891,28920.000,68.025,0.000,2
28.944,28921.000,68.021,0.000,2
28.996,28922.000,68.017,0.000,2
29.049,28923.000,68.013,0.000,2
29.102,28924.000,68.009,0.000,2
29.155,28925.000,68.006,0.000,2
29.208,28926.000,68.002,0.000,2
29.261,28927.000,67.998,0.000,2
29.314,28928.000,67.994,0.000,2
29.367,28929.000,67.990,0.000,2
29.420,28930.000,67.986,0.000,2
29.473,28931.000,67.982,0.000,2
29.526,28932.000,67.978,0.000,2
29.579,28933.000,67.975,0.000,2
29.632,28934.000,67.971,0.000,2
29.685,28935.000,67.967,0.000,2
29.738,28936.000,67.963,0.000,2
29.791,28937.000,67.959,0.000,2
29.844,28938.000,67.955,0.000,2
29.897,28939.000,67.951,0.000,2
29.950,28940.000,67.947,0.000,2
30.003,28941.000,67.944,0.000,2
30.056,28942.000,67.940,0.000,2
30.109,28943.000,67.936,0.000,2
30.162,28944.000,67.932,0.000,2
30.215,28945.000,67.928,0.000,2
30.268,28946.000,67.924,0.000,2
30.321,28947.000,67.920,0.000,2
30.374,28948.000,67.916,0.000,2
30.427,28949.000,67.913,0.000,2
30.480,28950.000,67.909,0.000,2
30.533,28951.000,67.905,0.000,2
30.586,28952.000,67.901,0.000,2
30.639,28953.000,67.897,0.000,2
30.692,28954.000,67.893,0.000,2
30.745,28955.000,67.889,0.000,2
30.798,28956.000,67.886,0.000,2
30.851,28957.000,67.882,0.000,2
30.904,28958.000,67.878,0.000,2
30.957,28959.000,67.874,0.000,2
31.010,28960.000,67.870,0.000,2
31.063,28961.000,67.866,0.000,2
31.116,28962.000,67.862,0.000,2
31.169,28963.000,67.858,0.000,2
31.222,28964.000,67.855,0.000,2
31.275,28965.000,67.851,0.000,2
31.328,28966.000,67.847,0.000,2
31.381,28967.000,67.843,0.000,2
31.434,28968.000,67.839,0.000,2
31.487,28969.000,67.835,0.000,2
31.540,28970.000,67.831,0.000,2
31.594,28971.000,67.828,0.000,2
31.647,28972.000,67.824,0.000,2
31.700,28973.000,67.820,0.000,2
31.753,28974.000,67.816,0.000,2
31.806,28975.000,67.812,0.000,2
31.859,28976.000,67.808,0.000,2
31.912,28977.000,67.804,0.000,2
31.965,28978.000,67.800,0.000,2
32.018,28979.000,67.797,0.000,2
32.071,28980.000,67.793,0.000,2
32.124,28981.000,67.789,0.000,2
32.178,28982.000,67.785,0.000,2
32.231,28983.000,67.781,0.000,2
32.284,28984.000,67.777,0.000,2
32.337,28985.000,67.773,0.000,2
32.390,28986.000,67.770,0.000,2
32.443,28987.000,67.766,0.000,2
32.496,28988.000,67.762,0.000,2
32.549,28989.000,67.758,0.000,2
32.603,28990.000,67.754,0.000,2
32.656,28991.000,67.750,0.000,2
32.709,28992.000,67.746,0.000,2
32.762,28993.000,67.743,0.000,2
32.815,28994.000,67.739,0.000,2
32.868,28995.000,67.735,0.000,2
32.921,28996.000,67.731,0.000,2
32.975,28997.000,67.727,0.000,2
33.028,28998.000,67.723,0.000,2
33.081,28999.000,67.719,0.000,2
33.134,29000.000,67.715,0.000,2
33.187,29001.000,67.712,0.000,2
33.240,29002.000,67.708,0.000,2
33.294,29003.000,67.704,0.000,2
33.347,29004.000,67.700,0.000,2
33.400,29005.000,67.696,0.000,2
33.453,29006.000,67.692,0.000,2
33.506,29007.000,67.688,0.000,2
33.559,29008.000,67.685,0.000,2
33.613,29009.000,67.681,0.000,2
33.666,29010.000,67.677,0.000,2
33.719,29011.000,67.673,0.000,2
33.772,29012.000,67.669,0.000,2
33.825,29013.000,67.665,0.000,2
33.879,29014.000,67.661,0.000,2
33.932,29015.000,67.658,0.000,2
33.985,29016.000,67.654,0.000,2
34.038,29017.000,67.650,0.000,2
34.091,29018.000,67.646,0.000,2
34.145,29019.000,67.642,0.000,2
34.198,29020.000,67.638,0.000,2
34.251,29021.000,67.634,0.000,2
34.304,29022.000,67.631,0.000,2
34.358,29023.000,67.627,0.000,2
34.411,29024.000,67.623,0.000,2
34.464,29025.000,67.619,0.000,2
34.517,29026.000,67.615,0.000,2
34.571,29027.000,67.611,0.000,2
34.624,29028.000,67.607,0.000,2
34.677,29029.000,67.604,0.000,2
34.730,29030.000,67.600,0.000,2
34.784,29031.000,67.596,0.000,2
34.837,29032.000,67.592,0.000,2
34.890,29033.000,67.588,0.000,2
34.943,29034.000,67.584,0.000,2
34.997,29035.000,67.580,0.000,2
35.050,29036.000,67.577,0.000,2
35.103,29037.000,67.573,0.000,2
35.156,29038.000,67.569,0.000,2
35.210,29039.000,67.565,0.000,2
35.263,29040.000,67.561,0.000,2
35.316,29041.000,67.557,0.000,2
35.370,29042.000,67.553,0.000,2
35.423,29043.000,67.550,0.000,2
35.476,29044.000,67.546,0.000,2
35.529,29045.000,67.542,0.000,2
35.583,29046.000,67.538,0.000,2
35.636,29047.000,67.534,0.000,2
35.689,29048.000,67.530,0.000,2
35.743,29049.000,67.526,0.000,2
35.796,29050.000,67.523,0.000,2
35.849,29051.000,67.519,0.000,2
35.903,29052.000,67.515,0.000,2
35.956,29053.000,67.511,0.000,2
36.009,29054.000,67.507,0.000,2
36.063,29055.000,67.503,0.000,2
36.116,29056.000,67.499,0.000,2
36.169,29057.000,67.496,0.000,2
36.223,29058.000,67.492,0.000,2
36.276,29059.000,67.488,0.000,2
36.329,29060.000,67.484,0.000,2
36.383,29061.000,67.480,0.000,2
36.436,29062.000,67.476,0.000,2
36.489,29063.000,67.473,0.000,2
36.543,29064.000,67.469,0.000,2
36.596,29065.000,67.465,0.000,2
36.649,29066.000,67.461,0.000,2
36.703,29067.000,67.457,0.000,2
36.756,29068.000,67.453,0.000,2
36.810,29069.000,67.449,0.000,2
36.863,29070.000,67.446,0.000,2
36.916,29071.000,67.442,0.000,2
36.970,29072.000,67.438,0.000,2
37.023,29073.000,67.434,0.000,2
37.076,29074.000,67.430,0.000,2
37.130,29075.000,67.426,0.000,2
37.183,29076.000,67.422,0.000,2
37.237,29077.000,67.414,0.000,2
37.290,29078.000,67.406,0.000,2
37.343,29079.000,67.398,0.000,2
37.397,29080.000,67.390,0.000,2
37.450,29081.000,67.382,0.000,2
37.504,29082.000,67.374,0.000,2
37.557,29083.000,67.366,0.000,2
37.611,29084.000,67.357,0.000,2
37.664,29085.000,67.349,0.000,2
37.717,29086.000,67.341,0.000,2
37.771,29087.000,67.333,0.000,2
37.824,29088.000,67.325,0.000,2
37.878,29089.000,67.317,0.000,2
37.931,29090.000,67.309,0.000,2
37.985,29091.000,67.301,0.000,2
38.038,29092.000,67.292,0.000,2
38.092,29093.000,67.284,0.000,2
38.145,29094.000,67.276,0.000,2
38.199,29095.000,67.268,0.000,2
38.252,29096.000,67.260,0.000,2
38.306,29097.000,67.252,0.000,2
38.359,29098.000,67.244,0.000,2
38.413,29099.000,67.235,0.000,2
38.467,29100.000,67.227,0.000,2
38.520,29101.000,67.219,0.000,2
38.574,29102.000,67.207,0.000,2
38.627,29103.000,67.194,0.000,2
38.681,29104.000,67.182,0.000,2
38.734,29105.000,67.169,0.000,2
38.788,29106.000,67.157,0.000,2
38.842,29107.000,67.145,0.000,2
38.895,29108.000,67.132,0.000,2
38.949,29109.000,67.120,0.000,2
39.002,29110.000,67.107,0.000,2
39.056,29111.000,67.095,0.000,2
39.110,29112.000,67.082,0.000,2
39.163,29113.000,67.070,0.000,2
39.217,29114.000,67.057,0.000,2
39.271,29115.000,67.045,0.000,2
39.325,29116.000,67.033,0.000,2
39.378,29117.000,67.020,0.000,2
39.432,29118.000,67.008,0.000,2
39.486,29119.000,66.995,0.000,2
39.539,29120.000,66.983,0.000,2
39.593,29121.000,66.970,0.000,2
39.647,29122.000,66.958,0.000,2
39.701,29123.000,66.945,0.000,2
39.755,29124.000,66.933,0.000,2
39.808,29125.000,66.921,0.000,2
39.862,29126.000,66.908,0.000,2
39.916,29127.000,66.891,0.000,2
39.970,29128.000,66.875,0.000,2
40.024,29129.000,66.858,0.000,2
40.077,29130.000,66.841,0.000,2
40.131,29131.000,66.824,0.000,2
40.185,29132.000,66.807,0.000,2
40.239,29133.000,66.791,0.000,2
40.293,29134.000,66.774,0.000,2
40.347,29135.000,66.757,0.000,2
40.401,29136.000,66.740,0.000,2
40.455,29137.000,66.723,0.000,2
40.509,29138.000,66.707,0.000,2
40.563,29139.000,66.690,0.000,2
40.617,29140.000,66.673,0.000,2
40.671,29141.000,66.656,0.000,2
40.725,29142.000,66.639,0.000,2
40.779,29143.000,66.623,0.000,2
40.833,29144.000,66.606,0.000,2
40.887,29145.000,66.589,0.000,2
40.941,29146.000,66.572,0.000,2
40.995,29147.000,66.555,0.000,2
41.049,29148.000,66.538,0.000,2
41.103,29149.000,66.522,0.000,2
41.157,29150.000,66.505,0.000,2
41.211,29151.000,66.488,0.000,2
41.266,29152.000,66.467,0.000,2
41.320,29153.000,66.446,0.000,2
41.374,29154.000,66.424,0.000,2
41.428,29155.000,66.403,0.000,2
41.482,29156.000,66.382,0.000,2
41.537,29157.000,66.361,0.000,2
41.591,29158.000,66.340,0.000,2
41.645,29159.000,66.318,0.000,2
41.699,29160.000,66.297,0.000,2
41.754,29161.000,66.276,0.000,2
41.808,29162.000,66.255,0.000,2
41.862,29163.000,66.234,0.000,2
41.917,29164.000,66.212,0.000,2
41.971,29165.000,66.191,0.000,2
42.026,29166.000,66.170,0.000,2
42.080,29167.000,66.149,0.000,2
42.134,29168.000,66.127,0.000,2
42.189,29169.000,66.106,0.000,2
42.243,29170.000,66.085,0.000,2
42.298,29171.000,66.064,0.000,2
42.352,29172.000,66.042,0.000,2
42.407,29173.000,66.021,0.000,2
42.461,29174.000,66.000,0.000,2
42.516,29175.000,65.978,0.000,2
42.571,29176.000,65.957,0.000,2
42.625,29177.000,65.936,0.000,2
42.680,29178.000,65.915,0.000,2
42.734,29179.000,65.893,0.000,2
42.789,29180.000,65.872,0.000,2
42.844,29181.000,65.851,0.000,2
42.898,29182.000,65.829,0.000,2
42.953,29183.000,65.808,0.000,2
43.008,29184.000,65.787,0.000,2
43.062,29185.000,65.765,0.000,2
43.117,29186.000,65.744,0.000,2
43.172,29187.000,65.723,0.000,2
43.227,29188.000,65.701,0.000,2
43.282,29189.000,65.680,0.000,2
43.336,29190.000,65.659,0.000,2
43.391,29191.000,65.637,0.000,2
43.446,29192.000,65.616,0.000,2
43.501,29193.000,65.594,0.000,2
43.556,29194.000,65.573,0.000,2
43.611,29195.000,65.552,0.000,2
43.666,29196.000,65.530,0.000,2
43.721,29197.000,65.509,0.000,2
43.776,29198.000,65.488,0.000,2
43.831,29199.000,65.466,0.000,2
43.886,29200.000,65.445,0.000,2
43.941,29201.000,65.423,0.000,2
43.996,29202.000,65.402,0.000,2
44.051,29203.000,65.380,0.000,2
44.106,29204.000,65.359,0.000,2
44.161,29205.000,65.338,0.000,2
44.216,29206.000,65.316,0.000,2
44.271,29207.000,65.295,0.000,2
44.326,29208.000,65.273,0.000,2
44.381,29209.000,65.252,0.000,2
44.437,29210.000,65.230,0.000,2
44.492,29211.000,65.209,0.000,2
44.547,29212.000,65.187,0.000,2
44.602,29213.000,65.166,0.000,2
44.657,29214.000,65.145,0.000,2
44.713,29215.000,65.123,0.000,2
44.768,29216.000,65.102,0.000,2
44.823,29217.000,65.080,0.000,2
44.879,29218.000,65.059,0.000,2
44.934,29219.000,65.037,0.000,2
44.989,29220.000,65.016,0.000,2
45.045,29221.000,64.994,0.000,2
45.100,29222.000,64.973,0.000,2
45.156,29223.000,64.953,0.000,2
45.211,29224.000,64.932,0.000,2
45.266,29225.000,64.911,0.000,2
45.322,29226.000,64.891,0.000,2
45.377,29227.000,64.870,0.000,2
45.433,29228.000,64.849,0.000,2
45.488,29229.000,64.828,0.000,2
45.544,29230.000,64.808,0.000,2
45.600,29231.000,64.787,0.000,2
45.655,29232.000,64.766,0.000,2
45.711,29233.000,64.745,0.000,2
45.766,29234.000,64.725,0.000,2
45.822,29235.000,64.704,0.000,2
45.878,29236.000,64.683,0.000,2
45.933,29237.000,64.662,0.000,2
45.989,29238.000,64.642,0.000,2
46.045,29239.000,64.621,0.000,2
46.100,29240.000,64.600,0.000,2
46.156,29241.000,64.579,0.000,2
46.212,29242.000,64.559,0.000,2
46.268,29243.000,64.538,0.000,2
46.323,29244.000,64.517,0.000,2
46.379,29245.000,64.496,0.000,2
46.435,29246.000,64.475,0.000,2
46.491,29247.000,64.455,0.000,2
46.547,29248.000,64.434,0.000,2
46.603,29249.000,64.413,0.000,2
46.659,29250.000,64.392,0.000,2
46.714,29251.000,64.371,0.000,2
46.770,29252.000,64.351,0.000,2
46.826,29253.000,64.330,0.000,2
46.882,29254.000,64.309,0.000,2
46.938,29255.000,64.288,0.000,2
46.994,29256.000,64.267,0.000,2
47.050,29257.000,64.246,0.000,2
47.106,29258.000,64.225,0.000,2
47.162,29259.000,64.205,0.000,2
47.218,29260.000,64.184,0.000,2
47.275,29261.000,64.163,0.000,2
47.331,29262.000,64.142,0.000,2
47.387,29263.000,64.121,0.000,2
47.443,29264.000,64.100,0.000,2
47.499,29265.000,64.079,0.000,2
47.555,29266.000,64.058,0.000,2
47.612,29267.000,64.038,0.000,2
47.668,29268.000,64.017,0.000,2
47.724,29269.000,63.996,0.000,2
47.780,29270.000,63.975,0.000,2
47.837,29271.000,63.954,0.000,2
47.893,29272.000,63.933,0.000,2
47.949,29273.000,63.912,0.000,2
48.006,29274.000,63.891,0.000,2
48.062,29275.000,63.870,0.000,2
48.118,29276.000,63.849,0.000,2
48.175,29277.000,63.828,0.000,2
48.231,29278.000,63.807,0.000,2
48.287,29279.000,63.786,0.000,2
48.344,29280.000,63.765,0.000,2
48.400,29281.000,63.744,0.000,2
48.457,29282.000,63.723,0.000,2
48.513,29283.000,63.702,0.000,2
48.570,29284.000,63.682,0.000,2
48.626,29285.000,63.661,0.000,2
48.683,29286.000,63.640,0.000,2
