线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.84,时间差异：-0.160004,能耗(kWh)：15.5679,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.746,132.000,0
19.718,28747.000,69.905,132.000,0
19.769,28748.000,70.063,132.000,0
19.820,28749.000,70.216,129.000,0
19.872,28750.000,70.369,129.000,0
19.923,28751.000,70.522,129.000,0
19.974,28752.000,70.674,129.000,0
20.025,28753.000,70.826,129.000,0
20.075,28754.000,70.977,129.000,0
20.126,28755.000,71.128,129.000,0
20.177,28756.000,71.275,125.000,0
20.227,28757.000,71.422,125.000,0
20.277,28758.000,71.569,125.000,0
20.328,28759.000,71.715,125.000,0
20.378,28760.000,71.861,125.000,0
20.428,28761.000,72.006,125.000,0
20.478,28762.000,72.148,122.000,0
20.528,28763.000,72.290,122.000,0
20.577,28764.000,72.431,122.000,0
20.627,28765.000,72.572,122.000,0
20.677,28766.000,72.713,122.000,0
20.726,28767.000,72.847,122.000,0
20.776,28768.000,72.981,122.000,0
20.825,28769.000,73.114,122.000,0
20.874,28770.000,73.244,118.000,0
20.923,28771.000,73.374,118.000,0
20.972,28772.000,73.504,118.000,0
21.021,28773.000,73.633,118.000,0
21.070,28774.000,73.762,118.000,0
21.119,28775.000,73.891,118.000,0
21.167,28776.000,74.020,118.000,0
21.216,28777.000,74.145,115.000,0
21.264,28778.000,74.270,115.000,0
21.313,28779.000,74.395,115.000,0
21.361,28780.000,74.520,115.000,0
21.409,28781.000,74.644,115.000,0
21.458,28782.000,74.769,115.000,0
21.506,28783.000,74.893,115.000,0
21.554,28784.000,75.017,115.000,0
21.602,28785.000,75.136,112.000,0
21.650,28786.000,75.256,112.000,0
21.697,28787.000,75.376,112.000,0
21.745,28788.000,75.495,112.000,0
21.793,28789.000,75.614,112.000,0
21.840,28790.000,75.733,112.000,0
21.888,28791.000,75.851,112.000,0
21.935,28792.000,75.964,112.000,0
21.983,28793.000,76.076,112.000,0
22.030,28794.000,76.185,109.000,0
22.077,28795.000,76.295,109.000,0
22.124,28796.000,76.404,109.000,0
22.171,28797.000,76.512,109.000,0
22.218,28798.000,76.621,109.000,0
22.265,28799.000,76.730,109.000,0
22.312,28800.000,76.838,109.000,0
22.359,28801.000,76.946,109.000,0
22.406,28802.000,77.054,109.000,0
22.453,28803.000,77.159,106.000,0
22.499,28804.000,77.264,106.000,0
22.546,28805.000,77.369,106.000,0
22.592,28806.000,77.474,106.000,0
22.639,28807.000,77.579,106.000,0
22.685,28808.000,77.683,106.000,0
22.731,28809.000,77.787,106.000,0
22.778,28810.000,77.892,106.000,0
22.824,28811.000,77.996,106.000,0
22.870,28812.000,78.100,106.000,0
22.916,28813.000,78.201,103.000,0
22.962,28814.000,78.302,103.000,0
23.008,28815.000,78.403,103.000,0
23.054,28816.000,78.504,103.000,0
23.100,28817.000,78.598,103.000,0
23.145,28818.000,78.693,103.000,0
23.191,28819.000,78.788,103.000,0
23.237,28820.000,78.882,103.000,0
23.282,28821.000,78.977,103.000,0
23.328,28822.000,79.071,103.000,0
23.373,28823.000,79.163,101.000,0
23.419,28824.000,79.254,101.000,0
23.464,28825.000,79.346,101.000,0
23.510,28826.000,79.437,101.000,0
23.555,28827.000,79.528,101.000,0
23.600,28828.000,79.620,101.000,0
23.645,28829.000,79.711,101.000,0
23.691,28830.000,79.710,0.000,2
23.736,28831.000,79.710,0.000,2
23.781,28832.000,79.710,0.000,2
23.826,28833.000,79.710,0.000,2
23.871,28834.000,79.710,0.000,2
23.916,28835.000,79.710,0.000,2
23.962,28836.000,79.710,0.000,2
24.007,28837.000,79.710,0.000,2
24.052,28838.000,79.710,0.000,2
24.097,28839.000,79.710,0.000,2
24.142,28840.000,79.710,0.000,2
24.187,28841.000,79.710,0.000,2
24.232,28842.000,79.704,0.000,2
24.278,28843.000,79.698,0.000,2
24.323,28844.000,79.692,0.000,2
24.368,28845.000,79.686,0.000,2
24.413,28846.000,79.680,0.000,2
24.458,28847.000,79.675,0.000,2
24.504,28848.000,79.669,0.000,2
24.549,28849.000,79.663,0.000,2
24.594,28850.000,79.657,0.000,2
24.639,28851.000,79.651,0.000,2
24.684,28852.000,79.645,0.000,2
24.730,28853.000,79.640,0.000,2
24.775,28854.000,79.634,0.000,2
24.820,28855.000,79.628,0.000,2
24.865,28856.000,79.622,0.000,2
24.910,28857.000,79.616,0.000,2
24.956,28858.000,79.610,0.000,2
25.001,28859.000,79.605,0.000,2
25.046,28860.000,79.599,0.000,2
25.091,28861.000,79.593,0.000,2
25.137,28862.000,79.587,0.000,2
25.182,28863.000,79.581,0.000,2
25.227,28864.000,79.575,0.000,2
25.272,28865.000,79.570,0.000,2
25.317,28866.000,79.564,0.000,2
25.363,28867.000,79.558,0.000,2
25.408,28868.000,79.552,0.000,2
25.453,28869.000,79.546,0.000,2
25.498,28870.000,79.540,0.000,2
25.544,28871.000,79.535,0.000,2
25.589,28872.000,79.529,0.000,2
25.634,28873.000,79.523,0.000,2
25.680,28874.000,79.517,0.000,2
25.725,28875.000,79.511,0.000,2
25.770,28876.000,79.505,0.000,2
25.815,28877.000,79.500,0.000,2
25.861,28878.000,79.494,0.000,2
25.906,28879.000,79.488,0.000,2
25.951,28880.000,79.482,0.000,2
25.997,28881.000,79.476,0.000,2
26.042,28882.000,79.470,0.000,2
26.087,28883.000,79.465,0.000,2
26.132,28884.000,79.459,0.000,2
26.178,28885.000,79.453,0.000,2
26.223,28886.000,79.447,0.000,2
26.268,28887.000,79.441,0.000,2
26.314,28888.000,79.436,0.000,2
26.359,28889.000,79.430,0.000,2
26.404,28890.000,79.424,0.000,2
26.450,28891.000,79.418,0.000,2
26.495,28892.000,79.412,0.000,2
26.540,28893.000,79.406,0.000,2
26.586,28894.000,79.401,0.000,2
26.631,28895.000,79.395,0.000,2
26.676,28896.000,79.389,0.000,2
26.722,28897.000,79.383,0.000,2
26.767,28898.000,79.377,0.000,2
26.812,28899.000,79.371,0.000,2
26.858,28900.000,79.366,0.000,2
26.903,28901.000,79.360,0.000,2
26.948,28902.000,79.354,0.000,2
26.994,28903.000,79.348,0.000,2
27.039,28904.000,79.342,0.000,2
27.085,28905.000,79.336,0.000,2
27.130,28906.000,79.331,0.000,2
27.175,28907.000,79.325,0.000,2
27.221,28908.000,79.319,0.000,2
27.266,28909.000,79.313,0.000,2
27.312,28910.000,79.307,0.000,2
27.357,28911.000,79.302,0.000,2
27.402,28912.000,79.296,0.000,2
27.448,28913.000,79.290,0.000,2
27.493,28914.000,79.284,0.000,2
27.539,28915.000,79.278,0.000,2
27.584,28916.000,79.272,0.000,2
27.629,28917.000,79.267,0.000,2
27.675,28918.000,79.261,0.000,2
27.720,28919.000,79.255,0.000,2
27.766,28920.000,79.249,0.000,2
27.811,28921.000,79.243,0.000,2
27.856,28922.000,79.237,0.000,2
27.902,28923.000,79.232,0.000,2
27.947,28924.000,79.226,0.000,2
27.993,28925.000,79.220,0.000,2
28.038,28926.000,79.214,0.000,2
28.084,28927.000,79.208,0.000,2
28.129,28928.000,79.203,0.000,2
28.175,28929.000,79.197,0.000,2
28.220,28930.000,79.191,0.000,2
28.266,28931.000,79.185,0.000,2
28.311,28932.000,79.179,0.000,2
28.356,28933.000,79.173,0.000,2
28.402,28934.000,79.168,0.000,2
28.447,28935.000,79.162,0.000,2
28.493,28936.000,79.156,0.000,2
28.538,28937.000,79.150,0.000,2
28.584,28938.000,79.144,0.000,2
28.629,28939.000,79.138,0.000,2
28.675,28940.000,79.133,0.000,2
28.720,28941.000,79.127,0.000,2
28.766,28942.000,79.121,0.000,2
28.811,28943.000,79.115,0.000,2
28.857,28944.000,79.109,0.000,2
28.902,28945.000,79.104,0.000,2
28.948,28946.000,79.098,0.000,2
28.993,28947.000,79.092,0.000,2
29.039,28948.000,79.086,0.000,2
29.084,28949.000,79.080,0.000,2
29.130,28950.000,79.074,0.000,2
29.175,28951.000,79.069,0.000,2
29.221,28952.000,79.063,0.000,2
29.267,28953.000,79.057,0.000,2
29.312,28954.000,79.051,0.000,2
29.358,28955.000,79.045,0.000,2
29.403,28956.000,79.040,0.000,2
29.449,28957.000,79.034,0.000,2
29.494,28958.000,79.028,0.000,2
29.540,28959.000,79.022,0.000,2
29.585,28960.000,79.016,0.000,2
29.631,28961.000,79.010,0.000,2
29.676,28962.000,79.005,0.000,2
29.722,28963.000,78.999,0.000,2
29.768,28964.000,78.993,0.000,2
29.813,28965.000,78.987,0.000,2
29.859,28966.000,78.981,0.000,2
29.904,28967.000,78.976,0.000,2
29.950,28968.000,78.970,0.000,2
29.996,28969.000,78.964,0.000,2
30.041,28970.000,78.958,0.000,2
30.087,28971.000,78.952,0.000,2
30.132,28972.000,78.946,0.000,2
30.178,28973.000,78.941,0.000,2
30.224,28974.000,78.935,0.000,2
30.269,28975.000,78.929,0.000,2
30.315,28976.000,78.923,0.000,2
30.360,28977.000,78.917,0.000,2
30.406,28978.000,78.912,0.000,2
30.452,28979.000,78.906,0.000,2
30.497,28980.000,78.900,0.000,2
30.543,28981.000,78.894,0.000,2
30.589,28982.000,78.888,0.000,2
30.634,28983.000,78.882,0.000,2
30.680,28984.000,78.877,0.000,2
30.725,28985.000,78.871,0.000,2
30.771,28986.000,78.865,0.000,2
30.817,28987.000,78.859,0.000,2
30.862,28988.000,78.853,0.000,2
30.908,28989.000,78.848,0.000,2
30.954,28990.000,78.842,0.000,2
30.999,28991.000,78.836,0.000,2
31.045,28992.000,78.830,0.000,2
31.091,28993.000,78.824,0.000,2
31.136,28994.000,78.818,0.000,2
31.182,28995.000,78.813,0.000,2
31.228,28996.000,78.807,0.000,2
31.273,28997.000,78.801,0.000,2
31.319,28998.000,78.795,0.000,2
31.365,28999.000,78.789,0.000,2
31.410,29000.000,78.784,0.000,2
31.456,29001.000,78.778,0.000,2
31.502,29002.000,78.772,0.000,2
31.548,29003.000,78.766,0.000,2
31.593,29004.000,78.760,0.000,2
31.639,29005.000,78.755,0.000,2
31.685,29006.000,78.749,0.000,2
31.730,29007.000,78.743,0.000,2
31.776,29008.000,78.737,0.000,2
31.822,29009.000,78.731,0.000,2
31.868,29010.000,78.725,0.000,2
31.913,29011.000,78.720,0.000,2
31.959,29012.000,78.714,0.000,2
32.005,29013.000,78.708,0.000,2
32.051,29014.000,78.702,0.000,2
32.096,29015.000,78.696,0.000,2
32.142,29016.000,78.691,0.000,2
32.188,29017.000,78.685,0.000,2
32.234,29018.000,78.679,0.000,2
32.279,29019.000,78.673,0.000,2
32.325,29020.000,78.667,0.000,2
32.371,29021.000,78.662,0.000,2
32.417,29022.000,78.656,0.000,2
32.462,29023.000,78.650,0.000,2
32.508,29024.000,78.644,0.000,2
32.554,29025.000,78.638,0.000,2
32.600,29026.000,78.632,0.000,2
32.645,29027.000,78.627,0.000,2
32.691,29028.000,78.621,0.000,2
32.737,29029.000,78.615,0.000,2
32.783,29030.000,78.609,0.000,2
32.829,29031.000,78.603,0.000,2
32.874,29032.000,78.598,0.000,2
32.920,29033.000,78.592,0.000,2
32.966,29034.000,78.586,0.000,2
33.012,29035.000,78.580,0.000,2
33.058,29036.000,78.574,0.000,2
33.103,29037.000,78.569,0.000,2
33.149,29038.000,78.563,0.000,2
33.195,29039.000,78.557,0.000,2
33.241,29040.000,78.551,0.000,2
33.287,29041.000,78.545,0.000,2
33.333,29042.000,78.540,0.000,2
33.378,29043.000,78.534,0.000,2
33.424,29044.000,78.528,0.000,2
33.470,29045.000,78.522,0.000,2
33.516,29046.000,78.516,0.000,2
33.562,29047.000,78.510,0.000,2
33.608,29048.000,78.505,0.000,2
33.654,29049.000,78.499,0.000,2
33.699,29050.000,78.493,0.000,2
33.745,29051.000,78.487,0.000,2
33.791,29052.000,78.481,0.000,2
33.837,29053.000,78.476,0.000,2
33.883,29054.000,78.470,0.000,2
33.929,29055.000,78.464,0.000,2
33.975,29056.000,78.458,0.000,2
34.021,29057.000,78.452,0.000,2
34.066,29058.000,78.447,0.000,2
34.112,29059.000,78.441,0.000,2
34.158,29060.000,78.435,0.000,2
34.204,29061.000,78.429,0.000,2
34.250,29062.000,78.423,0.000,2
34.296,29063.000,78.418,0.000,2
34.342,29064.000,78.412,0.000,2
34.388,29065.000,78.406,0.000,2
34.434,29066.000,78.400,0.000,2
34.480,29067.000,78.394,0.000,2
34.526,29068.000,78.389,0.000,2
34.571,29069.000,78.383,0.000,2
34.617,29070.000,78.377,0.000,2
34.663,29071.000,78.371,0.000,2
34.709,29072.000,78.365,0.000,2
34.755,29073.000,78.360,0.000,2
34.801,29074.000,78.354,0.000,2
34.847,29075.000,78.348,0.000,2
34.893,29076.000,78.342,0.000,2
34.939,29077.000,78.333,0.000,2
34.985,29078.000,78.323,0.000,2
35.031,29079.000,78.314,0.000,2
35.077,29080.000,78.304,0.000,2
35.123,29081.000,78.295,0.000,2
35.169,29082.000,78.285,0.000,2
35.215,29083.000,78.276,0.000,2
35.261,29084.000,78.266,0.000,2
35.307,29085.000,78.257,0.000,2
35.353,29086.000,78.247,0.000,2
35.399,29087.000,78.238,0.000,2
35.445,29088.000,78.228,0.000,2
35.491,29089.000,78.219,0.000,2
35.537,29090.000,78.209,0.000,2
35.583,29091.000,78.200,0.000,2
35.629,29092.000,78.190,0.000,2
35.675,29093.000,78.181,0.000,2
35.721,29094.000,78.171,0.000,2
35.767,29095.000,78.162,0.000,2
35.813,29096.000,78.152,0.000,2
35.859,29097.000,78.143,0.000,2
35.905,29098.000,78.133,0.000,2
35.951,29099.000,78.124,0.000,2
35.997,29100.000,78.114,0.000,2
36.044,29101.000,78.105,0.000,2
36.090,29102.000,78.092,0.000,2
36.136,29103.000,78.078,0.000,2
36.182,29104.000,78.065,0.000,2
36.228,29105.000,78.052,0.000,2
36.274,29106.000,78.039,0.000,2
36.320,29107.000,78.026,0.000,2
36.366,29108.000,78.012,0.000,2
36.413,29109.000,77.999,0.000,2
36.459,29110.000,77.986,0.000,2
36.505,29111.000,77.973,0.000,2
36.551,29112.000,77.960,0.000,2
36.597,29113.000,77.946,0.000,2
36.643,29114.000,77.933,0.000,2
36.690,29115.000,77.920,0.000,2
36.736,29116.000,77.907,0.000,2
36.782,29117.000,77.894,0.000,2
36.828,29118.000,77.880,0.000,2
36.875,29119.000,77.867,0.000,2
36.921,29120.000,77.854,0.000,2
36.967,29121.000,77.841,0.000,2
37.013,29122.000,77.828,0.000,2
37.059,29123.000,77.814,0.000,2
37.106,29124.000,77.801,0.000,2
37.152,29125.000,77.788,0.000,2
37.198,29126.000,77.775,0.000,2
37.245,29127.000,77.758,0.000,2
37.291,29128.000,77.741,0.000,2
37.337,29129.000,77.724,0.000,2
37.384,29130.000,77.707,0.000,2
37.430,29131.000,77.690,0.000,2
37.476,29132.000,77.673,0.000,2
37.523,29133.000,77.656,0.000,2
37.569,29134.000,77.639,0.000,2
37.615,29135.000,77.622,0.000,2
37.662,29136.000,77.605,0.000,2
37.708,29137.000,77.588,0.000,2
37.755,29138.000,77.571,0.000,2
37.801,29139.000,77.554,0.000,2
37.847,29140.000,77.537,0.000,2
37.894,29141.000,77.520,0.000,2
37.940,29142.000,77.504,0.000,2
37.987,29143.000,77.487,0.000,2
38.033,29144.000,77.470,0.000,2
38.080,29145.000,77.453,0.000,2
38.126,29146.000,77.436,0.000,2
38.173,29147.000,77.419,0.000,2
38.219,29148.000,77.402,0.000,2
38.266,29149.000,77.385,0.000,2
38.312,29150.000,77.368,0.000,2
38.359,29151.000,77.351,0.000,2
38.405,29152.000,77.330,0.000,2
38.452,29153.000,77.309,0.000,2
38.498,29154.000,77.289,0.000,2
38.545,29155.000,77.268,0.000,2
38.592,29156.000,77.247,0.000,2
38.638,29157.000,77.226,0.000,2
38.685,29158.000,77.206,0.000,2
38.731,29159.000,77.185,0.000,2
38.778,29160.000,77.164,0.000,2
38.825,29161.000,77.143,0.000,2
38.871,29162.000,77.123,0.000,2
38.918,29163.000,77.102,0.000,2
38.965,29164.000,77.081,0.000,2
39.011,29165.000,77.060,0.000,2
39.058,29166.000,77.040,0.000,2
39.105,29167.000,77.019,0.000,2
39.152,29168.000,76.998,0.000,2
39.198,29169.000,76.977,0.000,2
39.245,29170.000,76.957,0.000,2
39.292,29171.000,76.936,0.000,2
39.339,29172.000,76.915,0.000,2
39.386,29173.000,76.894,0.000,2
39.432,29174.000,76.873,0.000,2
39.479,29175.000,76.853,0.000,2
39.526,29176.000,76.832,0.000,2
39.573,29177.000,76.811,0.000,2
39.620,29178.000,76.790,0.000,2
39.667,29179.000,76.769,0.000,2
39.714,29180.000,76.749,0.000,2
39.761,29181.000,76.728,0.000,2
39.807,29182.000,76.707,0.000,2
39.854,29183.000,76.686,0.000,2
39.901,29184.000,76.665,0.000,2
39.948,29185.000,76.644,0.000,2
39.995,29186.000,76.624,0.000,2
40.042,29187.000,76.603,0.000,2
40.089,29188.000,76.582,0.000,2
40.136,29189.000,76.561,0.000,2
40.183,29190.000,76.540,0.000,2
40.230,29191.000,76.519,0.000,2
40.277,29192.000,76.499,0.000,2
40.325,29193.000,76.478,0.000,2
40.372,29194.000,76.457,0.000,2
40.419,29195.000,76.436,0.000,2
40.466,29196.000,76.415,0.000,2
40.513,29197.000,76.394,0.000,2
40.560,29198.000,76.373,0.000,2
40.607,29199.000,76.352,0.000,2
40.654,29200.000,76.331,0.000,2
40.702,29201.000,76.311,0.000,2
40.749,29202.000,76.290,0.000,2
40.796,29203.000,76.269,0.000,2
40.843,29204.000,76.248,0.000,2
40.890,29205.000,76.227,0.000,2
40.938,29206.000,76.206,0.000,2
40.985,29207.000,76.185,0.000,2
41.032,29208.000,76.164,0.000,2
41.079,29209.000,76.143,0.000,2
41.127,29210.000,76.122,0.000,2
41.174,29211.000,76.101,0.000,2
41.221,29212.000,76.081,0.000,2
41.269,29213.000,76.060,0.000,2
41.316,29214.000,76.039,0.000,2
41.363,29215.000,76.018,0.000,2
41.411,29216.000,75.997,0.000,2
41.458,29217.000,75.976,0.000,2
41.505,29218.000,75.955,0.000,2
41.553,29219.000,75.934,0.000,2
41.600,29220.000,75.913,0.000,2
41.648,29221.000,75.892,0.000,2
41.695,29222.000,75.871,0.000,2
41.743,29223.000,75.850,0.000,2
41.790,29224.000,75.829,0.000,2
41.837,29225.000,75.808,0.000,2
41.885,29226.000,75.787,0.000,2
41.932,29227.000,75.766,0.000,2
41.980,29228.000,75.745,0.000,2
42.028,29229.000,75.724,0.000,2
42.075,29230.000,75.703,0.000,2
42.123,29231.000,75.682,0.000,2
42.170,29232.000,75.661,0.000,2
42.218,29233.000,75.640,0.000,2
42.265,29234.000,75.619,0.000,2
42.313,29235.000,75.598,0.000,2
42.361,29236.000,75.577,0.000,2
42.408,29237.000,75.556,0.000,2
42.456,29238.000,75.535,0.000,2
42.504,29239.000,75.514,0.000,2
42.551,29240.000,75.493,0.000,2
42.599,29241.000,75.472,0.000,2
42.647,29242.000,75.451,0.000,2
42.694,29243.000,75.430,0.000,2
42.742,29244.000,75.409,0.000,2
42.790,29245.000,75.388,0.000,2
42.838,29246.000,75.367,0.000,2
42.885,29247.000,75.346,0.000,2
42.933,29248.000,75.324,0.000,2
42.981,29249.000,75.303,0.000,2
43.029,29250.000,75.282,0.000,2
43.077,29251.000,75.261,0.000,2
43.124,29252.000,75.240,0.000,2
43.172,29253.000,75.219,0.000,2
43.220,29254.000,75.198,0.000,2
43.268,29255.000,75.177,0.000,2
43.316,29256.000,75.156,0.000,2
43.364,29257.000,75.135,0.000,2
43.412,29258.000,75.114,0.000,2
43.460,29259.000,75.092,0.000,2
43.508,29260.000,75.071,0.000,2
43.556,29261.000,75.050,0.000,2
43.604,29262.000,75.029,0.000,2
43.652,29263.000,75.008,0.000,2
43.700,29264.000,74.987,0.000,2
43.748,29265.000,74.966,0.000,2
43.796,29266.000,74.946,0.000,2
43.844,29267.000,74.926,0.000,2
43.892,29268.000,74.905,0.000,2
43.940,29269.000,74.885,0.000,2
43.988,29270.000,74.865,0.000,2
44.036,29271.000,74.844,0.000,2
44.084,29272.000,74.824,0.000,2
44.132,29273.000,74.804,0.000,2
44.180,29274.000,74.783,0.000,2
44.228,29275.000,74.763,0.000,2
44.277,29276.000,74.743,0.000,2
44.325,29277.000,74.722,0.000,2
44.373,29278.000,74.702,0.000,2
44.421,29279.000,74.681,0.000,2
44.469,29280.000,74.661,0.000,2
44.518,29281.000,74.641,0.000,2
44.566,29282.000,74.620,0.000,2
44.614,29283.000,74.600,0.000,2
44.662,29284.000,74.579,0.000,2
44.711,29285.000,74.559,0.000,2
44.759,29286.000,74.539,0.000,2
