线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.849,时间差异：-0.151001,能耗(kWh)：12.5871,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.286,170.000,0
17.258,28702.000,61.511,170.000,0
17.317,28703.000,61.736,170.000,0
17.375,28704.000,61.960,169.000,0
17.433,28705.000,62.183,170.000,0
17.491,28706.000,62.399,164.000,0
17.548,28707.000,62.614,164.000,0
17.606,28708.000,62.828,164.000,0
17.663,28709.000,63.042,164.000,0
17.720,28710.000,63.249,159.000,0
17.777,28711.000,63.455,159.000,0
17.833,28712.000,63.661,159.000,0
17.890,28713.000,63.866,159.000,0
17.946,28714.000,64.070,159.000,0
18.002,28715.000,64.268,154.000,0
18.058,28716.000,64.465,154.000,0
18.114,28717.000,64.662,154.000,0
18.170,28718.000,64.858,154.000,0
18.225,28719.000,65.054,154.000,0
18.280,28720.000,65.243,149.000,0
18.335,28721.000,65.431,149.000,0
18.390,28722.000,65.619,149.000,0
18.445,28723.000,65.807,149.000,0
18.500,28724.000,65.993,149.000,0
18.554,28725.000,66.180,149.000,0
18.609,28726.000,66.360,145.000,0
18.663,28727.000,66.541,145.000,0
18.717,28728.000,66.721,145.000,0
18.771,28729.000,66.900,145.000,0
18.824,28730.000,67.079,145.000,0
18.878,28731.000,67.252,140.000,0
18.931,28732.000,67.426,140.000,0
18.985,28733.000,67.599,140.000,0
19.038,28734.000,67.771,140.000,0
19.091,28735.000,67.943,140.000,0
19.144,28736.000,68.114,140.000,0
19.197,28737.000,68.281,136.000,0
19.249,28738.000,68.447,136.000,0
19.302,28739.000,68.613,136.000,0
19.354,28740.000,68.778,136.000,0
19.407,28741.000,68.943,136.000,0
19.459,28742.000,69.108,136.000,0
19.511,28743.000,69.268,132.000,0
19.563,28744.000,69.428,132.000,0
19.614,28745.000,69.587,132.000,0
19.666,28746.000,69.610,0.000,2
19.718,28747.000,69.632,0.000,2
19.770,28748.000,69.654,0.000,2
19.821,28749.000,69.677,0.000,2
19.873,28750.000,69.699,0.000,2
19.925,28751.000,69.722,0.000,2
19.976,28752.000,69.744,0.000,2
20.028,28753.000,69.766,0.000,2
20.079,28754.000,69.789,0.000,2
20.131,28755.000,69.811,0.000,2
20.183,28756.000,69.833,0.000,2
20.234,28757.000,69.855,0.000,2
20.286,28758.000,69.878,0.000,2
20.337,28759.000,69.900,0.000,2
20.389,28760.000,69.922,0.000,2
20.440,28761.000,69.944,0.000,2
20.492,28762.000,69.967,0.000,2
20.543,28763.000,69.989,0.000,2
20.594,28764.000,70.011,0.000,2
20.646,28765.000,70.033,0.000,2
20.697,28766.000,70.054,0.000,2
20.749,28767.000,70.069,0.000,2
20.800,28768.000,70.084,0.000,2
20.851,28769.000,70.098,0.000,2
20.903,28770.000,70.113,0.000,2
20.954,28771.000,70.128,0.000,2
21.005,28772.000,70.143,0.000,2
21.057,28773.000,70.158,0.000,2
21.108,28774.000,70.173,0.000,2
21.159,28775.000,70.187,0.000,2
21.211,28776.000,70.202,0.000,2
21.262,28777.000,70.217,0.000,2
21.313,28778.000,70.232,0.000,2
21.364,28779.000,70.246,0.000,2
21.416,28780.000,70.261,0.000,2
21.467,28781.000,70.276,0.000,2
21.518,28782.000,70.291,0.000,2
21.569,28783.000,70.306,0.000,2
21.620,28784.000,70.320,0.000,2
21.672,28785.000,70.335,0.000,2
21.723,28786.000,70.350,0.000,2
21.774,28787.000,70.365,0.000,2
21.825,28788.000,70.379,0.000,2
21.876,28789.000,70.394,0.000,2
21.927,28790.000,70.409,0.000,2
21.979,28791.000,70.423,0.000,2
22.030,28792.000,70.432,0.000,2
22.081,28793.000,70.440,0.000,2
22.132,28794.000,70.448,0.000,2
22.183,28795.000,70.456,0.000,2
22.234,28796.000,70.465,0.000,2
22.285,28797.000,70.473,0.000,2
22.336,28798.000,70.481,0.000,2
22.387,28799.000,70.489,0.000,2
22.438,28800.000,70.497,0.000,2
22.489,28801.000,70.506,0.000,2
22.541,28802.000,70.514,0.000,2
22.592,28803.000,70.522,0.000,2
22.643,28804.000,70.530,0.000,2
22.694,28805.000,70.538,0.000,2
22.745,28806.000,70.547,0.000,2
22.796,28807.000,70.555,0.000,2
22.847,28808.000,70.563,0.000,2
22.898,28809.000,70.571,0.000,2
22.949,28810.000,70.579,0.000,2
23.000,28811.000,70.587,0.000,2
23.051,28812.000,70.596,0.000,2
23.102,28813.000,70.604,0.000,2
23.153,28814.000,70.612,0.000,2
23.204,28815.000,70.620,0.000,2
23.255,28816.000,70.628,0.000,2
23.306,28817.000,70.630,0.000,2
23.357,28818.000,70.632,0.000,2
23.408,28819.000,70.633,0.000,2
23.459,28820.000,70.635,0.000,2
23.510,28821.000,70.637,0.000,2
23.560,28822.000,70.638,0.000,2
23.611,28823.000,70.640,0.000,2
23.662,28824.000,70.642,0.000,2
23.713,28825.000,70.643,0.000,2
23.764,28826.000,70.645,0.000,2
23.815,28827.000,70.647,0.000,2
23.866,28828.000,70.649,0.000,2
23.917,28829.000,70.650,0.000,2
23.968,28830.000,70.652,0.000,2
24.019,28831.000,70.654,0.000,2
24.070,28832.000,70.655,0.000,2
24.121,28833.000,70.657,0.000,2
24.172,28834.000,70.659,0.000,2
24.223,28835.000,70.660,0.000,2
24.274,28836.000,70.662,0.000,2
24.325,28837.000,70.664,0.000,2
24.376,28838.000,70.665,0.000,2
24.427,28839.000,70.667,0.000,2
24.478,28840.000,70.669,0.000,2
24.529,28841.000,70.670,0.000,2
24.580,28842.000,70.666,0.000,2
24.630,28843.000,70.661,0.000,2
24.681,28844.000,70.656,0.000,2
24.732,28845.000,70.651,0.000,2
24.783,28846.000,70.646,0.000,2
24.834,28847.000,70.642,0.000,2
24.885,28848.000,70.637,0.000,2
24.936,28849.000,70.632,0.000,2
24.987,28850.000,70.627,0.000,2
25.038,28851.000,70.622,0.000,2
25.089,28852.000,70.618,0.000,2
25.140,28853.000,70.613,0.000,2
25.191,28854.000,70.608,0.000,2
25.242,28855.000,70.603,0.000,2
25.293,28856.000,70.598,0.000,2
25.344,28857.000,70.594,0.000,2
25.395,28858.000,70.589,0.000,2
25.446,28859.000,70.584,0.000,2
25.497,28860.000,70.579,0.000,2
25.548,28861.000,70.574,0.000,2
25.599,28862.000,70.570,0.000,2
25.650,28863.000,70.565,0.000,2
25.701,28864.000,70.560,0.000,2
25.752,28865.000,70.555,0.000,2
25.803,28866.000,70.550,0.000,2
25.854,28867.000,70.546,0.000,2
25.905,28868.000,70.541,0.000,2
25.956,28869.000,70.536,0.000,2
26.007,28870.000,70.531,0.000,2
26.058,28871.000,70.526,0.000,2
26.109,28872.000,70.522,0.000,2
26.160,28873.000,70.517,0.000,2
26.212,28874.000,70.512,0.000,2
26.263,28875.000,70.507,0.000,2
26.314,28876.000,70.502,0.000,2
26.365,28877.000,70.498,0.000,2
26.416,28878.000,70.493,0.000,2
26.467,28879.000,70.488,0.000,2
26.518,28880.000,70.483,0.000,2
26.569,28881.000,70.478,0.000,2
26.620,28882.000,70.474,0.000,2
26.671,28883.000,70.469,0.000,2
26.722,28884.000,70.464,0.000,2
26.773,28885.000,70.459,0.000,2
26.824,28886.000,70.454,0.000,2
26.876,28887.000,70.450,0.000,2
26.927,28888.000,70.445,0.000,2
26.978,28889.000,70.440,0.000,2
27.029,28890.000,70.435,0.000,2
27.080,28891.000,70.430,0.000,2
27.131,28892.000,70.426,0.000,2
27.182,28893.000,70.421,0.000,2
27.233,28894.000,70.416,0.000,2
27.284,28895.000,70.411,0.000,2
27.336,28896.000,70.406,0.000,2
27.387,28897.000,70.402,0.000,2
27.438,28898.000,70.397,0.000,2
27.489,28899.000,70.392,0.000,2
27.540,28900.000,70.387,0.000,2
27.591,28901.000,70.382,0.000,2
27.642,28902.000,70.378,0.000,2
27.694,28903.000,70.373,0.000,2
27.745,28904.000,70.368,0.000,2
27.796,28905.000,70.363,0.000,2
27.847,28906.000,70.358,0.000,2
27.898,28907.000,70.354,0.000,2
27.949,28908.000,70.349,0.000,2
28.001,28909.000,70.344,0.000,2
28.052,28910.000,70.339,0.000,2
28.103,28911.000,70.334,0.000,2
28.154,28912.000,70.330,0.000,2
28.205,28913.000,70.325,0.000,2
28.257,28914.000,70.320,0.000,2
28.308,28915.000,70.315,0.000,2
28.359,28916.000,70.311,0.000,2
28.410,28917.000,70.306,0.000,2
28.461,28918.000,70.301,0.000,2
28.513,28919.000,70.296,0.000,2
28.564,28920.000,70.291,0.000,2
28.615,28921.000,70.287,0.000,2
28.666,28922.000,70.282,0.000,2
28.717,28923.000,70.277,0.000,2
28.769,28924.000,70.272,0.000,2
28.820,28925.000,70.267,0.000,2
28.871,28926.000,70.263,0.000,2
28.922,28927.000,70.258,0.000,2
28.974,28928.000,70.253,0.000,2
29.025,28929.000,70.248,0.000,2
29.076,28930.000,70.243,0.000,2
29.127,28931.000,70.239,0.000,2
29.179,28932.000,70.234,0.000,2
29.230,28933.000,70.229,0.000,2
29.281,28934.000,70.224,0.000,2
29.332,28935.000,70.219,0.000,2
29.384,28936.000,70.215,0.000,2
29.435,28937.000,70.210,0.000,2
29.486,28938.000,70.205,0.000,2
29.537,28939.000,70.200,0.000,2
29.589,28940.000,70.196,0.000,2
29.640,28941.000,70.191,0.000,2
29.691,28942.000,70.186,0.000,2
29.743,28943.000,70.181,0.000,2
29.794,28944.000,70.176,0.000,2
29.845,28945.000,70.172,0.000,2
29.897,28946.000,70.167,0.000,2
29.948,28947.000,70.162,0.000,2
29.999,28948.000,70.157,0.000,2
30.050,28949.000,70.152,0.000,2
30.102,28950.000,70.148,0.000,2
30.153,28951.000,70.143,0.000,2
30.204,28952.000,70.138,0.000,2
30.256,28953.000,70.133,0.000,2
30.307,28954.000,70.129,0.000,2
30.358,28955.000,70.124,0.000,2
30.410,28956.000,70.119,0.000,2
30.461,28957.000,70.114,0.000,2
30.512,28958.000,70.109,0.000,2
30.564,28959.000,70.105,0.000,2
30.615,28960.000,70.100,0.000,2
30.667,28961.000,70.095,0.000,2
30.718,28962.000,70.090,0.000,2
30.769,28963.000,70.085,0.000,2
30.821,28964.000,70.081,0.000,2
30.872,28965.000,70.076,0.000,2
30.923,28966.000,70.071,0.000,2
30.975,28967.000,70.066,0.000,2
31.026,28968.000,70.062,0.000,2
31.077,28969.000,70.057,0.000,2
31.129,28970.000,70.052,0.000,2
31.180,28971.000,70.047,0.000,2
31.232,28972.000,70.042,0.000,2
31.283,28973.000,70.038,0.000,2
31.334,28974.000,70.033,0.000,2
31.386,28975.000,70.028,0.000,2
31.437,28976.000,70.023,0.000,2
31.489,28977.000,70.018,0.000,2
31.540,28978.000,70.014,0.000,2
31.592,28979.000,70.009,0.000,2
31.643,28980.000,70.004,0.000,2
31.694,28981.000,70.000,0.000,2
31.746,28982.000,69.996,0.000,2
31.797,28983.000,69.992,0.000,2
31.849,28984.000,69.988,0.000,2
31.900,28985.000,69.984,0.000,2
31.952,28986.000,69.980,0.000,2
32.003,28987.000,69.976,0.000,2
32.054,28988.000,69.972,0.000,2
32.106,28989.000,69.969,0.000,2
32.157,28990.000,69.965,0.000,2
32.209,28991.000,69.961,0.000,2
32.260,28992.000,69.957,0.000,2
32.312,28993.000,69.953,0.000,2
32.363,28994.000,69.949,0.000,2
32.415,28995.000,69.945,0.000,2
32.466,28996.000,69.941,0.000,2
32.518,28997.000,69.937,0.000,2
32.569,28998.000,69.933,0.000,2
32.621,28999.000,69.929,0.000,2
32.672,29000.000,69.925,0.000,2
32.724,29001.000,69.921,0.000,2
32.775,29002.000,69.917,0.000,2
32.827,29003.000,69.913,0.000,2
32.878,29004.000,69.909,0.000,2
32.930,29005.000,69.905,0.000,2
32.981,29006.000,69.901,0.000,2
33.033,29007.000,69.897,0.000,2
33.084,29008.000,69.893,0.000,2
33.136,29009.000,69.889,0.000,2
33.187,29010.000,69.886,0.000,2
33.239,29011.000,69.882,0.000,2
33.290,29012.000,69.878,0.000,2
33.342,29013.000,69.874,0.000,2
33.393,29014.000,69.870,0.000,2
33.445,29015.000,69.866,0.000,2
33.496,29016.000,69.862,0.000,2
33.548,29017.000,69.858,0.000,2
33.599,29018.000,69.854,0.000,2
33.651,29019.000,69.850,0.000,2
33.702,29020.000,69.846,0.000,2
33.754,29021.000,69.842,0.000,2
33.805,29022.000,69.838,0.000,2
33.857,29023.000,69.834,0.000,2
33.909,29024.000,69.830,0.000,2
33.960,29025.000,69.826,0.000,2
34.012,29026.000,69.822,0.000,2
34.063,29027.000,69.818,0.000,2
34.115,29028.000,69.814,0.000,2
34.166,29029.000,69.811,0.000,2
34.218,29030.000,69.807,0.000,2
34.269,29031.000,69.803,0.000,2
34.321,29032.000,69.799,0.000,2
34.373,29033.000,69.795,0.000,2
34.424,29034.000,69.791,0.000,2
34.476,29035.000,69.787,0.000,2
34.527,29036.000,69.783,0.000,2
34.579,29037.000,69.779,0.000,2
34.631,29038.000,69.775,0.000,2
34.682,29039.000,69.771,0.000,2
34.734,29040.000,69.767,0.000,2
34.785,29041.000,69.763,0.000,2
34.837,29042.000,69.759,0.000,2
34.889,29043.000,69.755,0.000,2
34.940,29044.000,69.751,0.000,2
34.992,29045.000,69.747,0.000,2
35.043,29046.000,69.743,0.000,2
35.095,29047.000,69.739,0.000,2
35.147,29048.000,69.736,0.000,2
35.198,29049.000,69.732,0.000,2
35.250,29050.000,69.728,0.000,2
35.302,29051.000,69.724,0.000,2
35.353,29052.000,69.720,0.000,2
35.405,29053.000,69.716,0.000,2
35.456,29054.000,69.712,0.000,2
35.508,29055.000,69.708,0.000,2
35.560,29056.000,69.704,0.000,2
35.611,29057.000,69.700,0.000,2
35.663,29058.000,69.696,0.000,2
35.715,29059.000,69.692,0.000,2
35.766,29060.000,69.688,0.000,2
35.818,29061.000,69.684,0.000,2
35.870,29062.000,69.680,0.000,2
35.921,29063.000,69.676,0.000,2
35.973,29064.000,69.672,0.000,2
36.025,29065.000,69.669,0.000,2
36.076,29066.000,69.665,0.000,2
36.128,29067.000,69.661,0.000,2
36.180,29068.000,69.657,0.000,2
36.231,29069.000,69.653,0.000,2
36.283,29070.000,69.649,0.000,2
36.335,29071.000,69.645,0.000,2
36.386,29072.000,69.641,0.000,2
36.438,29073.000,69.637,0.000,2
36.490,29074.000,69.633,0.000,2
36.542,29075.000,69.629,0.000,2
36.593,29076.000,69.625,0.000,2
36.645,29077.000,69.617,0.000,2
36.697,29078.000,69.609,0.000,2
36.748,29079.000,69.601,0.000,2
36.800,29080.000,69.593,0.000,2
36.852,29081.000,69.585,0.000,2
36.904,29082.000,69.577,0.000,2
36.955,29083.000,69.569,0.000,2
37.007,29084.000,69.560,0.000,2
37.059,29085.000,69.552,0.000,2
37.111,29086.000,69.544,0.000,2
37.162,29087.000,69.536,0.000,2
37.214,29088.000,69.528,0.000,2
37.266,29089.000,69.520,0.000,2
37.318,29090.000,69.512,0.000,2
37.369,29091.000,69.504,0.000,2
37.421,29092.000,69.496,0.000,2
37.473,29093.000,69.488,0.000,2
37.525,29094.000,69.480,0.000,2
37.577,29095.000,69.471,0.000,2
37.629,29096.000,69.463,0.000,2
37.680,29097.000,69.455,0.000,2
37.732,29098.000,69.447,0.000,2
37.784,29099.000,69.439,0.000,2
37.836,29100.000,69.431,0.000,2
37.888,29101.000,69.423,0.000,2
37.940,29102.000,69.411,0.000,2
37.991,29103.000,69.398,0.000,2
38.043,29104.000,69.386,0.000,2
38.095,29105.000,69.374,0.000,2
38.147,29106.000,69.362,0.000,2
38.199,29107.000,69.349,0.000,2
38.251,29108.000,69.337,0.000,2
38.303,29109.000,69.325,0.000,2
38.355,29110.000,69.313,0.000,2
38.407,29111.000,69.300,0.000,2
38.459,29112.000,69.288,0.000,2
38.511,29113.000,69.276,0.000,2
38.563,29114.000,69.264,0.000,2
38.615,29115.000,69.251,0.000,2
38.667,29116.000,69.239,0.000,2
38.719,29117.000,69.227,0.000,2
38.771,29118.000,69.215,0.000,2
38.823,29119.000,69.202,0.000,2
38.875,29120.000,69.190,0.000,2
38.927,29121.000,69.178,0.000,2
38.979,29122.000,69.165,0.000,2
39.031,29123.000,69.153,0.000,2
39.083,29124.000,69.141,0.000,2
39.135,29125.000,69.129,0.000,2
39.187,29126.000,69.116,0.000,2
39.239,29127.000,69.100,0.000,2
39.291,29128.000,69.083,0.000,2
39.343,29129.000,69.067,0.000,2
39.395,29130.000,69.051,0.000,2
39.448,29131.000,69.034,0.000,2
39.500,29132.000,69.018,0.000,2
39.552,29133.000,69.001,0.000,2
39.604,29134.000,68.985,0.000,2
39.656,29135.000,68.968,0.000,2
39.709,29136.000,68.952,0.000,2
39.761,29137.000,68.935,0.000,2
39.813,29138.000,68.919,0.000,2
39.865,29139.000,68.902,0.000,2
39.917,29140.000,68.886,0.000,2
39.970,29141.000,68.869,0.000,2
40.022,29142.000,68.853,0.000,2
40.074,29143.000,68.836,0.000,2
40.127,29144.000,68.820,0.000,2
40.179,29145.000,68.803,0.000,2
40.231,29146.000,68.787,0.000,2
40.284,29147.000,68.770,0.000,2
40.336,29148.000,68.754,0.000,2
40.388,29149.000,68.737,0.000,2
40.441,29150.000,68.721,0.000,2
40.493,29151.000,68.704,0.000,2
40.545,29152.000,68.684,0.000,2
40.598,29153.000,68.663,0.000,2
40.650,29154.000,68.642,0.000,2
40.703,29155.000,68.622,0.000,2
40.755,29156.000,68.601,0.000,2
40.808,29157.000,68.580,0.000,2
40.860,29158.000,68.559,0.000,2
40.913,29159.000,68.539,0.000,2
40.965,29160.000,68.518,0.000,2
41.018,29161.000,68.497,0.000,2
41.070,29162.000,68.476,0.000,2
41.123,29163.000,68.456,0.000,2
41.176,29164.000,68.435,0.000,2
41.228,29165.000,68.414,0.000,2
41.281,29166.000,68.393,0.000,2
41.333,29167.000,68.372,0.000,2
41.386,29168.000,68.352,0.000,2
41.439,29169.000,68.331,0.000,2
41.492,29170.000,68.310,0.000,2
41.544,29171.000,68.289,0.000,2
41.597,29172.000,68.269,0.000,2
41.650,29173.000,68.248,0.000,2
41.702,29174.000,68.227,0.000,2
41.755,29175.000,68.206,0.000,2
41.808,29176.000,68.185,0.000,2
41.861,29177.000,68.164,0.000,2
41.914,29178.000,68.144,0.000,2
41.966,29179.000,68.123,0.000,2
42.019,29180.000,68.102,0.000,2
42.072,29181.000,68.081,0.000,2
42.125,29182.000,68.060,0.000,2
42.178,29183.000,68.039,0.000,2
42.231,29184.000,68.019,0.000,2
42.284,29185.000,67.998,0.000,2
42.337,29186.000,67.977,0.000,2
42.390,29187.000,67.956,0.000,2
42.443,29188.000,67.935,0.000,2
42.496,29189.000,67.914,0.000,2
42.549,29190.000,67.893,0.000,2
42.602,29191.000,67.873,0.000,2
42.655,29192.000,67.852,0.000,2
42.708,29193.000,67.831,0.000,2
42.761,29194.000,67.810,0.000,2
42.814,29195.000,67.789,0.000,2
42.867,29196.000,67.768,0.000,2
42.920,29197.000,67.747,0.000,2
42.973,29198.000,67.726,0.000,2
43.027,29199.000,67.705,0.000,2
43.080,29200.000,67.684,0.000,2
43.133,29201.000,67.663,0.000,2
43.186,29202.000,67.643,0.000,2
43.239,29203.000,67.622,0.000,2
43.293,29204.000,67.601,0.000,2
43.346,29205.000,67.580,0.000,2
43.399,29206.000,67.559,0.000,2
43.453,29207.000,67.538,0.000,2
43.506,29208.000,67.517,0.000,2
43.559,29209.000,67.496,0.000,2
43.613,29210.000,67.475,0.000,2
43.666,29211.000,67.454,0.000,2
43.719,29212.000,67.433,0.000,2
43.773,29213.000,67.412,0.000,2
43.826,29214.000,67.391,0.000,2
43.879,29215.000,67.370,0.000,2
43.933,29216.000,67.349,0.000,2
43.986,29217.000,67.328,0.000,2
44.040,29218.000,67.307,0.000,2
44.093,29219.000,67.286,0.000,2
44.147,29220.000,67.265,0.000,2
44.200,29221.000,67.244,0.000,2
44.254,29222.000,67.223,0.000,2
44.308,29223.000,67.202,0.000,2
44.361,29224.000,67.181,0.000,2
44.415,29225.000,67.160,0.000,2
44.468,29226.000,67.139,0.000,2
44.522,29227.000,67.118,0.000,2
44.576,29228.000,67.097,0.000,2
44.629,29229.000,67.076,0.000,2
44.683,29230.000,67.055,0.000,2
44.737,29231.000,67.034,0.000,2
44.790,29232.000,67.013,0.000,2
44.844,29233.000,66.992,0.000,2
44.898,29234.000,66.971,0.000,2
44.952,29235.000,66.949,0.000,2
45.005,29236.000,66.928,0.000,2
45.059,29237.000,66.907,0.000,2
45.113,29238.000,66.886,0.000,2
45.167,29239.000,66.865,0.000,2
45.221,29240.000,66.844,0.000,2
45.274,29241.000,66.823,0.000,2
45.328,29242.000,66.802,0.000,2
45.382,29243.000,66.781,0.000,2
45.436,29244.000,66.760,0.000,2
45.490,29245.000,66.738,0.000,2
45.544,29246.000,66.717,0.000,2
45.598,29247.000,66.696,0.000,2
45.652,29248.000,66.675,0.000,2
45.706,29249.000,66.654,0.000,2
45.760,29250.000,66.633,0.000,2
45.814,29251.000,66.612,0.000,2
45.868,29252.000,66.590,0.000,2
45.922,29253.000,66.569,0.000,2
45.976,29254.000,66.548,0.000,2
46.030,29255.000,66.527,0.000,2
46.085,29256.000,66.506,0.000,2
46.139,29257.000,66.485,0.000,2
46.193,29258.000,66.463,0.000,2
46.247,29259.000,66.442,0.000,2
46.301,29260.000,66.421,0.000,2
46.355,29261.000,66.400,0.000,2
46.410,29262.000,66.379,0.000,2
46.464,29263.000,66.357,0.000,2
46.518,29264.000,66.336,0.000,2
46.572,29265.000,66.315,0.000,2
46.627,29266.000,66.294,0.000,2
46.681,29267.000,66.273,0.000,2
46.735,29268.000,66.251,0.000,2
46.790,29269.000,66.230,0.000,2
46.844,29270.000,66.209,0.000,2
46.898,29271.000,66.188,0.000,2
46.953,29272.000,66.166,0.000,2
47.007,29273.000,66.145,0.000,2
47.062,29274.000,66.124,0.000,2
47.116,29275.000,66.103,0.000,2
47.171,29276.000,66.081,0.000,2
47.225,29277.000,66.060,0.000,2
47.280,29278.000,66.039,0.000,2
47.334,29279.000,66.018,0.000,2
47.389,29280.000,65.996,0.000,2
47.443,29281.000,65.975,0.000,2
47.498,29282.000,65.954,0.000,2
47.552,29283.000,65.932,0.000,2
47.607,29284.000,65.911,0.000,2
47.662,29285.000,65.890,0.000,2
47.716,29286.000,65.869,0.000,2
