线路：FZ602,优化区间：13->14,设定时间：193,实际时间：192.869,时间差异：-0.130997,能耗(kWh)：6.71276,算法执行时间(s)：0.295
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.604,169.000,0
17.082,28699.000,60.832,169.000,0
17.141,28700.000,61.059,170.000,0
17.200,28701.000,61.087,0.000,2
17.259,28702.000,61.114,0.000,2
17.318,28703.000,61.141,0.000,2
17.377,28704.000,61.169,0.000,2
17.435,28705.000,61.196,0.000,2
17.494,28706.000,61.223,0.000,2
17.553,28707.000,61.250,0.000,2
17.612,28708.000,61.278,0.000,2
17.670,28709.000,61.305,0.000,2
17.729,28710.000,61.332,0.000,2
17.788,28711.000,61.359,0.000,2
17.847,28712.000,61.386,0.000,2
17.905,28713.000,61.413,0.000,2
17.964,28714.000,61.440,0.000,2
18.022,28715.000,61.468,0.000,2
18.081,28716.000,61.495,0.000,2
18.139,28717.000,61.522,0.000,2
18.198,28718.000,61.549,0.000,2
18.256,28719.000,61.576,0.000,2
18.315,28720.000,61.603,0.000,2
18.373,28721.000,61.630,0.000,2
18.432,28722.000,61.657,0.000,2
18.490,28723.000,61.684,0.000,2
18.548,28724.000,61.711,0.000,2
18.607,28725.000,61.738,0.000,2
18.665,28726.000,61.765,0.000,2
18.723,28727.000,61.792,0.000,2
18.782,28728.000,61.819,0.000,2
18.840,28729.000,61.845,0.000,2
18.898,28730.000,61.872,0.000,2
18.956,28731.000,61.899,0.000,2
19.014,28732.000,61.926,0.000,2
19.072,28733.000,61.953,0.000,2
19.131,28734.000,61.980,0.000,2
19.189,28735.000,62.006,0.000,2
19.247,28736.000,62.033,0.000,2
19.305,28737.000,62.060,0.000,2
19.363,28738.000,62.087,0.000,2
19.421,28739.000,62.114,0.000,2
19.479,28740.000,62.140,0.000,2
19.536,28741.000,62.167,0.000,2
19.594,28742.000,62.194,0.000,2
19.652,28743.000,62.220,0.000,2
19.710,28744.000,62.247,0.000,2
19.768,28745.000,62.274,0.000,2
19.826,28746.000,62.300,0.000,2
19.883,28747.000,62.327,0.000,2
19.941,28748.000,62.354,0.000,2
19.999,28749.000,62.380,0.000,2
20.057,28750.000,62.407,0.000,2
20.114,28751.000,62.434,0.000,2
20.172,28752.000,62.460,0.000,2
20.230,28753.000,62.487,0.000,2
20.287,28754.000,62.513,0.000,2
20.345,28755.000,62.540,0.000,2
20.402,28756.000,62.566,0.000,2
20.460,28757.000,62.593,0.000,2
20.517,28758.000,62.619,0.000,2
20.575,28759.000,62.646,0.000,2
20.632,28760.000,62.672,0.000,2
20.690,28761.000,62.699,0.000,2
20.747,28762.000,62.725,0.000,2
20.805,28763.000,62.751,0.000,2
20.862,28764.000,62.778,0.000,2
20.919,28765.000,62.804,0.000,2
20.977,28766.000,62.831,0.000,2
21.034,28767.000,62.850,0.000,2
21.091,28768.000,62.869,0.000,2
21.148,28769.000,62.888,0.000,2
21.206,28770.000,62.907,0.000,2
21.263,28771.000,62.926,0.000,2
21.320,28772.000,62.945,0.000,2
21.377,28773.000,62.964,0.000,2
21.434,28774.000,62.983,0.000,2
21.491,28775.000,63.002,0.000,2
21.549,28776.000,63.021,0.000,2
21.606,28777.000,63.040,0.000,2
21.663,28778.000,63.059,0.000,2
21.720,28779.000,63.078,0.000,2
21.777,28780.000,63.097,0.000,2
21.834,28781.000,63.116,0.000,2
21.891,28782.000,63.135,0.000,2
21.948,28783.000,63.154,0.000,2
22.005,28784.000,63.173,0.000,2
22.062,28785.000,63.192,0.000,2
22.119,28786.000,63.211,0.000,2
22.176,28787.000,63.229,0.000,2
22.233,28788.000,63.248,0.000,2
22.290,28789.000,63.267,0.000,2
22.347,28790.000,63.286,0.000,2
22.404,28791.000,63.305,0.000,2
22.460,28792.000,63.317,0.000,2
22.517,28793.000,63.328,0.000,2
22.574,28794.000,63.340,0.000,2
22.631,28795.000,63.352,0.000,2
22.688,28796.000,63.363,0.000,2
22.745,28797.000,63.375,0.000,2
22.801,28798.000,63.387,0.000,2
22.858,28799.000,63.398,0.000,2
22.915,28800.000,63.410,0.000,2
22.972,28801.000,63.421,0.000,2
23.028,28802.000,63.433,0.000,2
23.085,28803.000,63.445,0.000,2
23.142,28804.000,63.456,0.000,2
23.199,28805.000,63.468,0.000,2
23.255,28806.000,63.479,0.000,2
23.312,28807.000,63.491,0.000,2
23.369,28808.000,63.503,0.000,2
23.425,28809.000,63.514,0.000,2
23.482,28810.000,63.526,0.000,2
23.539,28811.000,63.537,0.000,2
23.595,28812.000,63.549,0.000,2
23.652,28813.000,63.561,0.000,2
23.709,28814.000,63.572,0.000,2
23.765,28815.000,63.584,0.000,2
23.822,28816.000,63.595,0.000,2
23.879,28817.000,63.600,0.000,2
23.935,28818.000,63.604,0.000,2
23.992,28819.000,63.608,0.000,2
24.048,28820.000,63.613,0.000,2
24.105,28821.000,63.617,0.000,2
24.162,28822.000,63.621,0.000,2
24.218,28823.000,63.626,0.000,2
24.275,28824.000,63.630,0.000,2
24.331,28825.000,63.634,0.000,2
24.388,28826.000,63.639,0.000,2
24.444,28827.000,63.643,0.000,2
24.501,28828.000,63.648,0.000,2
24.558,28829.000,63.652,0.000,2
24.614,28830.000,63.656,0.000,2
24.671,28831.000,63.661,0.000,2
24.727,28832.000,63.665,0.000,2
24.784,28833.000,63.669,0.000,2
24.840,28834.000,63.674,0.000,2
24.897,28835.000,63.678,0.000,2
24.953,28836.000,63.682,0.000,2
25.010,28837.000,63.687,0.000,2
25.066,28838.000,63.691,0.000,2
25.123,28839.000,63.695,0.000,2
25.179,28840.000,63.700,0.000,2
25.236,28841.000,63.704,0.000,2
25.292,28842.000,63.701,0.000,2
25.349,28843.000,63.698,0.000,2
25.406,28844.000,63.695,0.000,2
25.462,28845.000,63.693,0.000,2
25.519,28846.000,63.690,0.000,2
25.575,28847.000,63.687,0.000,2
25.632,28848.000,63.684,0.000,2
25.688,28849.000,63.681,0.000,2
25.745,28850.000,63.678,0.000,2
25.801,28851.000,63.676,0.000,2
25.858,28852.000,63.673,0.000,2
25.914,28853.000,63.670,0.000,2
25.971,28854.000,63.667,0.000,2
26.027,28855.000,63.664,0.000,2
26.084,28856.000,63.661,0.000,2
26.140,28857.000,63.658,0.000,2
26.197,28858.000,63.656,0.000,2
26.254,28859.000,63.653,0.000,2
26.310,28860.000,63.650,0.000,2
26.367,28861.000,63.647,0.000,2
26.423,28862.000,63.644,0.000,2
26.480,28863.000,63.641,0.000,2
26.536,28864.000,63.639,0.000,2
26.593,28865.000,63.636,0.000,2
26.650,28866.000,63.633,0.000,2
26.706,28867.000,63.630,0.000,2
26.763,28868.000,63.627,0.000,2
26.819,28869.000,63.624,0.000,2
26.876,28870.000,63.621,0.000,2
26.932,28871.000,63.619,0.000,2
26.989,28872.000,63.616,0.000,2
27.046,28873.000,63.613,0.000,2
27.102,28874.000,63.610,0.000,2
27.159,28875.000,63.607,0.000,2
27.215,28876.000,63.604,0.000,2
27.272,28877.000,63.602,0.000,2
27.329,28878.000,63.599,0.000,2
27.385,28879.000,63.596,0.000,2
27.442,28880.000,63.593,0.000,2
27.498,28881.000,63.590,0.000,2
27.555,28882.000,63.587,0.000,2
27.612,28883.000,63.584,0.000,2
27.668,28884.000,63.582,0.000,2
27.725,28885.000,63.579,0.000,2
27.782,28886.000,63.576,0.000,2
27.838,28887.000,63.573,0.000,2
27.895,28888.000,63.570,0.000,2
27.951,28889.000,63.567,0.000,2
28.008,28890.000,63.565,0.000,2
28.065,28891.000,63.562,0.000,2
28.121,28892.000,63.559,0.000,2
28.178,28893.000,63.556,0.000,2
28.235,28894.000,63.553,0.000,2
28.291,28895.000,63.550,0.000,2
28.348,28896.000,63.548,0.000,2
28.405,28897.000,63.545,0.000,2
28.461,28898.000,63.542,0.000,2
28.518,28899.000,63.539,0.000,2
28.575,28900.000,63.536,0.000,2
28.631,28901.000,63.533,0.000,2
28.688,28902.000,63.530,0.000,2
28.745,28903.000,63.528,0.000,2
28.801,28904.000,63.525,0.000,2
28.858,28905.000,63.522,0.000,2
28.915,28906.000,63.519,0.000,2
28.971,28907.000,63.516,0.000,2
29.028,28908.000,63.513,0.000,2
29.085,28909.000,63.511,0.000,2
29.141,28910.000,63.508,0.000,2
29.198,28911.000,63.505,0.000,2
29.255,28912.000,63.502,0.000,2
29.311,28913.000,63.499,0.000,2
29.368,28914.000,63.496,0.000,2
29.425,28915.000,63.494,0.000,2
29.481,28916.000,63.491,0.000,2
29.538,28917.000,63.488,0.000,2
29.595,28918.000,63.485,0.000,2
29.652,28919.000,63.482,0.000,2
29.708,28920.000,63.479,0.000,2
29.765,28921.000,63.477,0.000,2
29.822,28922.000,63.474,0.000,2
29.878,28923.000,63.471,0.000,2
29.935,28924.000,63.468,0.000,2
29.992,28925.000,63.465,0.000,2
30.049,28926.000,63.462,0.000,2
30.105,28927.000,63.460,0.000,2
30.162,28928.000,63.457,0.000,2
30.219,28929.000,63.454,0.000,2
30.276,28930.000,63.451,0.000,2
30.332,28931.000,63.448,0.000,2
30.389,28932.000,63.445,0.000,2
30.446,28933.000,63.443,0.000,2
30.502,28934.000,63.440,0.000,2
30.559,28935.000,63.437,0.000,2
30.616,28936.000,63.434,0.000,2
30.673,28937.000,63.431,0.000,2
30.729,28938.000,63.428,0.000,2
30.786,28939.000,63.425,0.000,2
30.843,28940.000,63.423,0.000,2
30.900,28941.000,63.420,0.000,2
30.957,28942.000,63.417,0.000,2
31.013,28943.000,63.414,0.000,2
31.070,28944.000,63.411,0.000,2
31.127,28945.000,63.408,0.000,2
31.184,28946.000,63.406,0.000,2
31.240,28947.000,63.403,0.000,2
31.297,28948.000,63.400,0.000,2
31.354,28949.000,63.397,0.000,2
31.411,28950.000,63.394,0.000,2
31.468,28951.000,63.391,0.000,2
31.524,28952.000,63.389,0.000,2
31.581,28953.000,63.386,0.000,2
31.638,28954.000,63.383,0.000,2
31.695,28955.000,63.380,0.000,2
31.752,28956.000,63.377,0.000,2
31.808,28957.000,63.375,0.000,2
31.865,28958.000,63.372,0.000,2
31.922,28959.000,63.369,0.000,2
31.979,28960.000,63.366,0.000,2
32.036,28961.000,63.363,0.000,2
32.092,28962.000,63.360,0.000,2
32.149,28963.000,63.358,0.000,2
32.206,28964.000,63.355,0.000,2
32.263,28965.000,63.352,0.000,2
32.320,28966.000,63.349,0.000,2
32.376,28967.000,63.346,0.000,2
32.433,28968.000,63.343,0.000,2
32.490,28969.000,63.341,0.000,2
32.547,28970.000,63.338,0.000,2
32.604,28971.000,63.335,0.000,2
32.661,28972.000,63.332,0.000,2
32.718,28973.000,63.329,0.000,2
32.774,28974.000,63.326,0.000,2
32.831,28975.000,63.324,0.000,2
32.888,28976.000,63.321,0.000,2
32.945,28977.000,63.318,0.000,2
33.002,28978.000,63.315,0.000,2
33.059,28979.000,63.312,0.000,2
33.116,28980.000,63.309,0.000,2
33.172,28981.000,63.307,0.000,2
33.229,28982.000,63.304,0.000,2
33.286,28983.000,63.301,0.000,2
33.343,28984.000,63.298,0.000,2
33.400,28985.000,63.295,0.000,2
33.457,28986.000,63.292,0.000,2
33.514,28987.000,63.290,0.000,2
33.570,28988.000,63.287,0.000,2
33.627,28989.000,63.284,0.000,2
33.684,28990.000,63.281,0.000,2
33.741,28991.000,63.278,0.000,2
33.798,28992.000,63.275,0.000,2
33.855,28993.000,63.273,0.000,2
33.912,28994.000,63.270,0.000,2
33.969,28995.000,63.267,0.000,2
34.026,28996.000,63.264,0.000,2
34.083,28997.000,63.261,0.000,2
34.139,28998.000,63.259,0.000,2
34.196,28999.000,63.256,0.000,2
34.253,29000.000,63.253,0.000,2
34.310,29001.000,63.250,0.000,2
34.367,29002.000,63.247,0.000,2
34.424,29003.000,63.244,0.000,2
34.481,29004.000,63.242,0.000,2
34.538,29005.000,63.239,0.000,2
34.595,29006.000,63.236,0.000,2
34.652,29007.000,63.233,0.000,2
34.709,29008.000,63.230,0.000,2
34.766,29009.000,63.227,0.000,2
34.823,29010.000,63.225,0.000,2
34.880,29011.000,63.222,0.000,2
34.936,29012.000,63.219,0.000,2
34.993,29013.000,63.216,0.000,2
35.050,29014.000,63.213,0.000,2
35.107,29015.000,63.211,0.000,2
35.164,29016.000,63.208,0.000,2
35.221,29017.000,63.205,0.000,2
35.278,29018.000,63.202,0.000,2
35.335,29019.000,63.199,0.000,2
35.392,29020.000,63.196,0.000,2
35.449,29021.000,63.194,0.000,2
35.506,29022.000,63.191,0.000,2
35.563,29023.000,63.188,0.000,2
35.620,29024.000,63.185,0.000,2
35.677,29025.000,63.182,0.000,2
35.734,29026.000,63.179,0.000,2
35.791,29027.000,63.177,0.000,2
35.848,29028.000,63.174,0.000,2
35.905,29029.000,63.171,0.000,2
35.962,29030.000,63.168,0.000,2
36.019,29031.000,63.165,0.000,2
36.076,29032.000,63.163,0.000,2
36.133,29033.000,63.160,0.000,2
36.190,29034.000,63.157,0.000,2
36.247,29035.000,63.154,0.000,2
36.304,29036.000,63.151,0.000,2
36.361,29037.000,63.148,0.000,2
36.418,29038.000,63.146,0.000,2
36.475,29039.000,63.143,0.000,2
36.532,29040.000,63.140,0.000,2
36.589,29041.000,63.137,0.000,2
36.646,29042.000,63.134,0.000,2
36.703,29043.000,63.132,0.000,2
36.760,29044.000,63.129,0.000,2
36.817,29045.000,63.126,0.000,2
36.874,29046.000,63.123,0.000,2
36.931,29047.000,63.120,0.000,2
36.988,29048.000,63.117,0.000,2
37.045,29049.000,63.115,0.000,2
37.102,29050.000,63.112,0.000,2
37.159,29051.000,63.109,0.000,2
37.216,29052.000,63.106,0.000,2
37.273,29053.000,63.103,0.000,2
37.330,29054.000,63.101,0.000,2
37.387,29055.000,63.098,0.000,2
37.444,29056.000,63.095,0.000,2
37.502,29057.000,63.092,0.000,2
37.559,29058.000,63.089,0.000,2
37.616,29059.000,63.086,0.000,2
37.673,29060.000,63.084,0.000,2
37.730,29061.000,63.081,0.000,2
37.787,29062.000,63.078,0.000,2
37.844,29063.000,63.075,0.000,2
37.901,29064.000,63.072,0.000,2
37.958,29065.000,63.070,0.000,2
38.015,29066.000,63.067,0.000,2
38.072,29067.000,63.064,0.000,2
38.129,29068.000,63.061,0.000,2
38.186,29069.000,63.058,0.000,2
38.244,29070.000,63.056,0.000,2
38.301,29071.000,63.053,0.000,2
38.358,29072.000,63.050,0.000,2
38.415,29073.000,63.047,0.000,2
38.472,29074.000,63.044,0.000,2
38.529,29075.000,63.041,0.000,2
38.586,29076.000,63.039,0.000,2
38.643,29077.000,63.031,0.000,2
38.700,29078.000,63.024,0.000,2
38.757,29079.000,63.016,0.000,2
38.815,29080.000,63.009,0.000,2
38.872,29081.000,63.002,0.000,2
38.929,29082.000,62.994,0.000,2
38.986,29083.000,62.987,0.000,2
39.043,29084.000,62.980,0.000,2
39.100,29085.000,62.972,0.000,2
39.158,29086.000,62.965,0.000,2
39.215,29087.000,62.957,0.000,2
39.272,29088.000,62.950,0.000,2
39.329,29089.000,62.943,0.000,2
39.386,29090.000,62.935,0.000,2
39.444,29091.000,62.928,0.000,2
39.501,29092.000,62.920,0.000,2
39.558,29093.000,62.913,0.000,2
39.615,29094.000,62.906,0.000,2
39.672,29095.000,62.898,0.000,2
39.730,29096.000,62.891,0.000,2
39.787,29097.000,62.883,0.000,2
39.844,29098.000,62.876,0.000,2
39.901,29099.000,62.869,0.000,2
39.959,29100.000,62.861,0.000,2
40.016,29101.000,62.854,0.000,2
40.073,29102.000,62.842,0.000,2
40.130,29103.000,62.830,0.000,2
40.188,29104.000,62.818,0.000,2
40.245,29105.000,62.806,0.000,2
40.302,29106.000,62.794,0.000,2
40.360,29107.000,62.782,0.000,2
40.417,29108.000,62.770,0.000,2
40.474,29109.000,62.758,0.000,2
40.532,29110.000,62.746,0.000,2
40.589,29111.000,62.734,0.000,2
40.647,29112.000,62.722,0.000,2
40.704,29113.000,62.710,0.000,2
40.761,29114.000,62.698,0.000,2
40.819,29115.000,62.686,0.000,2
40.876,29116.000,62.674,0.000,2
40.934,29117.000,62.662,0.000,2
40.991,29118.000,62.650,0.000,2
41.049,29119.000,62.638,0.000,2
41.106,29120.000,62.626,0.000,2
41.164,29121.000,62.614,0.000,2
41.221,29122.000,62.602,0.000,2
41.279,29123.000,62.590,0.000,2
41.336,29124.000,62.578,0.000,2
41.394,29125.000,62.566,0.000,2
41.451,29126.000,62.554,0.000,2
41.509,29127.000,62.537,0.000,2
41.566,29128.000,62.520,0.000,2
41.624,29129.000,62.504,0.000,2
41.682,29130.000,62.487,0.000,2
41.739,29131.000,62.471,0.000,2
41.797,29132.000,62.454,0.000,2
41.854,29133.000,62.437,0.000,2
41.912,29134.000,62.421,0.000,2
41.970,29135.000,62.404,0.000,2
42.028,29136.000,62.387,0.000,2
42.085,29137.000,62.371,0.000,2
42.143,29138.000,62.354,0.000,2
42.201,29139.000,62.337,0.000,2
42.258,29140.000,62.321,0.000,2
42.316,29141.000,62.304,0.000,2
42.374,29142.000,62.287,0.000,2
42.432,29143.000,62.271,0.000,2
42.490,29144.000,62.254,0.000,2
42.547,29145.000,62.237,0.000,2
42.605,29146.000,62.221,0.000,2
42.663,29147.000,62.204,0.000,2
42.721,29148.000,62.187,0.000,2
42.779,29149.000,62.171,0.000,2
42.837,29150.000,62.154,0.000,2
42.895,29151.000,62.137,0.000,2
42.953,29152.000,62.116,0.000,2
43.011,29153.000,62.094,0.000,2
43.069,29154.000,62.073,0.000,2
43.127,29155.000,62.052,0.000,2
43.185,29156.000,62.030,0.000,2
43.243,29157.000,62.009,0.000,2
43.301,29158.000,61.988,0.000,2
43.359,29159.000,61.966,0.000,2
43.417,29160.000,61.945,0.000,2
43.475,29161.000,61.923,0.000,2
43.533,29162.000,61.902,0.000,2
43.591,29163.000,61.881,0.000,2
43.650,29164.000,61.859,0.000,2
43.708,29165.000,61.838,0.000,2
43.766,29166.000,61.816,0.000,2
43.824,29167.000,61.795,0.000,2
43.883,29168.000,61.773,0.000,2
43.941,29169.000,61.752,0.000,2
43.999,29170.000,61.731,0.000,2
44.058,29171.000,61.709,0.000,2
44.116,29172.000,61.688,0.000,2
44.174,29173.000,61.666,0.000,2
44.233,29174.000,61.645,0.000,2
44.291,29175.000,61.623,0.000,2
44.349,29176.000,61.602,0.000,2
44.408,29177.000,61.580,0.000,2
44.466,29178.000,61.559,0.000,2
44.525,29179.000,61.537,0.000,2
44.583,29180.000,61.516,0.000,2
44.642,29181.000,61.494,0.000,2
44.701,29182.000,61.473,0.000,2
44.759,29183.000,61.451,0.000,2
44.818,29184.000,61.430,0.000,2
44.876,29185.000,61.408,0.000,2
44.935,29186.000,61.387,0.000,2
44.994,29187.000,61.365,0.000,2
45.052,29188.000,61.344,0.000,2
45.111,29189.000,61.322,0.000,2
45.170,29190.000,61.301,0.000,2
45.228,29191.000,61.279,0.000,2
45.287,29192.000,61.258,0.000,2
45.346,29193.000,61.236,0.000,2
45.405,29194.000,61.214,0.000,2
45.464,29195.000,61.193,0.000,2
45.522,29196.000,61.171,0.000,2
45.581,29197.000,61.150,0.000,2
45.640,29198.000,61.128,0.000,2
45.699,29199.000,61.106,0.000,2
45.758,29200.000,61.085,0.000,2
45.817,29201.000,61.063,0.000,2
45.876,29202.000,61.042,0.000,2
45.935,29203.000,61.020,0.000,2
45.994,29204.000,60.998,0.000,2
46.053,29205.000,60.977,0.000,2
46.112,29206.000,60.955,0.000,2
46.171,29207.000,60.934,0.000,2
46.230,29208.000,60.912,0.000,2
46.289,29209.000,60.890,0.000,2
46.348,29210.000,60.869,0.000,2
46.408,29211.000,60.847,0.000,2
46.467,29212.000,60.825,0.000,2
46.526,29213.000,60.804,0.000,2
46.585,29214.000,60.782,0.000,2
46.644,29215.000,60.760,0.000,2
46.704,29216.000,60.739,0.000,2
46.763,29217.000,60.717,0.000,2
46.822,29218.000,60.695,0.000,2
46.882,29219.000,60.673,0.000,2
46.941,29220.000,60.652,0.000,2
47.000,29221.000,60.630,0.000,2
47.060,29222.000,60.608,0.000,2
47.119,29223.000,60.587,0.000,2
47.178,29224.000,60.565,0.000,2
47.238,29225.000,60.543,0.000,2
47.297,29226.000,60.521,0.000,2
47.357,29227.000,60.500,0.000,2
47.416,29228.000,60.478,0.000,2
47.476,29229.000,60.456,0.000,2
47.535,29230.000,60.434,0.000,2
47.595,29231.000,60.413,0.000,2
47.655,29232.000,60.391,0.000,2
47.714,29233.000,60.369,0.000,2
47.774,29234.000,60.347,0.000,2
47.834,29235.000,60.325,0.000,2
47.893,29236.000,60.304,0.000,2
47.953,29237.000,60.282,0.000,2
48.013,29238.000,60.260,0.000,2
48.072,29239.000,60.238,0.000,2
48.132,29240.000,60.216,0.000,2
48.192,29241.000,60.195,0.000,2
48.252,29242.000,60.173,0.000,2
48.312,29243.000,60.151,0.000,2
48.372,29244.000,60.129,0.000,2
48.431,29245.000,60.107,0.000,2
48.491,29246.000,60.085,0.000,2
48.551,29247.000,60.063,0.000,2
48.611,29248.000,60.042,0.000,2
48.671,29249.000,60.020,0.000,2
48.731,29250.000,59.998,0.000,2
48.791,29251.000,59.977,0.000,2
48.851,29252.000,59.956,0.000,2
48.911,29253.000,59.935,0.000,2
48.971,29254.000,59.914,0.000,2
49.031,29255.000,59.892,0.000,2
49.092,29256.000,59.871,0.000,2
49.152,29257.000,59.850,0.000,2
49.212,29258.000,59.829,0.000,2
49.272,29259.000,59.808,0.000,2
49.332,29260.000,59.787,0.000,2
49.392,29261.000,59.766,0.000,2
49.453,29262.000,59.745,0.000,2
49.513,29263.000,59.724,0.000,2
49.573,29264.000,59.703,0.000,2
49.634,29265.000,59.681,0.000,2
49.694,29266.000,59.660,0.000,2
49.754,29267.000,59.639,0.000,2
49.815,29268.000,59.618,0.000,2
49.875,29269.000,59.597,0.000,2
49.935,29270.000,59.576,0.000,2
49.996,29271.000,59.555,0.000,2
50.056,29272.000,59.533,0.000,2
50.117,29273.000,59.512,0.000,2
50.177,29274.000,59.491,0.000,2
50.238,29275.000,59.470,0.000,2
50.298,29276.000,59.449,0.000,2
50.359,29277.000,59.428,0.000,2
50.420,29278.000,59.406,0.000,2
50.480,29279.000,59.385,0.000,2
50.541,29280.000,59.364,0.000,2
50.601,29281.000,59.343,0.000,2
50.662,29282.000,59.321,0.000,2
50.723,29283.000,59.300,0.000,2
50.784,29284.000,59.279,0.000,2
50.844,29285.000,59.258,0.000,2
50.905,29286.000,59.237,0.000,2
