线路：FZ602,优化区间：13->14,设定时间：201,实际时间：200.821,时间差异：-0.179001,能耗(kWh)：6.19316,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
16.663,28692.000,58.593,0.000,2
16.724,28693.000,58.623,0.000,2
16.786,28694.000,58.652,0.000,2
16.847,28695.000,58.682,0.000,2
16.909,28696.000,58.711,0.000,2
16.970,28697.000,58.741,0.000,2
17.031,28698.000,58.770,0.000,2
17.092,28699.000,58.800,0.000,2
17.154,28700.000,58.829,0.000,2
17.215,28701.000,58.859,0.000,2
17.276,28702.000,58.888,0.000,2
17.337,28703.000,58.918,0.000,2
17.398,28704.000,58.947,0.000,2
17.459,28705.000,58.976,0.000,2
17.520,28706.000,59.006,0.000,2
17.581,28707.000,59.035,0.000,2
17.642,28708.000,59.064,0.000,2
17.703,28709.000,59.094,0.000,2
17.764,28710.000,59.123,0.000,2
17.825,28711.000,59.152,0.000,2
17.886,28712.000,59.181,0.000,2
17.946,28713.000,59.211,0.000,2
18.007,28714.000,59.240,0.000,2
18.068,28715.000,59.269,0.000,2
18.129,28716.000,59.298,0.000,2
18.189,28717.000,59.327,0.000,2
18.250,28718.000,59.356,0.000,2
18.311,28719.000,59.385,0.000,2
18.371,28720.000,59.415,0.000,2
18.432,28721.000,59.444,0.000,2
18.492,28722.000,59.473,0.000,2
18.553,28723.000,59.502,0.000,2
18.613,28724.000,59.531,0.000,2
18.674,28725.000,59.560,0.000,2
18.734,28726.000,59.589,0.000,2
18.795,28727.000,59.618,0.000,2
18.855,28728.000,59.647,0.000,2
18.915,28729.000,59.676,0.000,2
18.976,28730.000,59.705,0.000,2
19.036,28731.000,59.733,0.000,2
19.096,28732.000,59.762,0.000,2
19.157,28733.000,59.791,0.000,2
19.217,28734.000,59.820,0.000,2
19.277,28735.000,59.849,0.000,2
19.337,28736.000,59.878,0.000,2
19.397,28737.000,59.907,0.000,2
19.457,28738.000,59.935,0.000,2
19.517,28739.000,59.964,0.000,2
19.577,28740.000,59.993,0.000,2
19.637,28741.000,60.022,0.000,2
19.697,28742.000,60.049,0.000,2
19.757,28743.000,60.077,0.000,2
19.817,28744.000,60.105,0.000,2
19.877,28745.000,60.133,0.000,2
19.937,28746.000,60.161,0.000,2
19.997,28747.000,60.189,0.000,2
20.056,28748.000,60.217,0.000,2
20.116,28749.000,60.244,0.000,2
20.176,28750.000,60.272,0.000,2
20.236,28751.000,60.300,0.000,2
20.295,28752.000,60.328,0.000,2
20.355,28753.000,60.355,0.000,2
20.415,28754.000,60.383,0.000,2
20.474,28755.000,60.411,0.000,2
20.534,28756.000,60.438,0.000,2
20.593,28757.000,60.466,0.000,2
20.653,28758.000,60.494,0.000,2
20.712,28759.000,60.521,0.000,2
20.772,28760.000,60.549,0.000,2
20.831,28761.000,60.576,0.000,2
20.891,28762.000,60.604,0.000,2
20.950,28763.000,60.632,0.000,2
21.010,28764.000,60.659,0.000,2
21.069,28765.000,60.687,0.000,2
21.128,28766.000,60.714,0.000,2
21.187,28767.000,60.734,0.000,2
21.247,28768.000,60.754,0.000,2
21.306,28769.000,60.774,0.000,2
21.365,28770.000,60.794,0.000,2
21.424,28771.000,60.814,0.000,2
21.484,28772.000,60.834,0.000,2
21.543,28773.000,60.854,0.000,2
21.602,28774.000,60.874,0.000,2
21.661,28775.000,60.894,0.000,2
21.720,28776.000,60.913,0.000,2
21.779,28777.000,60.933,0.000,2
21.838,28778.000,60.953,0.000,2
21.897,28779.000,60.973,0.000,2
21.956,28780.000,60.993,0.000,2
22.015,28781.000,61.013,0.000,2
22.074,28782.000,61.032,0.000,2
22.133,28783.000,61.052,0.000,2
22.192,28784.000,61.072,0.000,2
22.251,28785.000,61.092,0.000,2
22.310,28786.000,61.112,0.000,2
22.369,28787.000,61.132,0.000,2
22.428,28788.000,61.151,0.000,2
22.487,28789.000,61.171,0.000,2
22.546,28790.000,61.191,0.000,2
22.604,28791.000,61.211,0.000,2
22.663,28792.000,61.223,0.000,2
22.722,28793.000,61.235,0.000,2
22.781,28794.000,61.247,0.000,2
22.840,28795.000,61.260,0.000,2
22.898,28796.000,61.272,0.000,2
22.957,28797.000,61.284,0.000,2
23.016,28798.000,61.296,0.000,2
23.075,28799.000,61.309,0.000,2
23.133,28800.000,61.321,0.000,2
23.192,28801.000,61.333,0.000,2
23.251,28802.000,61.345,0.000,2
23.309,28803.000,61.357,0.000,2
23.368,28804.000,61.370,0.000,2
23.427,28805.000,61.382,0.000,2
23.485,28806.000,61.394,0.000,2
23.544,28807.000,61.406,0.000,2
23.603,28808.000,61.419,0.000,2
23.661,28809.000,61.431,0.000,2
23.720,28810.000,61.443,0.000,2
23.778,28811.000,61.455,0.000,2
23.837,28812.000,61.467,0.000,2
23.896,28813.000,61.479,0.000,2
23.954,28814.000,61.492,0.000,2
24.013,28815.000,61.504,0.000,2
24.071,28816.000,61.516,0.000,2
24.130,28817.000,61.521,0.000,2
24.188,28818.000,61.525,0.000,2
24.247,28819.000,61.530,0.000,2
24.305,28820.000,61.535,0.000,2
24.364,28821.000,61.540,0.000,2
24.422,28822.000,61.544,0.000,2
24.481,28823.000,61.549,0.000,2
24.539,28824.000,61.554,0.000,2
24.598,28825.000,61.559,0.000,2
24.656,28826.000,61.563,0.000,2
24.715,28827.000,61.568,0.000,2
24.773,28828.000,61.573,0.000,2
24.832,28829.000,61.577,0.000,2
24.890,28830.000,61.582,0.000,2
24.948,28831.000,61.587,0.000,2
25.007,28832.000,61.591,0.000,2
25.065,28833.000,61.596,0.000,2
25.124,28834.000,61.601,0.000,2
25.182,28835.000,61.606,0.000,2
25.241,28836.000,61.610,0.000,2
25.299,28837.000,61.615,0.000,2
25.358,28838.000,61.620,0.000,2
25.416,28839.000,61.624,0.000,2
25.474,28840.000,61.629,0.000,2
25.533,28841.000,61.634,0.000,2
25.591,28842.000,61.631,0.000,2
25.650,28843.000,61.628,0.000,2
25.708,28844.000,61.626,0.000,2
25.766,28845.000,61.623,0.000,2
25.825,28846.000,61.620,0.000,2
25.883,28847.000,61.617,0.000,2
25.942,28848.000,61.615,0.000,2
26.000,28849.000,61.612,0.000,2
26.059,28850.000,61.609,0.000,2
26.117,28851.000,61.607,0.000,2
26.175,28852.000,61.604,0.000,2
26.234,28853.000,61.601,0.000,2
26.292,28854.000,61.598,0.000,2
26.351,28855.000,61.596,0.000,2
26.409,28856.000,61.593,0.000,2
26.468,28857.000,61.590,0.000,2
26.526,28858.000,61.587,0.000,2
26.585,28859.000,61.585,0.000,2
26.643,28860.000,61.582,0.000,2
26.701,28861.000,61.579,0.000,2
26.760,28862.000,61.577,0.000,2
26.818,28863.000,61.574,0.000,2
26.877,28864.000,61.571,0.000,2
26.935,28865.000,61.568,0.000,2
26.994,28866.000,61.566,0.000,2
27.052,28867.000,61.563,0.000,2
27.111,28868.000,61.560,0.000,2
27.169,28869.000,61.557,0.000,2
27.228,28870.000,61.555,0.000,2
27.286,28871.000,61.552,0.000,2
27.345,28872.000,61.549,0.000,2
27.403,28873.000,61.547,0.000,2
27.462,28874.000,61.544,0.000,2
27.520,28875.000,61.541,0.000,2
27.579,28876.000,61.538,0.000,2
27.637,28877.000,61.536,0.000,2
27.696,28878.000,61.533,0.000,2
27.754,28879.000,61.530,0.000,2
27.813,28880.000,61.527,0.000,2
27.871,28881.000,61.525,0.000,2
27.930,28882.000,61.522,0.000,2
27.988,28883.000,61.519,0.000,2
28.047,28884.000,61.517,0.000,2
28.105,28885.000,61.514,0.000,2
28.164,28886.000,61.511,0.000,2
28.222,28887.000,61.508,0.000,2
28.281,28888.000,61.506,0.000,2
28.339,28889.000,61.503,0.000,2
28.398,28890.000,61.500,0.000,2
28.456,28891.000,61.497,0.000,2
28.515,28892.000,61.495,0.000,2
28.574,28893.000,61.492,0.000,2
28.632,28894.000,61.489,0.000,2
28.691,28895.000,61.487,0.000,2
28.749,28896.000,61.484,0.000,2
28.808,28897.000,61.481,0.000,2
28.866,28898.000,61.478,0.000,2
28.925,28899.000,61.476,0.000,2
28.983,28900.000,61.473,0.000,2
29.042,28901.000,61.470,0.000,2
29.101,28902.000,61.468,0.000,2
29.159,28903.000,61.465,0.000,2
29.218,28904.000,61.462,0.000,2
29.276,28905.000,61.459,0.000,2
29.335,28906.000,61.457,0.000,2
29.393,28907.000,61.454,0.000,2
29.452,28908.000,61.451,0.000,2
29.511,28909.000,61.448,0.000,2
29.569,28910.000,61.446,0.000,2
29.628,28911.000,61.443,0.000,2
29.686,28912.000,61.440,0.000,2
29.745,28913.000,61.438,0.000,2
29.804,28914.000,61.435,0.000,2
29.862,28915.000,61.432,0.000,2
29.921,28916.000,61.429,0.000,2
29.979,28917.000,61.427,0.000,2
30.038,28918.000,61.424,0.000,2
30.097,28919.000,61.421,0.000,2
30.155,28920.000,61.419,0.000,2
30.214,28921.000,61.416,0.000,2
30.272,28922.000,61.413,0.000,2
30.331,28923.000,61.410,0.000,2
30.390,28924.000,61.408,0.000,2
30.448,28925.000,61.405,0.000,2
30.507,28926.000,61.402,0.000,2
30.566,28927.000,61.400,0.000,2
30.624,28928.000,61.397,0.000,2
30.683,28929.000,61.394,0.000,2
30.741,28930.000,61.391,0.000,2
30.800,28931.000,61.389,0.000,2
30.859,28932.000,61.386,0.000,2
30.917,28933.000,61.383,0.000,2
30.976,28934.000,61.381,0.000,2
31.035,28935.000,61.378,0.000,2
31.093,28936.000,61.375,0.000,2
31.152,28937.000,61.372,0.000,2
31.211,28938.000,61.370,0.000,2
31.269,28939.000,61.367,0.000,2
31.328,28940.000,61.364,0.000,2
31.387,28941.000,61.361,0.000,2
31.445,28942.000,61.359,0.000,2
31.504,28943.000,61.356,0.000,2
31.563,28944.000,61.353,0.000,2
31.621,28945.000,61.351,0.000,2
31.680,28946.000,61.348,0.000,2
31.739,28947.000,61.345,0.000,2
31.797,28948.000,61.342,0.000,2
31.856,28949.000,61.340,0.000,2
31.915,28950.000,61.337,0.000,2
31.973,28951.000,61.334,0.000,2
32.032,28952.000,61.332,0.000,2
32.091,28953.000,61.329,0.000,2
32.150,28954.000,61.326,0.000,2
32.208,28955.000,61.323,0.000,2
32.267,28956.000,61.321,0.000,2
32.326,28957.000,61.318,0.000,2
32.384,28958.000,61.315,0.000,2
32.443,28959.000,61.313,0.000,2
32.502,28960.000,61.310,0.000,2
32.561,28961.000,61.307,0.000,2
32.619,28962.000,61.305,0.000,2
32.678,28963.000,61.302,0.000,2
32.737,28964.000,61.299,0.000,2
32.795,28965.000,61.296,0.000,2
32.854,28966.000,61.294,0.000,2
32.913,28967.000,61.291,0.000,2
32.972,28968.000,61.288,0.000,2
33.030,28969.000,61.286,0.000,2
33.089,28970.000,61.283,0.000,2
33.148,28971.000,61.280,0.000,2
33.207,28972.000,61.277,0.000,2
33.265,28973.000,61.275,0.000,2
33.324,28974.000,61.272,0.000,2
33.383,28975.000,61.269,0.000,2
33.442,28976.000,61.267,0.000,2
33.500,28977.000,61.264,0.000,2
33.559,28978.000,61.261,0.000,2
33.618,28979.000,61.258,0.000,2
33.677,28980.000,61.256,0.000,2
33.735,28981.000,61.253,0.000,2
33.794,28982.000,61.250,0.000,2
33.853,28983.000,61.248,0.000,2
33.912,28984.000,61.245,0.000,2
33.971,28985.000,61.242,0.000,2
34.029,28986.000,61.239,0.000,2
34.088,28987.000,61.237,0.000,2
34.147,28988.000,61.234,0.000,2
34.206,28989.000,61.231,0.000,2
34.265,28990.000,61.229,0.000,2
34.323,28991.000,61.226,0.000,2
34.382,28992.000,61.223,0.000,2
34.441,28993.000,61.221,0.000,2
34.500,28994.000,61.218,0.000,2
34.559,28995.000,61.215,0.000,2
34.617,28996.000,61.212,0.000,2
34.676,28997.000,61.210,0.000,2
34.735,28998.000,61.207,0.000,2
34.794,28999.000,61.204,0.000,2
34.853,29000.000,61.202,0.000,2
34.911,29001.000,61.199,0.000,2
34.970,29002.000,61.196,0.000,2
35.029,29003.000,61.193,0.000,2
35.088,29004.000,61.191,0.000,2
35.147,29005.000,61.188,0.000,2
35.206,29006.000,61.185,0.000,2
35.264,29007.000,61.183,0.000,2
35.323,29008.000,61.180,0.000,2
35.382,29009.000,61.177,0.000,2
35.441,29010.000,61.175,0.000,2
35.500,29011.000,61.172,0.000,2
35.559,29012.000,61.169,0.000,2
35.618,29013.000,61.166,0.000,2
35.676,29014.000,61.164,0.000,2
35.735,29015.000,61.161,0.000,2
35.794,29016.000,61.158,0.000,2
35.853,29017.000,61.156,0.000,2
35.912,29018.000,61.153,0.000,2
35.971,29019.000,61.150,0.000,2
36.030,29020.000,61.147,0.000,2
36.088,29021.000,61.145,0.000,2
36.147,29022.000,61.142,0.000,2
36.206,29023.000,61.139,0.000,2
36.265,29024.000,61.137,0.000,2
36.324,29025.000,61.134,0.000,2
36.383,29026.000,61.131,0.000,2
36.442,29027.000,61.129,0.000,2
36.501,29028.000,61.126,0.000,2
36.560,29029.000,61.123,0.000,2
36.618,29030.000,61.120,0.000,2
36.677,29031.000,61.118,0.000,2
36.736,29032.000,61.115,0.000,2
36.795,29033.000,61.112,0.000,2
36.854,29034.000,61.110,0.000,2
36.913,29035.000,61.107,0.000,2
36.972,29036.000,61.104,0.000,2
37.031,29037.000,61.102,0.000,2
37.090,29038.000,61.099,0.000,2
37.149,29039.000,61.096,0.000,2
37.208,29040.000,61.093,0.000,2
37.267,29041.000,61.091,0.000,2
37.325,29042.000,61.088,0.000,2
37.384,29043.000,61.085,0.000,2
37.443,29044.000,61.083,0.000,2
37.502,29045.000,61.080,0.000,2
37.561,29046.000,61.077,0.000,2
37.620,29047.000,61.075,0.000,2
37.679,29048.000,61.072,0.000,2
37.738,29049.000,61.069,0.000,2
37.797,29050.000,61.066,0.000,2
37.856,29051.000,61.064,0.000,2
37.915,29052.000,61.061,0.000,2
37.974,29053.000,61.058,0.000,2
38.033,29054.000,61.056,0.000,2
38.092,29055.000,61.053,0.000,2
38.151,29056.000,61.050,0.000,2
38.210,29057.000,61.048,0.000,2
38.269,29058.000,61.045,0.000,2
38.328,29059.000,61.042,0.000,2
38.387,29060.000,61.040,0.000,2
38.446,29061.000,61.037,0.000,2
38.505,29062.000,61.034,0.000,2
38.564,29063.000,61.031,0.000,2
38.623,29064.000,61.029,0.000,2
38.682,29065.000,61.026,0.000,2
38.741,29066.000,61.023,0.000,2
38.800,29067.000,61.021,0.000,2
38.859,29068.000,61.018,0.000,2
38.918,29069.000,61.015,0.000,2
38.977,29070.000,61.013,0.000,2
39.036,29071.000,61.010,0.000,2
39.095,29072.000,61.007,0.000,2
39.154,29073.000,61.004,0.000,2
39.213,29074.000,61.002,0.000,2
39.272,29075.000,60.999,0.000,2
39.331,29076.000,60.996,0.000,2
39.390,29077.000,60.989,0.000,2
39.449,29078.000,60.982,0.000,2
39.508,29079.000,60.974,0.000,2
39.567,29080.000,60.967,0.000,2
39.626,29081.000,60.959,0.000,2
39.685,29082.000,60.952,0.000,2
39.744,29083.000,60.944,0.000,2
39.803,29084.000,60.937,0.000,2
39.862,29085.000,60.930,0.000,2
39.921,29086.000,60.922,0.000,2
39.980,29087.000,60.915,0.000,2
40.039,29088.000,60.907,0.000,2
40.098,29089.000,60.900,0.000,2
40.158,29090.000,60.892,0.000,2
40.217,29091.000,60.885,0.000,2
40.276,29092.000,60.878,0.000,2
40.335,29093.000,60.870,0.000,2
40.394,29094.000,60.863,0.000,2
40.453,29095.000,60.855,0.000,2
40.512,29096.000,60.848,0.000,2
40.572,29097.000,60.840,0.000,2
40.631,29098.000,60.833,0.000,2
40.690,29099.000,60.826,0.000,2
40.749,29100.000,60.818,0.000,2
40.808,29101.000,60.811,0.000,2
40.868,29102.000,60.799,0.000,2
40.927,29103.000,60.786,0.000,2
40.986,29104.000,60.774,0.000,2
41.045,29105.000,60.762,0.000,2
41.105,29106.000,60.750,0.000,2
41.164,29107.000,60.738,0.000,2
41.223,29108.000,60.725,0.000,2
41.282,29109.000,60.713,0.000,2
41.342,29110.000,60.701,0.000,2
41.401,29111.000,60.689,0.000,2
41.460,29112.000,60.677,0.000,2
41.520,29113.000,60.664,0.000,2
41.579,29114.000,60.652,0.000,2
41.638,29115.000,60.640,0.000,2
41.698,29116.000,60.628,0.000,2
41.757,29117.000,60.616,0.000,2
41.817,29118.000,60.604,0.000,2
41.876,29119.000,60.591,0.000,2
41.935,29120.000,60.579,0.000,2
41.995,29121.000,60.567,0.000,2
42.054,29122.000,60.555,0.000,2
42.114,29123.000,60.542,0.000,2
42.173,29124.000,60.530,0.000,2
42.233,29125.000,60.518,0.000,2
42.292,29126.000,60.506,0.000,2
42.352,29127.000,60.489,0.000,2
42.411,29128.000,60.472,0.000,2
42.471,29129.000,60.455,0.000,2
42.530,29130.000,60.438,0.000,2
42.590,29131.000,60.421,0.000,2
42.649,29132.000,60.404,0.000,2
42.709,29133.000,60.387,0.000,2
42.769,29134.000,60.370,0.000,2
42.828,29135.000,60.353,0.000,2
42.888,29136.000,60.336,0.000,2
42.948,29137.000,60.319,0.000,2
43.007,29138.000,60.302,0.000,2
43.067,29139.000,60.285,0.000,2
43.127,29140.000,60.268,0.000,2
43.186,29141.000,60.251,0.000,2
43.246,29142.000,60.234,0.000,2
43.306,29143.000,60.217,0.000,2
43.366,29144.000,60.200,0.000,2
43.426,29145.000,60.183,0.000,2
43.485,29146.000,60.166,0.000,2
43.545,29147.000,60.149,0.000,2
43.605,29148.000,60.132,0.000,2
43.665,29149.000,60.115,0.000,2
43.725,29150.000,60.098,0.000,2
43.785,29151.000,60.080,0.000,2
43.845,29152.000,60.059,0.000,2
43.905,29153.000,60.037,0.000,2
43.965,29154.000,60.015,0.000,2
44.025,29155.000,59.993,0.000,2
44.085,29156.000,59.972,0.000,2
44.145,29157.000,59.951,0.000,2
44.205,29158.000,59.930,0.000,2
44.265,29159.000,59.909,0.000,2
44.325,29160.000,59.888,0.000,2
44.385,29161.000,59.867,0.000,2
44.445,29162.000,59.846,0.000,2
44.505,29163.000,59.824,0.000,2
44.566,29164.000,59.803,0.000,2
44.626,29165.000,59.782,0.000,2
44.686,29166.000,59.761,0.000,2
44.746,29167.000,59.740,0.000,2
44.807,29168.000,59.719,0.000,2
44.867,29169.000,59.698,0.000,2
44.927,29170.000,59.677,0.000,2
44.987,29171.000,59.656,0.000,2
45.048,29172.000,59.634,0.000,2
45.108,29173.000,59.613,0.000,2
45.169,29174.000,59.592,0.000,2
45.229,29175.000,59.571,0.000,2
45.289,29176.000,59.550,0.000,2
45.350,29177.000,59.529,0.000,2
45.410,29178.000,59.507,0.000,2
45.471,29179.000,59.486,0.000,2
45.531,29180.000,59.465,0.000,2
45.592,29181.000,59.444,0.000,2
45.653,29182.000,59.423,0.000,2
45.713,29183.000,59.401,0.000,2
45.774,29184.000,59.380,0.000,2
45.834,29185.000,59.359,0.000,2
45.895,29186.000,59.338,0.000,2
45.956,29187.000,59.317,0.000,2
46.016,29188.000,59.295,0.000,2
46.077,29189.000,59.274,0.000,2
46.138,29190.000,59.253,0.000,2
46.199,29191.000,59.232,0.000,2
46.260,29192.000,59.210,0.000,2
46.320,29193.000,59.189,0.000,2
46.381,29194.000,59.168,0.000,2
46.442,29195.000,59.147,0.000,2
46.503,29196.000,59.125,0.000,2
46.564,29197.000,59.104,0.000,2
46.625,29198.000,59.083,0.000,2
46.686,29199.000,59.062,0.000,2
46.747,29200.000,59.040,0.000,2
46.808,29201.000,59.019,0.000,2
46.869,29202.000,58.998,0.000,2
46.930,29203.000,58.976,0.000,2
46.991,29204.000,58.955,0.000,2
47.052,29205.000,58.934,0.000,2
47.113,29206.000,58.912,0.000,2
47.174,29207.000,58.891,0.000,2
47.235,29208.000,58.870,0.000,2
47.296,29209.000,58.848,0.000,2
47.357,29210.000,58.827,0.000,2
47.419,29211.000,58.806,0.000,2
47.480,29212.000,58.784,0.000,2
47.541,29213.000,58.763,0.000,2
47.602,29214.000,58.742,0.000,2
47.664,29215.000,58.720,0.000,2
47.725,29216.000,58.699,0.000,2
47.786,29217.000,58.677,0.000,2
47.848,29218.000,58.656,0.000,2
47.909,29219.000,58.635,0.000,2
47.971,29220.000,58.613,0.000,2
48.032,29221.000,58.592,0.000,2
48.093,29222.000,58.570,0.000,2
48.155,29223.000,58.549,0.000,2
48.216,29224.000,58.528,0.000,2
48.278,29225.000,58.506,0.000,2
48.339,29226.000,58.485,0.000,2
48.401,29227.000,58.463,0.000,2
48.463,29228.000,58.442,0.000,2
48.524,29229.000,58.420,0.000,2
48.586,29230.000,58.399,0.000,2
48.648,29231.000,58.377,0.000,2
48.709,29232.000,58.356,0.000,2
48.771,29233.000,58.335,0.000,2
48.833,29234.000,58.313,0.000,2
48.894,29235.000,58.292,0.000,2
48.956,29236.000,58.270,0.000,2
49.018,29237.000,58.249,0.000,2
49.080,29238.000,58.227,0.000,2
49.142,29239.000,58.206,0.000,2
49.203,29240.000,58.184,0.000,2
49.265,29241.000,58.163,0.000,2
49.327,29242.000,58.141,0.000,2
49.389,29243.000,58.119,0.000,2
49.451,29244.000,58.098,0.000,2
49.513,29245.000,58.076,0.000,2
49.575,29246.000,58.055,0.000,2
49.637,29247.000,58.033,0.000,2
49.699,29248.000,58.012,0.000,2
49.761,29249.000,57.990,0.000,2
49.823,29250.000,57.969,0.000,2
49.885,29251.000,57.947,0.000,2
49.948,29252.000,57.925,0.000,2
50.010,29253.000,57.904,0.000,2
50.072,29254.000,57.882,0.000,2
50.134,29255.000,57.861,0.000,2
50.196,29256.000,57.839,0.000,2
50.259,29257.000,57.817,0.000,2
50.321,29258.000,57.796,0.000,2
50.383,29259.000,57.774,0.000,2
50.446,29260.000,57.752,0.000,2
50.508,29261.000,57.731,0.000,2
50.570,29262.000,57.709,0.000,2
50.633,29263.000,57.688,0.000,2
50.695,29264.000,57.666,0.000,2
50.757,29265.000,57.644,0.000,2
50.820,29266.000,57.623,0.000,2
50.882,29267.000,57.601,0.000,2
50.945,29268.000,57.579,0.000,2
51.007,29269.000,57.558,0.000,2
51.070,29270.000,57.536,0.000,2
51.133,29271.000,57.514,0.000,2
51.195,29272.000,57.492,0.000,2
51.258,29273.000,57.471,0.000,2
51.321,29274.000,57.449,0.000,2
51.383,29275.000,57.427,0.000,2
51.446,29276.000,57.406,0.000,2
51.509,29277.000,57.384,0.000,2
51.571,29278.000,57.362,0.000,2
51.634,29279.000,57.340,0.000,2
51.697,29280.000,57.319,0.000,2
51.760,29281.000,57.297,0.000,2
51.823,29282.000,57.275,0.000,2
51.885,29283.000,57.253,0.000,2
51.948,29284.000,57.232,0.000,2
52.011,29285.000,57.210,0.000,2
52.074,29286.000,57.188,0.000,2
