线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.969,时间差异：-0.0310059,能耗(kWh)：6.57128,算法执行时间(s)：0.294
相对时间,位置,速度,力,操纵工况
16.662,28692.000,59.213,170.000,0
16.723,28693.000,59.448,170.000,0
16.783,28694.000,59.681,170.000,0
16.843,28695.000,59.914,170.000,0
16.903,28696.000,60.145,170.000,0
16.963,28697.000,60.375,170.000,0
17.023,28698.000,60.403,0.000,2
17.082,28699.000,60.431,0.000,2
17.142,28700.000,60.458,0.000,2
17.201,28701.000,60.486,0.000,2
17.261,28702.000,60.514,0.000,2
17.320,28703.000,60.541,0.000,2
17.380,28704.000,60.569,0.000,2
17.439,28705.000,60.596,0.000,2
17.499,28706.000,60.624,0.000,2
17.558,28707.000,60.651,0.000,2
17.617,28708.000,60.679,0.000,2
17.677,28709.000,60.707,0.000,2
17.736,28710.000,60.734,0.000,2
17.795,28711.000,60.762,0.000,2
17.854,28712.000,60.789,0.000,2
17.914,28713.000,60.816,0.000,2
17.973,28714.000,60.844,0.000,2
18.032,28715.000,60.871,0.000,2
18.091,28716.000,60.899,0.000,2
18.150,28717.000,60.926,0.000,2
18.209,28718.000,60.954,0.000,2
18.268,28719.000,60.981,0.000,2
18.327,28720.000,61.008,0.000,2
18.386,28721.000,61.036,0.000,2
18.445,28722.000,61.063,0.000,2
18.504,28723.000,61.090,0.000,2
18.563,28724.000,61.118,0.000,2
18.622,28725.000,61.145,0.000,2
18.681,28726.000,61.172,0.000,2
18.740,28727.000,61.199,0.000,2
18.799,28728.000,61.227,0.000,2
18.857,28729.000,61.254,0.000,2
18.916,28730.000,61.281,0.000,2
18.975,28731.000,61.308,0.000,2
19.034,28732.000,61.335,0.000,2
19.092,28733.000,61.362,0.000,2
19.151,28734.000,61.390,0.000,2
19.209,28735.000,61.417,0.000,2
19.268,28736.000,61.444,0.000,2
19.327,28737.000,61.471,0.000,2
19.385,28738.000,61.498,0.000,2
19.444,28739.000,61.525,0.000,2
19.502,28740.000,61.552,0.000,2
19.561,28741.000,61.579,0.000,2
19.619,28742.000,61.606,0.000,2
19.678,28743.000,61.633,0.000,2
19.736,28744.000,61.660,0.000,2
19.794,28745.000,61.687,0.000,2
19.853,28746.000,61.714,0.000,2
19.911,28747.000,61.741,0.000,2
19.969,28748.000,61.768,0.000,2
20.028,28749.000,61.795,0.000,2
20.086,28750.000,61.822,0.000,2
20.144,28751.000,61.849,0.000,2
20.202,28752.000,61.876,0.000,2
20.260,28753.000,61.903,0.000,2
20.319,28754.000,61.929,0.000,2
20.377,28755.000,61.956,0.000,2
20.435,28756.000,61.983,0.000,2
20.493,28757.000,62.010,0.000,2
20.551,28758.000,62.037,0.000,2
20.609,28759.000,62.063,0.000,2
20.667,28760.000,62.090,0.000,2
20.725,28761.000,62.117,0.000,2
20.783,28762.000,62.144,0.000,2
20.841,28763.000,62.170,0.000,2
20.899,28764.000,62.197,0.000,2
20.956,28765.000,62.224,0.000,2
21.014,28766.000,62.251,0.000,2
21.072,28767.000,62.270,0.000,2
21.130,28768.000,62.289,0.000,2
21.188,28769.000,62.308,0.000,2
21.246,28770.000,62.328,0.000,2
21.303,28771.000,62.347,0.000,2
21.361,28772.000,62.366,0.000,2
21.419,28773.000,62.386,0.000,2
21.476,28774.000,62.405,0.000,2
21.534,28775.000,62.424,0.000,2
21.592,28776.000,62.443,0.000,2
21.649,28777.000,62.462,0.000,2
21.707,28778.000,62.482,0.000,2
21.765,28779.000,62.501,0.000,2
21.822,28780.000,62.520,0.000,2
21.880,28781.000,62.539,0.000,2
21.937,28782.000,62.559,0.000,2
21.995,28783.000,62.578,0.000,2
22.052,28784.000,62.597,0.000,2
22.110,28785.000,62.616,0.000,2
22.167,28786.000,62.635,0.000,2
22.225,28787.000,62.654,0.000,2
22.282,28788.000,62.673,0.000,2
22.340,28789.000,62.693,0.000,2
22.397,28790.000,62.712,0.000,2
22.455,28791.000,62.731,0.000,2
22.512,28792.000,62.743,0.000,2
22.569,28793.000,62.754,0.000,2
22.627,28794.000,62.766,0.000,2
22.684,28795.000,62.778,0.000,2
22.741,28796.000,62.790,0.000,2
22.799,28797.000,62.802,0.000,2
22.856,28798.000,62.813,0.000,2
22.913,28799.000,62.825,0.000,2
22.971,28800.000,62.837,0.000,2
23.028,28801.000,62.849,0.000,2
23.085,28802.000,62.861,0.000,2
23.142,28803.000,62.872,0.000,2
23.200,28804.000,62.884,0.000,2
23.257,28805.000,62.896,0.000,2
23.314,28806.000,62.908,0.000,2
23.371,28807.000,62.919,0.000,2
23.429,28808.000,62.931,0.000,2
23.486,28809.000,62.943,0.000,2
23.543,28810.000,62.955,0.000,2
23.600,28811.000,62.966,0.000,2
23.657,28812.000,62.978,0.000,2
23.714,28813.000,62.990,0.000,2
23.772,28814.000,63.002,0.000,2
23.829,28815.000,63.013,0.000,2
23.886,28816.000,63.025,0.000,2
23.943,28817.000,63.030,0.000,2
24.000,28818.000,63.034,0.000,2
24.057,28819.000,63.038,0.000,2
24.114,28820.000,63.043,0.000,2
24.171,28821.000,63.047,0.000,2
24.229,28822.000,63.052,0.000,2
24.286,28823.000,63.056,0.000,2
24.343,28824.000,63.061,0.000,2
24.400,28825.000,63.065,0.000,2
24.457,28826.000,63.070,0.000,2
24.514,28827.000,63.074,0.000,2
24.571,28828.000,63.079,0.000,2
24.628,28829.000,63.083,0.000,2
24.685,28830.000,63.087,0.000,2
24.742,28831.000,63.092,0.000,2
24.799,28832.000,63.096,0.000,2
24.856,28833.000,63.101,0.000,2
24.913,28834.000,63.105,0.000,2
24.970,28835.000,63.110,0.000,2
25.027,28836.000,63.114,0.000,2
25.085,28837.000,63.119,0.000,2
25.142,28838.000,63.123,0.000,2
25.199,28839.000,63.127,0.000,2
25.256,28840.000,63.132,0.000,2
25.313,28841.000,63.136,0.000,2
25.370,28842.000,63.133,0.000,2
25.427,28843.000,63.131,0.000,2
25.484,28844.000,63.128,0.000,2
25.541,28845.000,63.125,0.000,2
25.598,28846.000,63.122,0.000,2
25.655,28847.000,63.119,0.000,2
25.712,28848.000,63.117,0.000,2
25.769,28849.000,63.114,0.000,2
25.826,28850.000,63.111,0.000,2
25.883,28851.000,63.108,0.000,2
25.940,28852.000,63.105,0.000,2
25.997,28853.000,63.103,0.000,2
26.054,28854.000,63.100,0.000,2
26.111,28855.000,63.097,0.000,2
26.168,28856.000,63.094,0.000,2
26.225,28857.000,63.091,0.000,2
26.282,28858.000,63.088,0.000,2
26.339,28859.000,63.086,0.000,2
26.396,28860.000,63.083,0.000,2
26.454,28861.000,63.080,0.000,2
26.511,28862.000,63.077,0.000,2
26.568,28863.000,63.074,0.000,2
26.625,28864.000,63.072,0.000,2
26.682,28865.000,63.069,0.000,2
26.739,28866.000,63.066,0.000,2
26.796,28867.000,63.063,0.000,2
26.853,28868.000,63.060,0.000,2
26.910,28869.000,63.057,0.000,2
26.967,28870.000,63.055,0.000,2
27.024,28871.000,63.052,0.000,2
27.081,28872.000,63.049,0.000,2
27.139,28873.000,63.046,0.000,2
27.196,28874.000,63.043,0.000,2
27.253,28875.000,63.041,0.000,2
27.310,28876.000,63.038,0.000,2
27.367,28877.000,63.035,0.000,2
27.424,28878.000,63.032,0.000,2
27.481,28879.000,63.029,0.000,2
27.538,28880.000,63.027,0.000,2
27.595,28881.000,63.024,0.000,2
27.653,28882.000,63.021,0.000,2
27.710,28883.000,63.018,0.000,2
27.767,28884.000,63.015,0.000,2
27.824,28885.000,63.012,0.000,2
27.881,28886.000,63.010,0.000,2
27.938,28887.000,63.007,0.000,2
27.995,28888.000,63.004,0.000,2
28.052,28889.000,63.001,0.000,2
28.110,28890.000,62.998,0.000,2
28.167,28891.000,62.996,0.000,2
28.224,28892.000,62.993,0.000,2
28.281,28893.000,62.990,0.000,2
28.338,28894.000,62.987,0.000,2
28.395,28895.000,62.984,0.000,2
28.453,28896.000,62.982,0.000,2
28.510,28897.000,62.979,0.000,2
28.567,28898.000,62.976,0.000,2
28.624,28899.000,62.973,0.000,2
28.681,28900.000,62.970,0.000,2
28.738,28901.000,62.968,0.000,2
28.796,28902.000,62.965,0.000,2
28.853,28903.000,62.962,0.000,2
28.910,28904.000,62.959,0.000,2
28.967,28905.000,62.956,0.000,2
29.024,28906.000,62.953,0.000,2
29.081,28907.000,62.951,0.000,2
29.139,28908.000,62.948,0.000,2
29.196,28909.000,62.945,0.000,2
29.253,28910.000,62.942,0.000,2
29.310,28911.000,62.939,0.000,2
29.367,28912.000,62.937,0.000,2
29.425,28913.000,62.934,0.000,2
29.482,28914.000,62.931,0.000,2
29.539,28915.000,62.928,0.000,2
29.596,28916.000,62.925,0.000,2
29.653,28917.000,62.923,0.000,2
29.711,28918.000,62.920,0.000,2
29.768,28919.000,62.917,0.000,2
29.825,28920.000,62.914,0.000,2
29.882,28921.000,62.911,0.000,2
29.940,28922.000,62.909,0.000,2
29.997,28923.000,62.906,0.000,2
30.054,28924.000,62.903,0.000,2
30.111,28925.000,62.900,0.000,2
30.168,28926.000,62.897,0.000,2
30.226,28927.000,62.895,0.000,2
30.283,28928.000,62.892,0.000,2
30.340,28929.000,62.889,0.000,2
30.397,28930.000,62.886,0.000,2
30.455,28931.000,62.883,0.000,2
30.512,28932.000,62.881,0.000,2
30.569,28933.000,62.878,0.000,2
30.626,28934.000,62.875,0.000,2
30.684,28935.000,62.872,0.000,2
30.741,28936.000,62.869,0.000,2
30.798,28937.000,62.866,0.000,2
30.855,28938.000,62.864,0.000,2
30.913,28939.000,62.861,0.000,2
30.970,28940.000,62.858,0.000,2
31.027,28941.000,62.855,0.000,2
31.085,28942.000,62.852,0.000,2
31.142,28943.000,62.850,0.000,2
31.199,28944.000,62.847,0.000,2
31.256,28945.000,62.844,0.000,2
31.314,28946.000,62.841,0.000,2
31.371,28947.000,62.838,0.000,2
31.428,28948.000,62.836,0.000,2
31.486,28949.000,62.833,0.000,2
31.543,28950.000,62.830,0.000,2
31.600,28951.000,62.827,0.000,2
31.657,28952.000,62.824,0.000,2
31.715,28953.000,62.822,0.000,2
31.772,28954.000,62.819,0.000,2
31.829,28955.000,62.816,0.000,2
31.887,28956.000,62.813,0.000,2
31.944,28957.000,62.810,0.000,2
32.001,28958.000,62.808,0.000,2
32.059,28959.000,62.805,0.000,2
32.116,28960.000,62.802,0.000,2
32.173,28961.000,62.799,0.000,2
32.231,28962.000,62.796,0.000,2
32.288,28963.000,62.794,0.000,2
32.345,28964.000,62.791,0.000,2
32.403,28965.000,62.788,0.000,2
32.460,28966.000,62.785,0.000,2
32.517,28967.000,62.782,0.000,2
32.575,28968.000,62.780,0.000,2
32.632,28969.000,62.777,0.000,2
32.689,28970.000,62.774,0.000,2
32.747,28971.000,62.771,0.000,2
32.804,28972.000,62.768,0.000,2
32.861,28973.000,62.766,0.000,2
32.919,28974.000,62.763,0.000,2
32.976,28975.000,62.760,0.000,2
33.033,28976.000,62.757,0.000,2
33.091,28977.000,62.754,0.000,2
33.148,28978.000,62.752,0.000,2
33.206,28979.000,62.749,0.000,2
33.263,28980.000,62.746,0.000,2
33.320,28981.000,62.743,0.000,2
33.378,28982.000,62.741,0.000,2
33.435,28983.000,62.738,0.000,2
33.492,28984.000,62.735,0.000,2
33.550,28985.000,62.732,0.000,2
33.607,28986.000,62.729,0.000,2
33.665,28987.000,62.727,0.000,2
33.722,28988.000,62.724,0.000,2
33.779,28989.000,62.721,0.000,2
33.837,28990.000,62.718,0.000,2
33.894,28991.000,62.715,0.000,2
33.952,28992.000,62.713,0.000,2
34.009,28993.000,62.710,0.000,2
34.066,28994.000,62.707,0.000,2
34.124,28995.000,62.704,0.000,2
34.181,28996.000,62.701,0.000,2
34.239,28997.000,62.699,0.000,2
34.296,28998.000,62.696,0.000,2
34.354,28999.000,62.693,0.000,2
34.411,29000.000,62.690,0.000,2
34.468,29001.000,62.687,0.000,2
34.526,29002.000,62.685,0.000,2
34.583,29003.000,62.682,0.000,2
34.641,29004.000,62.679,0.000,2
34.698,29005.000,62.676,0.000,2
34.756,29006.000,62.673,0.000,2
34.813,29007.000,62.671,0.000,2
34.870,29008.000,62.668,0.000,2
34.928,29009.000,62.665,0.000,2
34.985,29010.000,62.662,0.000,2
35.043,29011.000,62.660,0.000,2
35.100,29012.000,62.657,0.000,2
35.158,29013.000,62.654,0.000,2
35.215,29014.000,62.651,0.000,2
35.273,29015.000,62.648,0.000,2
35.330,29016.000,62.646,0.000,2
35.388,29017.000,62.643,0.000,2
35.445,29018.000,62.640,0.000,2
35.502,29019.000,62.637,0.000,2
35.560,29020.000,62.634,0.000,2
35.617,29021.000,62.632,0.000,2
35.675,29022.000,62.629,0.000,2
35.732,29023.000,62.626,0.000,2
35.790,29024.000,62.623,0.000,2
35.847,29025.000,62.620,0.000,2
35.905,29026.000,62.618,0.000,2
35.962,29027.000,62.615,0.000,2
36.020,29028.000,62.612,0.000,2
36.077,29029.000,62.609,0.000,2
36.135,29030.000,62.606,0.000,2
36.192,29031.000,62.604,0.000,2
36.250,29032.000,62.601,0.000,2
36.307,29033.000,62.598,0.000,2
36.365,29034.000,62.595,0.000,2
36.422,29035.000,62.593,0.000,2
36.480,29036.000,62.590,0.000,2
36.537,29037.000,62.587,0.000,2
36.595,29038.000,62.584,0.000,2
36.652,29039.000,62.581,0.000,2
36.710,29040.000,62.579,0.000,2
36.768,29041.000,62.576,0.000,2
36.825,29042.000,62.573,0.000,2
36.883,29043.000,62.570,0.000,2
36.940,29044.000,62.567,0.000,2
36.998,29045.000,62.565,0.000,2
37.055,29046.000,62.562,0.000,2
37.113,29047.000,62.559,0.000,2
37.170,29048.000,62.556,0.000,2
37.228,29049.000,62.554,0.000,2
37.285,29050.000,62.551,0.000,2
37.343,29051.000,62.548,0.000,2
37.401,29052.000,62.545,0.000,2
37.458,29053.000,62.542,0.000,2
37.516,29054.000,62.540,0.000,2
37.573,29055.000,62.537,0.000,2
37.631,29056.000,62.534,0.000,2
37.688,29057.000,62.531,0.000,2
37.746,29058.000,62.528,0.000,2
37.803,29059.000,62.526,0.000,2
37.861,29060.000,62.523,0.000,2
37.919,29061.000,62.520,0.000,2
37.976,29062.000,62.517,0.000,2
38.034,29063.000,62.515,0.000,2
38.091,29064.000,62.512,0.000,2
38.149,29065.000,62.509,0.000,2
38.207,29066.000,62.506,0.000,2
38.264,29067.000,62.503,0.000,2
38.322,29068.000,62.501,0.000,2
38.379,29069.000,62.498,0.000,2
38.437,29070.000,62.495,0.000,2
38.495,29071.000,62.492,0.000,2
38.552,29072.000,62.490,0.000,2
38.610,29073.000,62.487,0.000,2
38.667,29074.000,62.484,0.000,2
38.725,29075.000,62.481,0.000,2
38.783,29076.000,62.478,0.000,2
38.840,29077.000,62.471,0.000,2
38.898,29078.000,62.464,0.000,2
38.956,29079.000,62.456,0.000,2
39.013,29080.000,62.449,0.000,2
39.071,29081.000,62.441,0.000,2
39.129,29082.000,62.434,0.000,2
39.186,29083.000,62.427,0.000,2
39.244,29084.000,62.419,0.000,2
39.302,29085.000,62.412,0.000,2
39.359,29086.000,62.404,0.000,2
39.417,29087.000,62.397,0.000,2
39.475,29088.000,62.390,0.000,2
39.532,29089.000,62.382,0.000,2
39.590,29090.000,62.375,0.000,2
39.648,29091.000,62.367,0.000,2
39.705,29092.000,62.360,0.000,2
39.763,29093.000,62.353,0.000,2
39.821,29094.000,62.345,0.000,2
39.879,29095.000,62.338,0.000,2
39.936,29096.000,62.330,0.000,2
39.994,29097.000,62.323,0.000,2
40.052,29098.000,62.316,0.000,2
40.110,29099.000,62.308,0.000,2
40.168,29100.000,62.301,0.000,2
40.225,29101.000,62.293,0.000,2
40.283,29102.000,62.281,0.000,2
40.341,29103.000,62.269,0.000,2
40.399,29104.000,62.257,0.000,2
40.457,29105.000,62.245,0.000,2
40.514,29106.000,62.233,0.000,2
40.572,29107.000,62.221,0.000,2
40.630,29108.000,62.209,0.000,2
40.688,29109.000,62.197,0.000,2
40.746,29110.000,62.185,0.000,2
40.804,29111.000,62.173,0.000,2
40.862,29112.000,62.161,0.000,2
40.920,29113.000,62.149,0.000,2
40.978,29114.000,62.137,0.000,2
41.035,29115.000,62.125,0.000,2
41.093,29116.000,62.113,0.000,2
41.151,29117.000,62.101,0.000,2
41.209,29118.000,62.089,0.000,2
41.267,29119.000,62.076,0.000,2
41.325,29120.000,62.064,0.000,2
41.383,29121.000,62.052,0.000,2
41.441,29122.000,62.040,0.000,2
41.499,29123.000,62.028,0.000,2
41.557,29124.000,62.016,0.000,2
41.616,29125.000,62.004,0.000,2
41.674,29126.000,61.992,0.000,2
41.732,29127.000,61.975,0.000,2
41.790,29128.000,61.959,0.000,2
41.848,29129.000,61.942,0.000,2
41.906,29130.000,61.925,0.000,2
41.964,29131.000,61.908,0.000,2
42.022,29132.000,61.892,0.000,2
42.080,29133.000,61.875,0.000,2
42.139,29134.000,61.858,0.000,2
42.197,29135.000,61.841,0.000,2
42.255,29136.000,61.825,0.000,2
42.313,29137.000,61.808,0.000,2
42.372,29138.000,61.791,0.000,2
42.430,29139.000,61.774,0.000,2
42.488,29140.000,61.758,0.000,2
42.546,29141.000,61.741,0.000,2
42.605,29142.000,61.724,0.000,2
42.663,29143.000,61.707,0.000,2
42.721,29144.000,61.691,0.000,2
42.780,29145.000,61.674,0.000,2
42.838,29146.000,61.657,0.000,2
42.897,29147.000,61.640,0.000,2
42.955,29148.000,61.623,0.000,2
43.013,29149.000,61.607,0.000,2
43.072,29150.000,61.590,0.000,2
43.130,29151.000,61.573,0.000,2
43.189,29152.000,61.552,0.000,2
43.247,29153.000,61.530,0.000,2
43.306,29154.000,61.509,0.000,2
43.364,29155.000,61.487,0.000,2
43.423,29156.000,61.466,0.000,2
43.481,29157.000,61.444,0.000,2
43.540,29158.000,61.423,0.000,2
43.599,29159.000,61.401,0.000,2
43.657,29160.000,61.379,0.000,2
43.716,29161.000,61.358,0.000,2
43.775,29162.000,61.336,0.000,2
43.833,29163.000,61.315,0.000,2
43.892,29164.000,61.293,0.000,2
43.951,29165.000,61.272,0.000,2
44.010,29166.000,61.250,0.000,2
44.068,29167.000,61.229,0.000,2
44.127,29168.000,61.207,0.000,2
44.186,29169.000,61.185,0.000,2
44.245,29170.000,61.164,0.000,2
44.304,29171.000,61.142,0.000,2
44.363,29172.000,61.121,0.000,2
44.422,29173.000,61.099,0.000,2
44.480,29174.000,61.077,0.000,2
44.539,29175.000,61.056,0.000,2
44.598,29176.000,61.034,0.000,2
44.657,29177.000,61.013,0.000,2
44.716,29178.000,60.991,0.000,2
44.775,29179.000,60.969,0.000,2
44.835,29180.000,60.948,0.000,2
44.894,29181.000,60.926,0.000,2
44.953,29182.000,60.904,0.000,2
45.012,29183.000,60.883,0.000,2
45.071,29184.000,60.861,0.000,2
45.130,29185.000,60.839,0.000,2
45.189,29186.000,60.818,0.000,2
45.248,29187.000,60.796,0.000,2
45.308,29188.000,60.774,0.000,2
45.367,29189.000,60.753,0.000,2
45.426,29190.000,60.731,0.000,2
45.486,29191.000,60.709,0.000,2
45.545,29192.000,60.688,0.000,2
45.604,29193.000,60.666,0.000,2
45.664,29194.000,60.644,0.000,2
45.723,29195.000,60.623,0.000,2
45.782,29196.000,60.601,0.000,2
45.842,29197.000,60.579,0.000,2
45.901,29198.000,60.557,0.000,2
45.961,29199.000,60.536,0.000,2
46.020,29200.000,60.514,0.000,2
46.080,29201.000,60.492,0.000,2
46.139,29202.000,60.470,0.000,2
46.199,29203.000,60.449,0.000,2
46.258,29204.000,60.427,0.000,2
46.318,29205.000,60.405,0.000,2
46.377,29206.000,60.383,0.000,2
46.437,29207.000,60.362,0.000,2
46.497,29208.000,60.340,0.000,2
46.556,29209.000,60.318,0.000,2
46.616,29210.000,60.296,0.000,2
46.676,29211.000,60.274,0.000,2
46.735,29212.000,60.253,0.000,2
46.795,29213.000,60.231,0.000,2
46.855,29214.000,60.209,0.000,2
46.915,29215.000,60.187,0.000,2
46.975,29216.000,60.165,0.000,2
47.035,29217.000,60.143,0.000,2
47.094,29218.000,60.122,0.000,2
47.154,29219.000,60.100,0.000,2
47.214,29220.000,60.078,0.000,2
47.274,29221.000,60.056,0.000,2
47.334,29222.000,60.034,0.000,2
47.394,29223.000,60.012,0.000,2
47.454,29224.000,59.990,0.000,2
47.514,29225.000,59.969,0.000,2
47.574,29226.000,59.948,0.000,2
47.634,29227.000,59.927,0.000,2
47.694,29228.000,59.906,0.000,2
47.754,29229.000,59.885,0.000,2
47.814,29230.000,59.864,0.000,2
47.875,29231.000,59.843,0.000,2
47.935,29232.000,59.822,0.000,2
47.995,29233.000,59.801,0.000,2
48.055,29234.000,59.780,0.000,2
48.115,29235.000,59.758,0.000,2
48.176,29236.000,59.737,0.000,2
48.236,29237.000,59.716,0.000,2
48.296,29238.000,59.695,0.000,2
48.357,29239.000,59.674,0.000,2
48.417,29240.000,59.653,0.000,2
48.477,29241.000,59.632,0.000,2
48.538,29242.000,59.611,0.000,2
48.598,29243.000,59.589,0.000,2
48.658,29244.000,59.568,0.000,2
48.719,29245.000,59.547,0.000,2
48.779,29246.000,59.526,0.000,2
48.840,29247.000,59.505,0.000,2
48.900,29248.000,59.484,0.000,2
48.961,29249.000,59.462,0.000,2
49.021,29250.000,59.441,0.000,2
49.082,29251.000,59.420,0.000,2
49.143,29252.000,59.399,0.000,2
49.203,29253.000,59.378,0.000,2
49.264,29254.000,59.356,0.000,2
49.325,29255.000,59.335,0.000,2
49.385,29256.000,59.314,0.000,2
49.446,29257.000,59.293,0.000,2
49.507,29258.000,59.271,0.000,2
49.567,29259.000,59.250,0.000,2
49.628,29260.000,59.229,0.000,2
49.689,29261.000,59.208,0.000,2
49.750,29262.000,59.186,0.000,2
49.811,29263.000,59.165,0.000,2
49.871,29264.000,59.144,0.000,2
49.932,29265.000,59.123,0.000,2
49.993,29266.000,59.101,0.000,2
50.054,29267.000,59.080,0.000,2
50.115,29268.000,59.059,0.000,2
50.176,29269.000,59.038,0.000,2
50.237,29270.000,59.016,0.000,2
50.298,29271.000,58.995,0.000,2
50.359,29272.000,58.974,0.000,2
50.420,29273.000,58.952,0.000,2
50.481,29274.000,58.931,0.000,2
50.542,29275.000,58.910,0.000,2
50.603,29276.000,58.888,0.000,2
50.665,29277.000,58.867,0.000,2
50.726,29278.000,58.846,0.000,2
50.787,29279.000,58.824,0.000,2
50.848,29280.000,58.803,0.000,2
50.909,29281.000,58.782,0.000,2
50.971,29282.000,58.760,0.000,2
51.032,29283.000,58.739,0.000,2
51.093,29284.000,58.718,0.000,2
51.155,29285.000,58.696,0.000,2
51.216,29286.000,58.675,0.000,2
